1693180800,8.97e-07,9.06e-07,8.39e-07,8.57e-07,188796477193.61646,486
1693267200,8.6e-07,9.06e-07,8.13e-07,8.93e-07,463580020500.7017,840
1693353600,8.97e-07,8.97e-07,8.58e-07,8.68e-07,81651083167.7902,255
1693440000,8.73e-07,8.74e-07,7.93e-07,8.01e-07,154284944234.43533,539
1693526400,8.05e-07,8.2e-07,7.57e-07,7.74e-07,113696778325.9487,333
1693612800,7.78e-07,7.96e-07,7.62e-07,7.85e-07,64346131696.31417,200
1693699200,7.82e-07,8.07e-07,7.72e-07,8e-07,13134917499.293823,100
1693785600,7.99e-07,8.26e-07,7.84e-07,7.95e-07,81277678915.14278,278
1693872000,7.95e-07,8.18e-07,7.86e-07,8e-07,149953671062.54578,287
1693958400,8.02e-07,8.04e-07,7.69e-07,7.91e-07,140707384052.45404,228
1694044800,7.94e-07,8.13e-07,7.85e-07,8.08e-07,65976165801.16497,212
1694131200,8.08e-07,8.12e-07,7.73e-07,7.93e-07,32574875126.77739,148
1694217600,7.92e-07,7.97e-07,7.83e-07,7.84e-07,12062764671.79261,80
1694304000,7.8e-07,7.8e-07,6.93e-07,7.06e-07,110139235050.75351,395
1694390400,7.07e-07,7.08e-07,6.45e-07,6.66e-07,193608360195.13113,410
1694476800,6.69e-07,7.05e-07,6.66e-07,6.71e-07,77377293136.05057,203
1694563200,6.75e-07,6.97e-07,6.54e-07,6.73e-07,40605988113.7764,169
1694649600,6.73e-07,6.96e-07,6.72e-07,6.83e-07,37696512198.682495,136
1694736000,6.83e-07,6.88e-07,6.54e-07,6.83e-07,33817628464.496983,170
1694822400,6.86e-07,7.05e-07,6.71e-07,6.74e-07,30776260627.18846,130
1694908800,6.73e-07,6.73e-07,5.99e-07,6.28e-07,120653294564.97337,379
1694995200,6.24e-07,6.49e-07,6.16e-07,6.28e-07,72035797939.19847,337
1695081600,6.29e-07,6.46e-07,6.29e-07,6.45e-07,34805377058.51731,166
1695168000,6.4e-07,6.46e-07,6.15e-07,6.3e-07,98293850576.03183,259
1695254400,6.28e-07,6.36e-07,6.01e-07,6.06e-07,112763497570.30585,222
1695340800,6.1e-07,7.35e-07,6.07e-07,7.12e-07,376708977986.88043,890
1695427200,7.1e-07,7.37e-07,6.64e-07,6.76e-07,185566646784.77115,425
1695513600,6.77e-07,6.91e-07,6.59e-07,6.7e-07,74624713405.05855,234
1695600000,6.7e-07,7.18e-07,6.65e-07,7.1e-07,201983231816.97675,399
1695686400,7.1e-07,7.27e-07,6.83e-07,6.96e-07,150073816410.95218,260
1695772800,7.03e-07,7.63e-07,7.02e-07,7.37e-07,208076600514.27985,392
1695859200,7.34e-07,7.53e-07,7.07e-07,7.35e-07,148045415437.371,322
1695945600,7.34e-07,8.27e-07,7.3e-07,7.91e-07,363032964287.2969,644
1696032000,7.9e-07,8.2e-07,7.57e-07,7.98e-07,140766090502.48993,389
1696118400,7.97e-07,8.25e-07,7.74e-07,8.14e-07,251819124624.59863,503
1696204800,8.17e-07,1.082e-06,6.94e-07,7.43e-07,409472301010.91064,725
1696291200,7.42e-07,7.47e-07,7.17e-07,7.25e-07,71308781024.03021,276
1696377600,7.22e-07,7.25e-07,6.94e-07,7.2e-07,274389115468.38776,250
1696464000,7.15e-07,7.33e-07,7e-07,7.06e-07,55530525791.73236,186
1696550400,6.99e-07,7.28e-07,6.8e-07,7.26e-07,65168359707.25459,155
1696636800,7.24e-07,7.24e-07,6.97e-07,7.08e-07,223073054062.804,178
1696723200,7.08e-07,7.22e-07,6.95e-07,7.15e-07,41376587653.92918,73
1696809600,7.14e-07,7.14e-07,6.39e-07,6.64e-07,281123563274.0933,324
1696896000,6.67e-07,6.7e-07,6.38e-07,6.48e-07,112423990352.10568,163
1696982400,6.48e-07,6.55e-07,6.24e-07,6.36e-07,99725823511.05948,203
1697068800,6.35e-07,6.39e-07,6.14e-07,6.26e-07,30365172693.571617,241
1697155200,6.28e-07,6.63e-07,6.24e-07,6.48e-07,74934389319.3231,168
1697241600,6.51e-07,6.54e-07,6.43e-07,6.47e-07,12463624764.474371,80
1697328000,6.41e-07,6.84e-07,6.36e-07,6.63e-07,37499840300.81873,157
1697414400,6.66e-07,7.14e-07,6.65e-07,6.78e-07,61925822780.949165,178
1697500800,6.7e-07,6.77e-07,6.33e-07,6.34e-07,89765431941.87636,164
1697587200,6.34e-07,6.43e-07,6.25e-07,6.35e-07,44103274390.754814,139
1697673600,6.3e-07,6.4e-07,6.2e-07,6.27e-07,66986342304.76088,117
1697760000,6.26e-07,6.62e-07,6.24e-07,6.6e-07,57658405716.53444,115
1697846400,6.57e-07,7.24e-07,6.52e-07,6.99e-07,319977214373.51105,334
1697932800,6.99e-07,7.57e-07,6.88e-07,7.48e-07,301612135824.99585,376
1698019200,7.52e-07,1.04e-06,7.27e-07,1.008e-06,623548513117.4336,812
1698105600,1.007e-06,1.054e-06,8.63e-07,9.23e-07,924289504704.7446,1559
1698192000,9.28e-07,1.243e-06,9.14e-07,1.211e-06,1112242818475.9678,1641
1698278400,1.199e-06,1.362e-06,1.128e-06,1.273e-06,753395740094.2432,1418
1698364800,1.266e-06,1.28e-06,1.102e-06,1.163e-06,335288855006.4618,710
1698451200,1.164e-06,1.26e-06,1.117e-06,1.14e-06,185474527840.9834,391
1698537600,1.15e-06,1.157e-06,1.112e-06,1.141e-06,147636200257.938,310
1698624000,1.146e-06,1.225e-06,1.13e-06,1.174e-06,696631480097.2391,830
1698710400,1.169e-06,1.209e-06,1.075e-06,1.149e-06,268635538395.24026,438
1698796800,1.148e-06,1.224e-06,1.092e-06,1.188e-06,266273743530.66986,578
1698883200,1.189e-06,1.35e-06,1.05e-06,1.088e-06,350718057546.6485,545
1698969600,1.092e-06,1.1e-06,9.3e-07,1.08e-06,325908787127.92676,375
1699056000,1.078e-06,1.144e-06,1.07e-06,1.119e-06,206155399347.13397,401
1699142400,1.119e-06,1.146e-06,1.073e-06,1.127e-06,237132750939.52615,370
1699228800,1.125e-06,1.21e-06,1.108e-06,1.205e-06,401254197501.25696,630
1699315200,1.205e-06,1.205e-06,1.078e-06,1.167e-06,260371733069.92285,430
1699401600,1.163e-06,1.203e-06,1.142e-06,1.186e-06,362962183734.94226,418
1699488000,1.186e-06,1.543e-06,1.088e-06,1.335e-06,1048474041482.2245,1952
1699574400,1.328e-06,1.352e-06,1.232e-06,1.347e-06,401249591296.2663,815
1699660800,1.345e-06,1.372e-06,1.25e-06,1.267e-06,395068866497.9423,623
1699747200,1.287e-06,1.293e-06,1.18e-06,1.223e-06,276583866661.06384,535
1699833600,1.226e-06,1.296e-06,1.161e-06,1.161e-06,745239211702.2463,833
1699920000,1.152e-06,1.197e-06,1.088e-06,1.151e-06,143678638063.2707,386
1700006400,1.15e-06,1.291e-06,1.141e-06,1.259e-06,417694365721.59595,643
1700092800,1.259e-06,1.32e-06,1.119e-06,1.141e-06,362763877547.579,780
1700179200,1.141e-06,1.177e-06,1.091e-06,1.152e-06,148035251531.35638,423
1700265600,1.15e-06,1.15e-06,1.093e-06,1.147e-06,83000518983.58505,223
1700352000,1.149e-06,1.191e-06,1.118e-06,1.189e-06,140966733873.50882,366
1700438400,1.188e-06,1.243e-06,1.128e-06,1.134e-06,304577731976.0743,565
1700524800,1.128e-06,1.14e-06,1.03e-06,1.037e-06,381790564770.4558,541
1700611200,1.032e-06,1.122e-06,1.032e-06,1.106e-06,160432375992.47363,314
1700697600,1.11e-06,1.136e-06,1.066e-06,1.066e-06,219825874998.7936,289
1700784000,1.063e-06,1.139e-06,1.063e-06,1.107e-06,136065661866.33429,255
1700870400,1.098e-06,1.191e-06,1.098e-06,1.178e-06,195200711468.56262,354
1700956800,1.18e-06,1.185e-06,1.07e-06,1.119e-06,389583162986.50995,494
1701043200,1.113e-06,1.127e-06,1.045e-06,1.082e-06,183761874339.83737,349
1701129600,1.089e-06,1.117e-06,1.037e-06,1.094e-06,165590660602.90976,291
1701216000,1.093e-06,1.12e-06,1.05e-06,1.055e-06,130024949577.83023,256
1701302400,1.057e-06,1.093e-06,1.052e-06,1.087e-06,57225550486.86231,205
1701388800,1.084e-06,1.119e-06,1.082e-06,1.107e-06,68517428793.632126,251
1701475200,1.105e-06,1.2e-06,1.104e-06,1.166e-06,179436980722.52643,475
1701561600,1.167e-06,1.233e-06,1.162e-06,1.205e-06,364147776761.4054,668
1701648000,1.197e-06,1.5e-06,1e-06,1.392e-06,1053443875755.3031,2188
1701734400,1.393e-06,1.687e-06,1.345e-06,1.62e-06,984871434985.6656,2907
1701820800,1.604e-06,1.696e-06,1.469e-06,1.484e-06,1052960571656.3057,2648
1701907200,1.485e-06,1.64e-06,1.419e-06,1.523e-06,631764672846.4939,1286
1701993600,1.53e-06,1.599e-06,1.492e-06,1.575e-06,227675075165.0405,794
1702080000,1.578e-06,1.753e-06,1.512e-06,1.533e-06,910795141252.67,2049
1702166400,1.534e-06,1.635e-06,1.497e-06,1.603e-06,304852530754.9877,792
1702252800,1.605e-06,1.612e-06,1.298e-06,1.41e-06,501466991593.45087,1243
1702339200,1.42e-06,1.453e-06,1.345e-06,1.396e-06,232121649741.3839,595
1702425600,1.397e-06,1.436e-06,1.303e-06,1.413e-06,167540748286.90253,504
1702512000,1.413e-06,1.48e-06,1.333e-06,1.478e-06,338531204547.0331,815
1702598400,1.481e-06,1.494e-06,1.322e-06,1.322e-06,198187302930.37198,595
1702684800,1.328e-06,1.474e-06,1.314e-06,1.411e-06,245842105343.56793,526
1702771200,1.423e-06,1.464e-06,1.329e-06,1.329e-06,262125492300.5401,535
1702857600,1.341e-06,1.351e-06,1.206e-06,1.305e-06,376517037925.15814,697
1702944000,1.304e-06,1.337e-06,1.237e-06,1.245e-06,133326896776.85098,379
1703030400,1.253e-06,1.312e-06,1.233e-06,1.268e-06,268077927612.7131,507
1703116800,1.267e-06,1.322e-06,1.229e-06,1.302e-06,170277128974.8226,504
1703203200,1.309e-06,1.586e-06,1.257e-06,1.577e-06,857443954331.6559,2053
1703289600,1.57e-06,1.594e-06,1.439e-06,1.475e-06,270645669870.71695,784
1703376000,1.468e-06,1.487e-06,1.333e-06,1.376e-06,300702949826.82605,785
1703462400,1.38e-06,1.444e-06,1.361e-06,1.407e-06,202818581444.17444,451
1703548800,1.407e-06,1.424e-06,1.25e-06,1.338e-06,211569340755.24365,694
1703635200,1.337e-06,1.499e-06,1.287e-06,1.444e-06,625808339002.8138,1133
1703721600,1.45e-06,1.5e-06,1.333e-06,1.343e-06,258612809522.32645,844
1703808000,1.341e-06,1.441e-06,1.305e-06,1.346e-06,289647518386.6523,786
1703894400,1.348e-06,1.37e-06,1.305e-06,1.31e-06,285157642961.1755,397
1703980800,1.313e-06,1.351e-06,1.26e-06,1.295e-06,164930987520.96664,444
1704067200,1.298e-06,1.41e-06,1.264e-06,1.408e-06,136442659409.47807,464
1704153600,1.405e-06,1.44e-06,1.322e-06,1.336e-06,306815118648.51385,652
1704240000,1.341e-06,1.424e-06,1.012e-06,1.184e-06,452193481825.515,1595
1704326400,1.191e-06,1.288e-06,1.175e-06,1.259e-06,518414722350.62573,744
1704412800,1.257e-06,1.272e-06,1.162e-06,1.198e-06,174907109523.586,501
1704499200,1.197e-06,1.198e-06,1.1e-06,1.159e-06,101561149360.66705,377
1704585600,1.158e-06,1.213e-06,1.095e-06,1.115e-06,261045954743.44977,405
1704672000,1.113e-06,1.31e-06,1.034e-06,1.192e-06,243787430832.59027,706
1704758400,1.194e-06,1.255e-06,1.1e-06,1.197e-06,461520155162.21826,866
1704844800,1.192e-06,1.387e-06,1.161e-06,1.328e-06,840490829755.4532,2041
1704931200,1.327e-06,1.499e-06,1.307e-06,1.368e-06,850712656332.2832,1706
1705017600,1.364e-06,1.404e-06,1.165e-06,1.237e-06,433843889366.8004,1115
1705104000,1.241e-06,1.261e-06,1.19e-06,1.243e-06,167460794164.99527,493
1705190400,1.245e-06,1.255e-06,1.192e-06,1.194e-06,236046478315.19968,444
1705276800,1.194e-06,1.243e-06,1.194e-06,1.205e-06,94487891207.84398,255
1705363200,1.206e-06,1.266e-06,1.181e-06,1.242e-06,138831669250.9442,366
1705449600,1.247e-06,1.267e-06,1.191e-06,1.206e-06,400512364420.5539,553
1705536000,1.209e-06,1.209e-06,1.123e-06,1.14e-06,128090962875.52626,398
1705622400,1.146e-06,1.149e-06,1.059e-06,1.135e-06,187398243440.3928,459
1705708800,1.134e-06,1.186e-06,1.043e-06,1.163e-06,37853748345.17273,215
1705795200,1.167e-06,1.188e-06,1e-06,1.119e-06,82167715633.81389,252
1705881600,1.122e-06,1.123e-06,1.048e-06,1.051e-06,164038250122.6857,458
1705968000,1.053e-06,1.072e-06,9.75e-07,1.038e-06,380518175484.15344,588
1706054400,1.042e-06,1.065e-06,1.024e-06,1.043e-06,132587286149.45886,289
1706140800,1.045e-06,1.045e-06,1e-06,1.028e-06,55028944737.12555,188
1706227200,1.02e-06,1.088e-06,1.018e-06,1.084e-06,82822716629.3455,234
1706313600,1.08e-06,1.104e-06,1.071e-06,1.096e-06,72524849797.04137,206
1706400000,1.093e-06,1.118e-06,1.053e-06,1.066e-06,411368221312.6263,414
1706486400,1.065e-06,1.082e-06,1.039e-06,1.062e-06,247605050365.3753,285
1706572800,1.061e-06,1.079e-06,1.006e-06,1.008e-06,158512679597.97882,404
1706659200,1.008e-06,1.008e-06,9.08e-07,9.14e-07,589358435802.7322,2924
1706745600,9.14e-07,9.35e-07,8.9e-07,9.17e-07,265624793653.57553,353
1706832000,9.17e-07,9.37e-07,9.17e-07,9.25e-07,127041761211.54605,230
1706918400,9.28e-07,9.46e-07,9.17e-07,9.23e-07,69303820398.04724,160
1707004800,9.24e-07,9.24e-07,8.78e-07,8.88e-07,206285052407.49686,253
1707091200,8.88e-07,9.77e-07,8.69e-07,8.97e-07,668013969575.5015,464
1707177600,8.98e-07,9.16e-07,8.85e-07,9.03e-07,274048328259.6074,237
1707264000,9.06e-07,9.82e-07,9.06e-07,9.65e-07,110962753747.46289,286
1707350400,9.68e-07,9.83e-07,9.44e-07,9.58e-07,145777794170.61847,303
1707436800,9.57e-07,1.028e-06,9.57e-07,1.016e-06,162794438869.75604,339
1707523200,1.017e-06,1.04e-06,1.009e-06,1.014e-06,86863695314.79019,236
1707609600,1.015e-06,1.036e-06,9.87e-07,9.99e-07,153410234614.453,280
1707696000,1.006e-06,1.088e-06,9.88e-07,1.08e-06,345297612712.75964,416
1707782400,1.082e-06,1.132e-06,1.05e-06,1.083e-06,317914964076.0606,514
1707868800,1.084e-06,1.261e-06,1.065e-06,1.247e-06,633529340257.1539,1078
1707955200,1.246e-06,1.304e-06,1.199e-06,1.245e-06,683828874794.7665,918
1708041600,1.246e-06,1.258e-06,1.142e-06,1.17e-06,462605354595.21606,606
1708128000,1.165e-06,1.199e-06,1.111e-06,1.187e-06,228978427931.83908,367
1708214400,1.188e-06,1.231e-06,1.171e-06,1.224e-06,268005968686.288,465
1708300800,1.225e-06,1.259e-06,1.197e-06,1.23e-06,234774174225.77264,466
1708387200,1.239e-06,1.239e-06,1.12e-06,1.19e-06,256779884498.76273,518
1708473600,1.194e-06,1.197e-06,1.099e-06,1.153e-06,215742636972.61523,448
1708560000,1.151e-06,1.239e-06,1.109e-06,1.21e-06,349738135462.6418,606
1708646400,1.214e-06,1.413e-06,1.174e-06,1.202e-06,825881708327.5414,1312
1708732800,1.193e-06,1.318e-06,1.151e-06,1.311e-06,691169521118.9648,796
1708819200,1.307e-06,1.395e-06,1.284e-06,1.376e-06,487873973002.11414,843
1708905600,1.377e-06,1.885e-06,1.348e-06,1.806e-06,1964393449065.9702,3662
1708992000,1.815e-06,2.974e-06,1.746e-06,2.653e-06,2694373088820.553,7361
1709078400,2.674e-06,3.661e-06,2.58e-06,3.178e-06,2682203104911.0513,10798
1709164800,3.178e-06,3.319e-06,2.645e-06,2.732e-06,1508607240520.813,5696
1709251200,2.736e-06,4.328e-06,2.678e-06,3.989e-06,2264675359632.73,9443
1709337600,3.991e-06,4.975e-06,3.924e-06,4.376e-06,1383545887724.2913,7744
1709424000,4.378e-06,6.7e-06,3.616e-06,5.931e-06,3245920987557.6675,16922
1709510400,5.932e-06,8.5e-06,5.55e-06,7.018e-06,3255666205958.492,22334
1709596800,7.019e-06,8.7e-06,4.914e-06,6.317e-06,2866262044861.321,19865
1709683200,6.294e-06,8.249e-06,5.9e-06,7.212e-06,1945023684033.7708,12048
1709769600,7.212e-06,7.613e-06,6.398e-06,6.83e-06,1298508691690.4849,7914
1709856000,6.847e-06,9.578e-06,6.761e-06,9.05e-06,2422626192086.162,18823
1709942400,9.046e-06,1e-05,8.001e-06,8.783e-06,2165978622838.8953,11968
1710028800,8.798e-06,9.322e-06,8.192e-06,8.556e-06,1172682483477.3394,8121
1710115200,8.553e-06,9.512e-06,7.8e-06,9.049e-06,1142800833178.7615,6631
1710201600,9.027e-06,9.14e-06,7.5e-06,8.28e-06,412401311107.8444,3936
1710288000,8.271e-06,9.375e-06,8.106e-06,9.025e-06,925487282839.6886,7152
1710374400,9.044e-06,1.0867e-05,8.75e-06,9.951e-06,1929632802610.9126,12656
1710460800,9.958e-06,1.034e-05,8.25e-06,8.916e-06,1177042866400.5776,8271
1710547200,8.911e-06,9.078e-06,7.019e-06,7.429e-06,1474321285270.0889,7774
1710633600,7.422e-06,8.183e-06,6.862e-06,7.84e-06,980900658448.2241,5614
1710720000,7.846e-06,1.04e-05,6.6e-06,6.805e-06,891981390016.4562,4978
1710806400,6.804e-06,7.448e-06,5.82e-06,6.599e-06,1236617274141.1814,5124
1710892800,6.593e-06,8.58e-06,6.426e-06,8.388e-06,1190541916832.3499,6992
1710979200,8.364e-06,8.447e-06,7.664e-06,7.898e-06,616200211676.7078,3666
1711065600,7.878e-06,8.273e-06,7.102e-06,7.422e-06,537109414634.1793,3121
1711152000,7.375e-06,7.72e-06,7.311e-06,7.326e-06,481562808782.708,2479
1711238400,7.32e-06,7.998e-06,7.191e-06,7.829e-06,274445038974.78732,2088
1711324800,7.815e-06,8.51e-06,7.432e-06,8.097e-06,957260289454.7538,5023
1711411200,8.099e-06,8.736e-06,7.84e-06,8.039e-06,481661185328.20856,3121
1711497600,8.023e-06,8.359e-06,7.519e-06,7.632e-06,324438851930.9504,2248
1711584000,7.608e-06,8.319e-06,7.381e-06,8.02e-06,482741570982.6708,3203
1711670400,8.054e-06,8.054e-06,7.571e-06,7.741e-06,415463810662.7243,2099
1711756800,7.741e-06,8.853e-06,7.72e-06,8.12e-06,1002997909595.8591,5008
1711843200,8.124e-06,9.2e-06,8.029e-06,8.8e-06,650504527492.8809,4004
1711929600,8.801e-06,8.801e-06,7.653e-06,7.936e-06,729416545373.7719,3539
1712016000,7.925e-06,7.961e-06,6.884e-06,7.256e-06,997162738158.9095,4221
1712102400,7.247e-06,7.436e-06,6.608e-06,6.803e-06,445116811135.30896,2743
