1725580800,0.2401,0.2481,0.2253,0.2294,211113.86832,2214
1725667200,0.2293,0.2397,0.2285,0.2397,103948.9734,1274
1725753600,0.2397,0.2457,0.2361,0.2425,110112.9617,1115
1725840000,0.2425,0.2522,0.2401,0.2505,83361.5348100001,986
1725926400,0.2505,0.263,0.2497,0.2609,127807.4205199999,976
1726012800,0.2609,0.2609,0.2533,0.2586,93857.9446099998,866
1726099200,0.2586,0.2874,0.2585,0.2812,277267.0607,2386
1726185600,0.2824,0.2859,0.2666,0.2689,166649.15603,2134
1726272000,0.269,0.2703,0.2613,0.2657,64349.96501,712
1726358400,0.267,0.2778,0.267,0.2723,88454.8333700001,1367
1726444800,0.2716,0.2779,0.2669,0.2707,100443.0250599999,1302
1726531200,0.2697,0.3412,0.2665,0.3401,512792.5061599995,3820
1726617600,0.3406,0.3622,0.3265,0.3472,419518.1282499994,3324
1726704000,0.347,0.4036,0.3435,0.4036,316853.7902,3171
1726790400,0.4036,0.4228,0.3947,0.4093,252652.3035899999,3052
1726876800,0.4093,0.4225,0.3975,0.4178,123124.2034499998,1883
1726963200,0.4178,0.4375,0.4003,0.4357,189538.1136200003,2492
1727049600,0.4353,0.4585,0.4255,0.4318,130186.5712800002,1652
1727136000,0.4319,0.4495,0.4305,0.4429,101435.72854,1313
1727222400,0.4426,0.4474,0.3919,0.3938,158009.3876399998,1762
1727308800,0.3938,0.4015,0.3833,0.3996,135874.9681199999,1640
1727395200,0.3989,0.4206,0.3954,0.4093,99650.0453800001,1312
1727481600,0.4088,0.4088,0.3738,0.3774,101441.40553,1186
1727568000,0.3774,0.3895,0.3678,0.3871,69276.05729,969
1727654400,0.3871,0.429,0.3827,0.4206,214144.06535,2585
1727740800,0.4213,0.4305,0.3975,0.4024,131607.3833199999,1487
1727827200,0.4044,0.4071,0.3926,0.3952,28502.43656,374
1727913600,0.3952,0.3994,0.3854,0.3945,119168.8552,958
1728000000,0.3933,0.4155,0.3926,0.4128,64916.3717399999,1301
1728086400,0.4128,0.4172,0.4033,0.4059,53033.2313,616
1728172800,0.4052,0.4128,0.4032,0.4107,26240.42385,353
1728259200,0.4107,0.4319,0.3899,0.3899,161171.7796600003,1820
1728345600,0.3899,0.3924,0.3743,0.3816,73446.45903,926
1728432000,0.3816,0.4155,0.3744,0.4076,237791.5001300003,1950
1728518400,0.4079,0.4185,0.3833,0.3833,160125.0749399997,2995
1728604800,0.3827,0.4023,0.3821,0.4023,69967.0962999999,1265
1728691200,0.4023,0.4199,0.4003,0.4193,66180.11386,797
1728777600,0.4197,0.4207,0.4108,0.4164,29813.18083,467
1728864000,0.415,0.4297,0.4081,0.4297,69572.95307,718
1728950400,0.4276,0.4646,0.4262,0.4571,185462.2734599999,1526
1729036800,0.4571,0.4576,0.4082,0.4155,236093.41618,2264
1729123200,0.4155,0.4172,0.4035,0.4059,61952.08824,603
1729209600,0.405,0.4071,0.3991,0.4019,44681.44429,459
1729296000,0.4019,0.4019,0.3891,0.3922,61129.7396,559
1729382400,0.3922,0.3931,0.3879,0.3903,28980.77489,293
1729468800,0.3903,0.3943,0.3587,0.3619,294919.37697,2079
1729555200,0.3619,0.3669,0.3532,0.3669,65260.47389,490
1729641600,0.3634,0.3634,0.355,0.3615,1823.8041,49
1729728000,0.3615,0.3809,0.3613,0.3809,29695.83566,440
1729814400,0.3799,0.3799,0.3695,0.3695,47746.42606,785
1729900800,0.3695,0.3714,0.3655,0.3674,22095.31719,207
1729987200,0.3669,0.3671,0.3639,0.3658,9128.60565,39
1730073600,0.3657,0.3657,0.3467,0.3478,74422.03077,1317
1730160000,0.3467,0.3505,0.3401,0.3401,53458.39211,679
1730246400,0.3401,0.3403,0.332,0.332,46426.85542,691
1730332800,0.332,0.332,0.3269,0.3269,23380.43649,352
1730419200,0.3269,0.3306,0.326,0.3263,23244.38766,305
1730505600,0.327,0.3273,0.3251,0.3256,7691.18601,153
1730592000,0.3251,0.3251,0.3143,0.3162,31003.34784,581
1730678400,0.3179,0.3182,0.3014,0.3016,97863.9998300002,1256
1730764800,0.3023,0.3032,0.3004,0.3023,10169.10866,142
1730851200,0.3031,0.3714,0.303,0.3702,360176.9644399998,1809
1730937600,0.3702,0.3953,0.3691,0.3927,118142.9787400001,1051
1731024000,0.3927,0.4702,0.3927,0.4611,339996.6072000003,3505
1731110400,0.4611,0.6182,0.4611,0.5945,209751.0927899997,2500
1731196800,0.5921,0.6142,0.5268,0.5396,88835.45545,1043
1731283200,0.543,0.5486,0.5032,0.5317,112848.05263,532
1731369600,0.5251,0.5585,0.5223,0.5428,203014.9062100003,3183
1731456000,0.5441,0.6242,0.5288,0.6139,257086.10074,4766
1731542400,0.6139,0.626,0.5453,0.5483,189436.4166099998,2405
1731628800,0.5484,0.5561,0.5333,0.5364,106058.09108,1758
1731715200,0.5349,0.543,0.5193,0.5201,64419.74109,1061
1731801600,0.5199,0.582,0.5123,0.5785,150142.4133800002,2269
1731888000,0.58,0.6013,0.5551,0.5581,82026.78234,1769
1731974400,0.5581,0.5591,0.5323,0.5353,52560.04292,864
1732060800,0.5348,0.5519,0.5319,0.5383,77876.12905,1056
1732147200,0.5383,0.551,0.5344,0.5505,50282.57439,919
1732233600,0.5505,0.552,0.5055,0.5058,77034.17465,1157
1732320000,0.5058,0.5183,0.4968,0.5003,104861.3851900001,1274
1732406400,0.5007,0.5073,0.4923,0.4967,37453.75347,828
1732492800,0.4953,0.5093,0.4728,0.4728,84760.24541,1102
1732579200,0.4728,0.4752,0.4678,0.4727,17229.68208,453
1732665600,0.4727,0.4847,0.4727,0.4847,30921.6668,362
1732752000,0.4846,0.4914,0.4833,0.4898,41100.85915,445
1732838400,0.4888,0.4888,0.4808,0.4847,40322.31904,673
1732924800,0.4847,0.4948,0.4814,0.4827,107787.2013100001,864
1733011200,0.4814,0.4816,0.4635,0.4667,123727.28781,965
1733097600,0.4653,0.4673,0.4143,0.4147,238100.7122199996,2224
1733184000,0.4147,0.4216,0.4096,0.4164,101853.6897499998,1883
1733270400,0.4162,0.43,0.4043,0.4043,202613.1828499998,1940
1733356800,0.4023,0.4183,0.3916,0.3967,237497.3324999998,1698
1733443200,0.3959,0.3991,0.3747,0.3787,184727.64333,1921
1733529600,0.3784,0.3905,0.3723,0.3887,120682.7228399999,1162
1733616000,0.3887,0.438,0.3879,0.4256,459160.682820001,3984
1733702400,0.4256,0.4264,0.3811,0.387,355339.0746199995,3807
1733788800,0.3874,0.3959,0.3603,0.365,280950.1003399997,3023
1733875200,0.365,0.3931,0.3539,0.3811,397969.9757499998,3436
1733961600,0.3811,0.4051,0.3636,0.365,467771.4843299992,4596
1734048000,0.365,0.3682,0.3357,0.3362,186679.00345,2009
1734134400,0.3427,0.3809,0.3195,0.3458,164019.5249700001,806
1734220800,0.35,0.3621,0.3267,0.3355,92767.0835000001,270
1734307200,0.337,0.3492,0.2893,0.2923,107778.4742900001,945
1734393600,0.2914,0.3008,0.2652,0.266,88777.45082,618
1734480000,0.266,0.266,0.2395,0.2395,462846.4937799998,3339
1734566400,0.2395,0.2497,0.2068,0.2068,206488.4839700001,1912
1734652800,0.2068,0.2232,0.1728,0.2159,199893.5884399999,709
1734739200,0.2139,0.2419,0.1787,0.1811,111140.15146,225
1734825600,0.1808,0.1947,0.1755,0.1772,932808.1622100013,4956
1734912000,0.1772,0.188,0.1716,0.1837,829292.4297399905,5669
1734998400,0.1837,0.1945,0.1771,0.1907,1023202.9251100001,4351
1735084800,0.1909,0.238,0.1909,0.233,1809722.7601700048,11417
1735171200,0.233,0.2356,0.1961,0.2107,946193.0194100013,9054
1735257600,0.2106,0.2232,0.1995,0.2002,920937.8087100007,9089
1735344000,0.2002,0.2037,0.1941,0.2031,375560.8721500008,3379
1735430400,0.2031,0.2031,0.1855,0.1886,284754.4182700001,3275
1735516800,0.1881,0.234,0.1843,0.2236,1229396.2366800022,7159
1735603200,0.2236,0.2536,0.2202,0.238,1453450.496759961,7797
1735689600,0.2374,0.2374,0.2121,0.2266,785995.8089500009,5298
1735776000,0.2265,0.2299,0.1977,0.2013,742491.100939999,4559
1735862400,0.2013,0.2184,0.1958,0.2077,1065111.4790399987,6984
1735948800,0.2076,0.2095,0.1981,0.2037,434328.6757799997,3332
1736035200,0.2037,0.2098,0.1912,0.1924,761447.2363800002,5938
1736121600,0.1929,0.2258,0.1921,0.223,1320058.6681400053,8192
1736208000,0.2232,0.2371,0.206,0.2064,1630094.1969900017,10915
1736294400,0.2063,0.2086,0.1829,0.1836,1070239.8894499997,7680
1736380800,0.1831,0.1899,0.1655,0.1697,1028444.5177100025,7155
1736467200,0.1698,0.1734,0.1584,0.1647,636632.4981499995,4028
1736553600,0.1643,0.1799,0.1575,0.1671,939053.3859799997,4809
1736640000,0.1671,0.1794,0.1527,0.1543,1163671.0662199985,5661
1736726400,0.1543,0.1604,0.1396,0.1555,1761609.675030018,9678
1736812800,0.1555,0.1618,0.1478,0.1568,1279305.1136800018,6139
1736899200,0.1565,0.1589,0.1366,0.1585,1458626.123739998,6546
1736985600,0.1583,0.1599,0.1489,0.1507,935667.1897399997,3541
1737072000,0.1507,0.1879,0.1507,0.186,1089103.0486900008,5222
1737158400,0.186,0.2166,0.1661,0.2117,2711960.2914800006,11817
1737244800,0.2113,0.2174,0.159,0.1599,2346653.9662900157,11787
1737331200,0.1599,0.1611,0.1274,0.1288,1624298.295560002,8056
1737417600,0.1287,0.1329,0.1139,0.1312,1285259.3721200032,3337
1737504000,0.1308,0.1367,0.1274,0.13,905366.8168500006,4850
1737590400,0.1304,0.1354,0.1258,0.135,1022585.5599799997,4438
1737676800,0.1353,0.1615,0.1331,0.1479,1559664.852010002,6701
1737763200,0.1479,0.1536,0.1458,0.1529,321828.2274099999,1561
1737849600,0.1532,0.1654,0.14,0.14,790712.7965900019,3965
1737936000,0.1401,0.1402,0.1219,0.1377,916147.4788800022,3797
1738022400,0.1378,0.141,0.1323,0.1323,432463.3312500005,2452
1738108800,0.1327,0.1493,0.1327,0.1419,888506.1404700001,5497
1738195200,0.142,0.1425,0.1385,0.1413,213508.3746899998,1449
1738281600,0.1413,0.1605,0.1413,0.1497,752443.9883100013,4679
1738368000,0.1497,0.1506,0.1343,0.1347,290856.1664700001,2035
1738454400,0.1347,0.1349,0.1128,0.117,978632.8994299968,3792
1738540800,0.1161,0.1215,0.1062,0.1215,929001.6242599956,4538
1738627200,0.1215,0.1238,0.1139,0.116,536852.5133799994,2699
1738713600,0.116,0.1228,0.1157,0.1212,375023.7646799998,1720
1738800000,0.1212,0.1285,0.117,0.1173,603400.2699899974,2754
1738886400,0.1176,0.1218,0.1153,0.1153,454850.9091799991,2115
1738972800,0.1156,0.1187,0.1156,0.1176,118894.9841500001,630
1739059200,0.1172,0.1193,0.1161,0.1166,82112.60631,585
1739145600,0.1166,0.1172,0.1112,0.1135,341190.0958699999,1581
1739232000,0.1135,0.1185,0.1127,0.113,203705.4571600003,1282
1739318400,0.1127,0.1127,0.1088,0.1104,125321.12976,783
1739404800,0.1104,0.1164,0.1101,0.1107,293294.9033599998,955
1739491200,0.1113,0.1183,0.1107,0.1107,411671.5507900006,1632
1739577600,0.1107,0.1111,0.1068,0.1088,424810.6693900005,1541
1739664000,0.109,0.1105,0.1051,0.1055,169102.5231200001,758
1739750400,0.1053,0.1059,0.0903,0.0933,389525.38157,1669
1739836800,0.0923,0.0924,0.0722,0.0804,566452.1741200001,554
1739923200,0.0808,0.0843,0.0805,0.0812,239180.2952099999,1096
1740009600,0.0811,0.0812,0.0792,0.0806,258984.9962600002,1217
1740096000,0.0806,0.0938,0.0732,0.0755,1008915.4978000002,3497
1740182400,0.0756,0.087,0.0749,0.0864,520537.8474299998,1720
1740268800,0.0864,0.0909,0.0849,0.0894,310052.2119899999,1235
1740355200,0.0893,0.0907,0.0788,0.0788,365852.2216300002,1335
1740441600,0.0788,0.0793,0.0651,0.0745,766122.085489998,2011
1740528000,0.0738,0.0772,0.0728,0.0755,138140.2301400001,481
1740614400,0.0754,0.0777,0.0732,0.0745,263296.1999199999,536
1740700800,0.0747,0.0761,0.0698,0.0746,385004.889209999,1609
1740787200,0.0746,0.0776,0.0745,0.0766,127878.1191600001,507
1740873600,0.0768,0.0783,0.0728,0.0765,434140.0152000005,1379
1740960000,0.0765,0.0768,0.0688,0.0695,456214.4884199963,1732
1741046400,0.0694,0.0748,0.0659,0.0728,354801.1077700012,1326
1741132800,0.0728,0.0832,0.0728,0.0832,424928.76991,1274
1741219200,0.0832,0.097,0.0832,0.0935,691900.9153999983,2620
1741305600,0.0937,0.0995,0.0908,0.0987,556453.6395799997,2105
1741392000,0.0986,0.1033,0.0971,0.0992,381053.3581700002,1966
1741478400,0.0991,0.0991,0.0916,0.0916,140488.3066299999,800
1741564800,0.0915,0.0933,0.0842,0.0842,325776.3387300003,1311
1741651200,0.0844,0.0856,0.0826,0.0829,102513.56071,543
1741737600,0.0831,0.088,0.0825,0.0877,197422.7970299999,941
1741824000,0.088,0.0883,0.0843,0.0848,64364.49409,360
1741910400,0.0848,0.0861,0.0843,0.0855,44099.19116,226
1741996800,0.0854,0.0884,0.0852,0.086,63486.70759,275
1742083200,0.0863,0.0868,0.0834,0.0837,73854.3132900001,266
1742169600,0.0837,0.0856,0.0813,0.0815,129372.1321999999,539
1742256000,0.0814,0.0814,0.0776,0.0795,130576.9744599999,633
1742342400,0.0796,0.0811,0.0786,0.0794,85808.70146,513
1742428800,0.0795,0.0843,0.0795,0.0826,110867.52249,506
1742515200,0.0826,0.0997,0.0824,0.0903,942644.9129300007,3017
1742601600,0.0903,0.0932,0.0895,0.0895,114710.57716,775
1742688000,0.0894,0.09,0.0874,0.0874,77556.7042499999,369
1742774400,0.0876,0.0911,0.0876,0.088,109076.8125299999,409
1742860800,0.0879,0.089,0.0879,0.0885,18279.34934,97
1742947200,0.0885,0.0957,0.0884,0.094,170323.2833500001,866
1743033600,0.094,0.0949,0.0917,0.093,91896.17236,553
1743120000,0.0927,0.0927,0.0897,0.0902,66139.43226,328
1743206400,0.0902,0.0907,0.0865,0.0865,72357.63431,342
1743292800,0.0867,0.0877,0.0865,0.0865,71992.74315,169
1743379200,0.0864,0.0874,0.0844,0.0874,94070.97741,538
