1730851200,0.571,0.599,0.571,0.599,7509.42481,31
1730937600,0.5982,0.6996,0.5982,0.6709,125452.40768,234
1731024000,0.6735,0.6735,0.648,0.6725,32470.44953,74
1731110400,0.6741,0.9283,0.6706,0.8094,458294.3115599999,1130
1731196800,0.7993,0.8367,0.7556,0.784,126102.5405800001,350
1731283200,0.7851,0.8091,0.7545,0.8072,81862.7804200001,268
1731369600,0.7975,0.8052,0.7139,0.7355,193999.7254,537
1731456000,0.7359,0.7413,0.6747,0.7071,489454.894820001,706
1731542400,0.7115,0.7961,0.6942,0.698,415657.4512100001,904
1731628800,0.6982,0.7478,0.6817,0.7323,52647.88981,132
1731715200,0.7305,0.7545,0.7251,0.7495,129339.08898,306
1731801600,0.7567,0.7626,0.7034,0.7102,56636.12722,131
1731888000,0.7164,0.7368,0.7148,0.734,51734.80278,93
1731974400,0.7458,0.756,0.7248,0.7371,21535.77289,59
1732060800,0.7355,0.7403,0.708,0.7197,20835.165,69
1732147200,0.723,0.8116,0.7211,0.796,361658.8721599994,919
1732233600,0.7961,0.8675,0.7836,0.863,303261.1599000001,1159
1732320000,0.8596,0.8879,0.8338,0.8683,92527.71503,501
1732406400,0.8682,0.8929,0.7916,0.8539,73545.96322,295
1732492800,0.852,0.8909,0.8194,0.8453,185560.5928000002,376
1732579200,0.8324,0.844,0.7705,0.812,304553.5470300014,3191
1732665600,0.8158,0.8853,0.8077,0.8777,94789.524,149
1732752000,0.8707,0.8881,0.8485,0.8707,9683.68649,52
1732838400,0.8601,0.8807,0.8585,0.8785,47372.54559,82
1732924800,0.8728,0.9179,0.8728,0.9108,16548.60335,91
1733011200,0.8985,0.9578,0.8984,0.9328,20294.88343,107
1733097600,0.9273,0.9308,0.8676,0.9073,38444.69585,222
1733184000,0.9,0.9219,0.8307,0.9057,60353.13312,198
1733270400,0.9141,1.2,0.9082,1.0395,98920.34511,696
1733356800,1.0532,1.1512,0.9767,1.1237,89653.24979,335
1733443200,1.1417,1.26,1.126,1.1402,84233.60894,556
1733529600,1.1527,1.203,1.136,1.1652,39215.92072,331
1733616000,1.161,1.3744,1.1575,1.262,68658.54325,546
1733702400,1.2676,1.2803,0.905,1.1501,75173.22311,572
1733788800,1.1501,1.2418,1.0352,1.1881,66361.23748,479
1733875200,1.207,1.383,1.1482,1.383,23664.72364,238
1733961600,1.3719,1.3818,1.2581,1.2807,25503.62049,216
1734048000,1.289,1.2947,1.2438,1.2653,10486.53746,143
1734134400,1.2677,1.2945,1.1943,1.2383,42686.61315,240
1734220800,1.2451,1.2641,1.1946,1.2137,42830.35161,242
1734307200,1.2475,1.2738,1.1769,1.2233,121467.95668,607
1734393600,1.2172,1.2576,1.1788,1.1793,20121.07316,196
1734480000,1.1873,1.2068,1.067,1.0969,373753.4520199999,1126
1734566400,1.0981,1.2879,1.0664,1.1688,332304.4324300001,1185
1734652800,1.1746,1.2754,0.9938,1.2754,96091.9368,642
1734739200,1.2774,1.3267,1.1494,1.1642,77491.14399,520
1734825600,1.1559,1.1993,1.1251,1.1667,36203.1635,351
1734912000,1.1657,1.2305,1.15,1.2115,39392.78846,373
1734998400,1.1988,1.2578,1.1841,1.2374,38597.74053,569
1735084800,1.2474,1.2849,1.2229,1.2244,26211.67548,245
1735171200,1.2366,1.2427,1.1697,1.1698,15987.27524,207
1735257600,1.1734,1.2326,1.1656,1.1869,25662.84371,251
1735344000,1.1969,1.2371,1.1869,1.1982,20582.33528,179
1735430400,1.2171,1.2316,1.18,1.1853,21253.44394,305
1735516800,1.1969,1.2154,1.1675,1.2086,77998.01714,708
1735603200,1.2055,1.2731,1.1863,1.2455,40569.90594,280
1735689600,1.2528,1.3,1.2338,1.258,26501.40981,239
1735776000,1.2576,1.374,1.2576,1.339,78650.92218,417
1735862400,1.347,1.4115,1.3212,1.3791,43683.28204,302
1735948800,1.3812,1.3934,1.346,1.3798,12320.19675,185
1736035200,1.3769,1.4139,1.3618,1.3901,46957.03264,290
1736121600,1.3963,1.4247,1.341,1.3519,145399.0092200001,574
1736208000,1.3581,1.3581,1.25,1.272,60665.57568,627
1736294400,1.2603,1.2994,1.164,1.25,48593.39723,486
1736380800,1.217,1.2411,1.0803,1.147,45096.0796,494
1736467200,1.1487,1.2189,1.1456,1.1883,28440.47987,247
1736553600,1.1849,1.1849,1.1581,1.1621,5964.0399,54
1736640000,1.1651,1.1689,1.1238,1.1309,18079.38366,152
1736726400,1.141,1.1635,1.0101,1.108,44493.27089,1068
1736812800,1.1007,1.126,1.0847,1.1065,33462.32132,144
1736899200,1.0991,1.1735,1.0682,1.1332,31219.36057,196
1736985600,1.1466,1.1697,1.0952,1.1088,29028.14117,375
1737072000,1.1273,1.1579,1.1135,1.1383,75554.99979,231
1737158400,1.1389,1.1418,1.0267,1.0602,84381.88751,354
1737244800,1.0601,1.0882,0.9349,0.9627,139076.4205300003,721
1737331200,0.9619,1.0379,0.9117,1.031,99652.83895,704
1737417600,1.0306,1.1409,0.9944,1.0876,197206.5946499999,1273
1737504000,1.0919,1.1928,1.0884,1.1034,89252.29978,349
1737590400,1.1025,1.2919,1.0632,1.243,123593.6714799999,2046
1737676800,1.2371,1.279,1.1551,1.1746,68260.6506599999,878
1737763200,1.1728,1.2262,1.1606,1.1907,52293.3275299999,359
1737849600,1.1907,1.2066,1.147,1.1563,28416.89728,183
1737936000,1.1584,1.1584,1.0249,1.1186,63546.90703,627
1738022400,1.1074,1.1515,1.0605,1.0726,35757.28995,282
1738108800,1.0793,1.1173,1.0462,1.087,46353.83864,197
1738195200,1.0675,1.1997,1.0675,1.1753,55885.77762,320
1738281600,1.1579,1.2678,1.1478,1.237,185003.3129300002,554
1738368000,1.2417,1.2638,1.1483,1.1617,23284.70832,312
1738454400,1.1481,1.2017,1.01,1.057,62018.20051,383
1738540800,1.0581,1.3184,0.8103,1.2134,208929.31471,1240
1738627200,1.2375,1.2405,1.0817,1.1438,79537.9992299999,524
1738713600,1.1622,1.1622,1.1097,1.1311,78512.46671,221
1738800000,1.1393,1.1634,1.0765,1.0766,28707.11903,145
1738886400,1.0903,1.1228,1.026,1.0481,25904.86024,169
1738972800,1.0484,1.0663,1.0311,1.0415,20827.0478,81
1739059200,1.0424,1.0705,0.9844,1.0191,21823.31155,105
1739145600,1.0249,1.0349,1.0109,1.0223,18797.10033,122
1739232000,1.0239,1.084,1.0022,1.0218,40883.80018,205
1739318400,1.0135,1.0572,0.9878,1.0403,14882.52485,182
1739404800,1.0478,1.0637,1.0059,1.0401,6988.59229,123
1739491200,1.037,1.0461,1.0233,1.0352,13243.7398,80
1739577600,1.0314,1.053,1.0248,1.0347,9766.25386,126
1739664000,1.0378,1.039,1.0125,1.0301,14064.5089,119
1739750400,1.0242,1.0681,1.016,1.0634,13320.69091,124
1739836800,1.0634,1.1315,1.0378,1.0462,47307.18913,377
1739923200,1.05,1.0563,1.0198,1.025,17641.20242,165
1740009600,1.025,1.042,1.0157,1.0322,34622.93539,147
1740096000,1.0322,1.0581,0.8375,0.9156,146648.2167499999,815
1740182400,0.8897,0.9483,0.877,0.9041,65942.72316,335
1740268800,0.9035,0.9277,0.8963,0.9145,21815.69573,156
1740355200,0.9116,0.9148,0.8078,0.8096,26265.53781,184
1740441600,0.8169,0.8408,0.7368,0.8055,73533.34616,319
1740528000,0.7999,0.8059,0.7306,0.7504,98876.47107,317
1740614400,0.7513,0.7661,0.7453,0.7546,19656.94596,140
1740700800,0.7551,0.7553,0.6917,0.715,31362.06692,269
1740787200,0.718,0.7625,0.7092,0.7472,13608.44909,111
1740873600,0.7377,0.7927,0.7315,0.7847,22874.03485,170
1740960000,0.7928,0.7928,0.7245,0.7321,37961.41954,201
1741046400,0.7298,0.736,0.7055,0.7217,16075.21738,117
1741132800,0.7234,0.7476,0.7234,0.7452,18004.68996,62
1741219200,0.7451,0.7493,0.7206,0.7274,41796.8813,76
1741305600,0.7195,0.7309,0.7016,0.7101,17192.9726,106
1741392000,0.7065,0.7103,0.6952,0.7088,13031.44961,71
1741478400,0.7045,0.709,0.6578,0.663,24700.16289,122
1741564800,0.664,0.714,0.6592,0.6815,25673.0524,161
1741651200,0.6869,0.72,0.6711,0.7166,15351.96328,108
1741737600,0.7146,0.7584,0.7055,0.7417,17066.63594,118
1741824000,0.7477,0.7526,0.7197,0.7271,2479.87426,27
1741910400,0.7213,0.7378,0.7213,0.7326,4544.46902,39
1741996800,0.7328,0.8124,0.7326,0.7924,12543.61826,90
1742083200,0.7949,0.83,0.7817,0.8149,172833.6806700002,265
1742169600,0.8175,0.8412,0.8132,0.8164,34826.81525,240
1742256000,0.8173,0.83,0.8019,0.8097,8659.55608,76
1742342400,0.8126,0.8236,0.7957,0.8183,28247.9807,140
1742428800,0.8221,0.8225,0.7821,0.7992,57654.42688,199
1742515200,0.7872,0.7957,0.7726,0.7798,15002.45359,99
1742601600,0.7807,0.7897,0.7786,0.7895,8235.37121,61
1742688000,0.7847,0.7897,0.7783,0.7897,4300.97907,56
1742774400,0.79,0.8602,0.79,0.8449,78681.34759,344
1742860800,0.8441,0.8477,0.833,0.8472,44702.74781,136
1742947200,0.841,0.8505,0.8387,0.8449,19220.51455,127
1743033600,0.8433,0.8487,0.8385,0.8439,11738.7338,39
1743120000,0.8459,0.8471,0.8128,0.827,26126.99459,104
1743206400,0.8317,0.8364,0.7978,0.8044,35701.16005,130
1743292800,0.8084,0.8156,0.7849,0.7951,47513.09718,92
1743379200,0.7945,0.7993,0.7684,0.7932,43122.51274,140
