1739318400,0.1942,0.2078,0.1887,0.2075,13232.51165,65
1739404800,0.207,0.2189,0.198,0.2045,17490.51201,47
1739491200,0.2053,0.2079,0.2032,0.2042,6750.4864,16
1739577600,0.2037,0.2053,0.1939,0.195,7952.90698,29
1739664000,0.1948,0.1987,0.1948,0.1958,947.50033,9
1739750400,0.2,0.2,0.192,0.1943,5579.12114,26
1739836800,0.1843,0.1855,0.1714,0.1729,6214.66876,31
1739923200,0.1773,0.1809,0.1688,0.1766,4392.30287,15
1740009600,0.1754,0.192,0.1754,0.1906,31253.25307,69
1740096000,0.1912,0.1966,0.1815,0.1833,87614.50023,76
1740182400,0.1827,0.1932,0.1816,0.1896,6723.14954,26
1740268800,0.1926,0.1926,0.1878,0.1887,3606.20188,10
1740355200,0.178,0.178,0.1603,0.1603,16281.92821,18
1740441600,0.1565,0.1644,0.1512,0.1644,58014.59914,117
1740528000,0.1642,0.2004,0.1587,0.1679,19608.10583,77
1740614400,0.168,0.1837,0.1665,0.1729,13277.67755,48
1740700800,0.1664,0.1716,0.1587,0.1716,22482.58391,32
1740787200,0.1724,0.1724,0.1644,0.1682,1257.76785,6
1740873600,0.1682,0.1818,0.1674,0.1818,1242.94844,18
1740960000,0.1816,0.1816,0.1508,0.1514,11590.77319,50
1741046400,0.1533,0.1533,0.1343,0.1437,30003.56134,69
1741132800,0.1485,0.161,0.1485,0.1581,26061.21028,38
1741219200,0.1582,0.1603,0.1511,0.1534,33584.80781,35
1741305600,0.1464,0.1613,0.1462,0.1515,53229.50318,91
1741392000,0.1501,0.1501,0.1477,0.1478,1018.60747,6
1741478400,0.1439,0.1443,0.1317,0.1324,66419.52518,115
1741564800,0.133,0.1405,0.118,0.1213,114954.12794,166
1741651200,0.1206,0.1601,0.1109,0.1319,650162.960469999,616
1741737600,0.1314,0.1332,0.1229,0.1299,239953.2798099999,406
1741824000,0.1302,0.1313,0.1249,0.1303,131766.79687,247
1741910400,0.1308,0.1351,0.1303,0.1347,121284.2282799999,216
1741996800,0.1344,0.1469,0.1344,0.1449,267324.6678300001,278
1742083200,0.1447,0.1447,0.1359,0.1366,70164.89715,166
1742169600,0.1371,0.1434,0.1371,0.1416,129293.57083,182
1742256000,0.1415,0.1577,0.1394,0.1461,389303.5119899994,551
1742342400,0.146,0.1509,0.1441,0.1495,216810.6400900001,355
1742428800,0.1497,0.1497,0.1428,0.1433,180098.6926,278
1742515200,0.1433,0.1439,0.1377,0.142,86916.96609,168
1742601600,0.1447,0.1543,0.1444,0.1484,81437.2770700001,157
1742688000,0.1477,0.1574,0.1455,0.1514,240975.26383,407
1742774400,0.1513,0.1537,0.1468,0.1528,194219.0310999999,301
1742860800,0.1524,0.1549,0.1494,0.1548,157193.3959100001,286
1742947200,0.1548,0.1581,0.1504,0.1526,172741.81768,291
1743033600,0.1528,0.1575,0.1496,0.1508,171788.7133999999,291
1743120000,0.1505,0.1978,0.1334,0.1373,572287.7898499998,479
1743206400,0.1382,0.1382,0.1283,0.1293,25034.77741,40
1743292800,0.1289,0.1361,0.1289,0.1324,19409.43055,31
1743379200,0.1319,0.1359,0.1279,0.1309,213991.55438,118
