1649548800,0.128,0.133,0.121,0.124,260447.0276576798,231
1649635200,0.124,0.125,0.11,0.115,287515.6474030698,190
1649721600,0.112,0.124,0.111,0.119,74239.17351854,136
1649808000,0.116,0.124,0.112,0.12,50531.09189273,114
1649894400,0.125,0.128,0.112,0.119,429741.1288904201,236
1649980800,0.116,0.131,0.113,0.115,375333.8538346802,148
1650067200,0.116,0.117,0.11,0.114,13938.79867481,48
1650153600,0.115,0.118,0.108,0.109,57491.78961499,96
1650240000,0.108,0.114,0.103,0.114,66456.28769639,101
1650326400,0.113,0.128,0.113,0.126,307016.920711,163
1650412800,0.122,0.133,0.119,0.125,26675.22354357,63
1650499200,0.125,0.129,0.109,0.11,46450.51153292,104
1650585600,0.111,0.115,0.108,0.112,174181.27092454,141
1650672000,0.112,0.115,0.109,0.112,5349.93407735,37
1650758400,0.111,0.116,0.106,0.109,74032.34965965,52
1650844800,0.106,0.12,0.1,0.119,436424.6486500098,108
1650931200,0.12,0.17,0.103,0.106,123193.4208217201,124
1651017600,0.105,0.11,0.098,0.101,104492.92096336,51
1651104000,0.102,0.106,0.095,0.099,159941.20897423,68
1651190400,0.097,0.098,0.081,0.087,169039.26599012,89
1651276800,0.086,0.097,0.069,0.075,462212.2686424702,209
1651363200,0.075,0.093,0.074,0.085,370080.8665018703,215
1651449600,0.086,0.099,0.083,0.087,304267.5349996301,212
1651536000,0.086,0.099,0.085,0.089,187838.62712115,95
1651622400,0.09,0.108,0.09,0.108,213682.47003218,141
1651708800,0.11,0.122,0.091,0.107,475355.6908139693,377
1651795200,0.108,0.113,0.088,0.097,460534.4047351301,211
1651881600,0.096,0.114,0.095,0.109,310052.3884491699,258
1651968000,0.11,0.113,0.096,0.097,388910.8214552401,162
1652054400,0.099,0.107,0.081,0.081,365019.8439246201,303
1652140800,0.081,0.092,0.077,0.087,65425.08077472,105
1652227200,0.085,0.087,0.053,0.062,537013.7336106002,306
1652313600,0.063,0.064,0.042,0.0539,495046.5645633502,295
1652400000,0.0529,0.064,0.0169,0.047,2118532.615956849,669
1652486400,0.043,0.054,0.041,0.0492,42177.61369947,30
1652572800,0.0522,0.0689,0.0423,0.0687,366020.4213382601,293
1652659200,0.0686,0.07,0.0545,0.0662,158868.29821829,211
1652745600,0.0672,0.0765,0.0645,0.0705,450441.15343429,122
1652832000,0.0673,0.0748,0.0664,0.0664,224815.0671913702,85
1652918400,0.0669,0.0799,0.0669,0.0774,464621.8132881515,267
1653004800,0.0799,0.0804,0.067,0.0749,124770.4604535001,122
1653091200,0.0722,0.0809,0.0674,0.0809,84710.80676622,88
1653177600,0.0774,0.0833,0.0752,0.078,105739.5985380999,99
1653264000,0.0764,0.096,0.0764,0.087,129534.69384144,155
1653350400,0.088,0.1013,0.0875,0.0892,98983.02517126,187
1653436800,0.089,0.0999,0.0845,0.0895,132410.37487951,175
1653523200,0.0879,0.1074,0.0837,0.0886,154878.11387698,158
1653609600,0.0882,0.0934,0.0681,0.087,485945.1540122897,343
1653696000,0.088,0.0989,0.084,0.0899,207090.51687413,125
1653782400,0.0883,0.1051,0.0853,0.0927,54141.11013664,104
1653868800,0.096,0.1059,0.086,0.0949,399391.6183926501,250
1653955200,0.095,0.0972,0.0816,0.0932,414392.0323395203,341
1654041600,0.0932,0.0964,0.0842,0.0908,78406.35526904,238
1654128000,0.0905,0.0996,0.0892,0.0976,51575.37204974,305
1654214400,0.0981,0.1036,0.0956,0.0987,85586.0814193298,318
1654300800,0.0999,0.1026,0.0884,0.0887,96377.7952124899,252
1654387200,0.0884,0.0894,0.0789,0.0862,178813.7975687701,217
1654473600,0.087,0.0952,0.087,0.0918,165539.03922595,125
1654560000,0.093,0.098,0.0882,0.0966,124321.33817739,153
1654646400,0.0945,0.1016,0.0915,0.0945,68052.62266353,70
1654732800,0.0915,0.098,0.0867,0.0905,61939.34670188,76
1654819200,0.0922,0.093,0.086,0.086,85307.97965786,65
1654905600,0.0853,0.087,0.0733,0.08,84059.96402434,83
1654992000,0.083,0.0838,0.072,0.0741,99438.64744178,111
1655078400,0.0741,0.109,0.0699,0.0794,253394.9206481699,187
1655164800,0.078,0.0899,0.067,0.0727,278434.2266002798,183
1655251200,0.0753,0.0753,0.0629,0.073,214596.9001896099,163
1655337600,0.0732,0.0734,0.0606,0.0616,94916.48868531,42
1655424000,0.0634,0.0684,0.061,0.0628,36758.28497533,33
1655510400,0.0618,0.0618,0.0495,0.0566,603662.8501886498,273
1655596800,0.0569,0.0682,0.0438,0.0512,247896.6424203199,176
1655683200,0.0544,0.063,0.0492,0.0609,386885.5233207399,178
1655769600,0.0609,0.0663,0.0591,0.0596,168748.95324443,114
1655856000,0.0622,0.068,0.0601,0.061,191690.36422896,108
1655942400,0.0592,0.0655,0.0583,0.065,102710.57162687,39
1656028800,0.0663,0.0702,0.063,0.0702,153937.32738134,58
1656115200,0.0694,0.0696,0.0662,0.069,23520.48789028,10
1656201600,0.0694,0.0741,0.0626,0.0626,32448.70937365,42
1656288000,0.0649,0.0669,0.0574,0.0623,336975.0560425298,185
1656374400,0.0643,0.065,0.057,0.06,261679.64257561,84
1656460800,0.0572,0.0595,0.049,0.0522,540322.7409909996,219
1656547200,0.0511,0.0531,0.0448,0.0482,705100.1644984095,167
1656633600,0.0493,0.0586,0.0487,0.0539,95117.9225643199,69
1656720000,0.0514,0.0529,0.0448,0.0469,169284.40097108,103
1656806400,0.0487,0.0521,0.0464,0.0475,56013.49503883,53
1656892800,0.0457,0.0538,0.0457,0.0491,105512.51096029,44
1656979200,0.0468,0.0497,0.0441,0.0455,86173.55576134,50
1657065600,0.0449,0.0469,0.0444,0.0461,42156.44329934,56
1657152000,0.0459,0.052,0.0447,0.05,57400.70733988,28
1657238400,0.0516,0.0552,0.0497,0.053,28002.32475868,39
1657324800,0.0532,0.0541,0.0502,0.0527,5237.20226183,23
1657411200,0.0526,0.0531,0.0474,0.0502,143878.7564009501,67
1657497600,0.0508,0.051,0.0448,0.0457,80601.06214438,39
1657584000,0.0471,0.0506,0.044,0.0451,80967.53896187,34
1657670400,0.0478,0.0515,0.0455,0.051,155417.40075883,41
1657756800,0.0513,0.0517,0.0472,0.0476,120983.81888796,51
1657843200,0.0493,0.0493,0.0471,0.0473,69525.10442037,26
1657929600,0.0464,0.0484,0.0459,0.046,62787.85568547,22
1658016000,0.0471,0.0474,0.0453,0.0461,166927.9015552199,39
1658102400,0.0468,0.0508,0.0464,0.0499,43173.02644133,32
1658188800,0.0495,0.0595,0.0461,0.0472,57417.5801784,24
1658275200,0.0517,0.0518,0.0453,0.0473,117471.16303758,60
1658361600,0.0441,0.0471,0.0407,0.0429,137865.80418619,76
1658448000,0.0429,0.046,0.0392,0.041,171765.96746609,55
1658534400,0.04,0.0443,0.0385,0.0395,93201.85019386,48
1658620800,0.0392,0.0397,0.0387,0.0393,92133.34519936,44
1658707200,0.0393,0.0396,0.0383,0.0393,72849.21790111,25
1658793600,0.0389,0.0392,0.0381,0.0392,97233.86519414,19
1658880000,0.0393,0.0413,0.0387,0.0394,29403.68891164,23
1658966400,0.0402,0.046,0.0344,0.0437,308579.4541201601,99
1659052800,0.0419,0.045,0.0405,0.0435,330565.71171618,75
1659139200,0.0432,0.0437,0.0423,0.0423,100917.871291,28
1659225600,0.0423,0.0427,0.0417,0.0422,19038.11706756,10
1659312000,0.0422,0.045,0.0416,0.044,16240.96481575,25
1659398400,0.0438,0.0444,0.0423,0.0428,74787.80909521,27
1659484800,0.0419,0.0426,0.0415,0.0416,54408.4543872,20
1659571200,0.0416,0.0416,0.0393,0.0408,89838.57944034,16
1659657600,0.0415,0.0416,0.0382,0.0412,248998.6787358,45
1659744000,0.0412,0.0419,0.0408,0.0418,72566.80486154,8
1659830400,0.0416,0.0422,0.0416,0.0422,39571.86557218,16
1659916800,0.0423,0.046,0.0397,0.0417,401795.2717954799,54
1660003200,0.0412,0.0412,0.0405,0.0405,105350.12983911,17
1660089600,0.0404,0.0421,0.0394,0.0407,303971.40873184,47
1660176000,0.041,0.0458,0.041,0.0431,147324.87239449,33
1660262400,0.0435,0.0436,0.0417,0.0431,15973.99210194,16
1660348800,0.0443,0.0443,0.0435,0.0435,29411.968914,13
1660435200,0.0436,0.0441,0.0423,0.0431,34512.30715065,12
1660521600,0.0431,0.0437,0.0415,0.0417,103539.83819416,26
1660608000,0.0411,0.0418,0.041,0.0418,20222.26540116,5
1660694400,0.0419,0.0422,0.0417,0.0418,21801.3022262,7
1660780800,0.0409,0.0413,0.0407,0.0407,45741.61382165,18
1660867200,0.0405,0.0405,0.0394,0.0401,108555.62598901,16
1660953600,0.0403,0.0405,0.0394,0.0397,162699.04147674,30
1661040000,0.0393,0.0404,0.0393,0.0399,23936.56148074,5
1661126400,0.0405,0.0405,0.0383,0.0383,17571.62944201,6
1661212800,0.0381,0.0382,0.0374,0.0376,81388.64178466,12
1661299200,0.0375,0.0402,0.0367,0.0402,148583.15377673,20
1661385600,0.0384,0.0384,0.038,0.0381,130579.18201338,11
1661472000,0.038,0.038,0.0363,0.0363,170333.37360883,23
1661558400,0.0362,0.0363,0.0355,0.0356,152696.46918642,14
1661644800,0.0356,0.0357,0.0351,0.0353,191904.87325238,21
1661731200,0.035,0.0364,0.035,0.0363,108114.02584772,21
1661817600,0.0363,0.0363,0.0355,0.0356,67033.49074008,12
1661904000,0.0359,0.0371,0.0357,0.0358,112136.57928634,29
1661990400,0.036,0.0383,0.0356,0.0383,145019.387778,24
1662076800,0.0377,0.0378,0.0375,0.0377,90587.09911989,8
1662163200,0.0373,0.0373,0.0368,0.0371,93872.20468942,8
1662249600,0.037,0.0372,0.037,0.0372,27287.78739124,6
1662336000,0.0369,0.0373,0.0368,0.0368,108613.01922895,16
1662422400,0.0369,0.037,0.0354,0.0354,90211.60479305,18
1662508800,0.0351,0.0355,0.0337,0.0355,21672.74918508,12
1662595200,0.0354,0.0355,0.0351,0.0353,37909.96496988,14
1662681600,0.0355,0.0362,0.0351,0.036,115776.51720217,21
1662768000,0.0362,0.0367,0.0362,0.0367,83877.43381255,13
1662854400,0.0366,0.037,0.0365,0.0366,82927.67824944,8
1662940800,0.0366,0.0369,0.0364,0.0365,109558.35706466,13
1663027200,0.0363,0.0366,0.0348,0.0348,35310.94295399,11
1663113600,0.0346,0.0347,0.0338,0.0339,52543.93888593,12
1663200000,0.0338,0.0352,0.0338,0.0343,52254.8880608,22
1663286400,0.0337,0.0338,0.0316,0.0322,53872.10889039,16
1663372800,0.0319,0.0323,0.0318,0.0323,90368.55529566,11
1663459200,0.0321,0.0323,0.0315,0.0317,48521.02458273,16
1663545600,0.031,0.031,0.0307,0.0307,2026.1186095,4
1663632000,0.0313,0.0315,0.0305,0.0305,72870.68556031,10
1663718400,0.0304,0.0307,0.0296,0.0296,110559.69188237,11
1663804800,0.0294,0.0294,0.0284,0.0289,25127.74057728,15
1663891200,0.0289,0.029,0.0285,0.0286,154433.28085475,35
1663977600,0.0284,0.0286,0.0283,0.0286,42844.95585259,5
1664064000,0.0283,0.0284,0.0276,0.0276,76225.91195821,16
1664150400,0.0276,0.0278,0.0275,0.0275,52659.06695104,16
1664236800,0.0271,0.0276,0.0261,0.0264,15854.25404335,10
1664323200,0.0265,0.0265,0.0256,0.0259,139381.52952031,11
1664409600,0.0258,0.0258,0.0246,0.0249,25880.98583493,9
1664496000,0.0244,0.0255,0.0237,0.0255,12023.70048113,6
1664582400,0.0247,0.0282,0.0247,0.0264,402002.9459835899,38
1664668800,0.0263,0.0265,0.0262,0.0265,74679.23080279,13
1664755200,0.0265,0.027,0.0263,0.0268,96436.89066591,13
1664841600,0.0269,0.0269,0.0268,0.0268,24950.87165066,3
1664928000,0.0269,0.027,0.0264,0.0264,61833.20768182,10
1665014400,0.0265,0.0267,0.0264,0.0266,118727.80594503,11
1665100800,0.0267,0.0267,0.0266,0.0267,67608.60786568,6
1665187200,0.0265,0.0265,0.0259,0.0259,131668.21515944,7
1665273600,0.0259,0.026,0.0258,0.0259,69319.5479833,4
1665360000,0.026,0.0262,0.0255,0.0262,160172.31701934,13
1665446400,0.0261,0.0262,0.026,0.026,128911.21115334,7
1665532800,0.026,0.0263,0.026,0.0261,97773.41309597,10
1665619200,0.026,0.026,0.0256,0.0259,153371.03987371,18
1665705600,0.026,0.0262,0.026,0.0262,2495.05419183,5
1665792000,0.026,0.0262,0.0254,0.0255,2802.58859758,5
1665878400,0.026,0.0261,0.0256,0.0257,180034.7154063,17
1665964800,0.0255,0.0257,0.0254,0.0257,38337.31778813,5
1666051200,0.0259,0.0259,0.0255,0.0255,1442.87399346,4
1666137600,0.0254,0.0256,0.0254,0.0255,41323.28742705,3
1666224000,0.0254,0.0255,0.025,0.025,72571.42035312,11
1666310400,0.0253,0.0259,0.0253,0.0259,228309.81142987,10
1666396800,0.0257,0.0259,0.0253,0.0259,364437.2173227901,21
1666483200,0.0262,0.0265,0.0262,0.0265,115903.85831885,14
1666569600,0.0264,0.0267,0.0263,0.0266,99412.06323606,8
1666656000,0.0267,0.0272,0.0267,0.027,127453.70879513,21
1666742400,0.027,0.0277,0.0269,0.0274,135782.91206383,16
1666828800,0.0274,0.028,0.0271,0.0271,87455.23475738,12
1666915200,0.0268,0.027,0.0268,0.0268,53780.13823826,5
1667001600,0.027,0.0274,0.0269,0.0273,179337.56719492,17
1667088000,0.0272,0.0272,0.027,0.027,93329.58600861,8
1667174400,0.027,0.0285,0.027,0.0285,104660.80710004,9
1667260800,0.0285,0.032,0.0285,0.031,261878.4995151999,53
1667347200,0.0301,0.0327,0.0288,0.0288,104182.33843657,24
1667433600,0.0289,0.0293,0.0288,0.0292,188806.26831179,24
1667520000,0.0292,0.0311,0.0292,0.0311,125361.9614368,19
1667606400,0.0312,0.0318,0.031,0.0314,93585.86595696,21
1667692800,0.0313,0.0314,0.0301,0.0301,121504.52923569,27
1667779200,0.0297,0.0297,0.029,0.029,251755.31150468,35
1667865600,0.0286,0.0286,0.0228,0.0228,90487.02724811,27
1667952000,0.0244,0.0244,0.0092,0.0092,314206.24048199,60
1668038400,0.0116,0.0145,0.007,0.0103,501408.3915116598,100
1668124800,0.0094,0.0105,0.0071,0.0086,354180.61520658,39
1668211200,0.0081,0.0081,0.0075,0.0075,47031.84268138,7
1668297600,0.0112,0.013,0.0074,0.0097,90368.04904996,17
1668384000,0.0097,0.0119,0.0075,0.0077,174110.92265977,15
1668470400,0.0084,0.0097,0.0075,0.0083,90470.74005441,16
1668556800,0.0082,0.0082,0.0082,0.0082,4091.77486114,4
1668643200,0.009,0.009,0.008,0.008,16491.00443418,8
1668729600,0.0099,0.0099,0.0099,0.0099,48509.6290909,1
1668816000,0.009,0.0099,0.009,0.0099,47594.94949495,4
1668902400,0.009,0.0107,0.009,0.0107,892.97293264,4
1669075200,0.0091,0.0091,0.0091,0.0091,5E+3,1
1669161600,0.0098,0.0116,0.0093,0.0095,18811.45532525,9
1669248000,0.0098,0.0098,0.0098,0.0098,1E+2,1
1669334400,0.0137,0.0137,0.0102,0.0106,11567.21507406,9
1669420800,0.0109,0.0141,0.0108,0.0111,37818.23685513,14
1669507200,0.0111,0.014,0.0111,0.014,36734.1995814,12
1669593600,0.0134,0.0143,0.0121,0.0122,232367.64922568,44
1669680000,0.0139,0.0139,0.0122,0.0128,16429.05908,10
1669766400,0.0135,0.0138,0.012,0.0136,74040.64671863,14
1669852800,0.0139,0.0142,0.012,0.0142,245865.69645763,21
1669939200,0.0122,0.0137,0.012,0.0124,18450.13701363,9
1670025600,0.0138,0.0138,0.0126,0.0126,2898.38401,6
1670112000,0.0134,0.0134,0.0122,0.0124,19303.14726605,12
1670198400,0.0126,0.0144,0.0121,0.0133,21289.90112528,15
1670284800,0.0136,0.0138,0.0126,0.0133,63385.67447,12
1670371200,0.0126,0.0132,0.0124,0.0132,8318.80435,4
1670457600,0.0132,0.0132,0.0132,0.0132,90.94342,1
1670630400,0.0123,0.0123,0.0123,0.0123,1231.61785,1
1670803200,0.0134,0.0135,0.0123,0.0123,14228.63235,4
1670889600,0.0123,0.0123,0.0123,0.0123,16333.24954189,1
1670976000,0.0124,0.0124,0.0119,0.0119,8915.44864,3
1671062400,0.0131,0.0144,0.0131,0.0144,46851.65989029,8
1671148800,0.0117,0.0156,0.0113,0.012,26894.08959714,7
1671580800,0.0119,0.0122,0.0118,0.012,67269.86168049,11
1671667200,0.0119,0.0127,0.0117,0.0118,17043.95616,9
1671753600,0.0117,0.0154,0.0117,0.0138,240930.56081464,15
1671840000,0.0123,0.0133,0.0115,0.0115,95804.75270745,29
1671926400,0.0124,0.0143,0.0117,0.012,86037.65872994,16
1672012800,0.0117,0.0126,0.0113,0.0123,71592.79736698,9
1672099200,0.012,0.0121,0.0103,0.0116,73030.79552603,15
1672185600,0.0121,0.0123,0.0103,0.0106,76868.52873878,11
1672272000,0.011,0.011,0.0091,0.0091,9017.62805435,12
1672358400,0.0107,0.0107,0.0096,0.0096,2562.88899181,2
1672444800,0.0105,0.011,0.0105,0.011,10138.58109363,9
1672531200,0.011,0.014,0.0094,0.0106,154693.70023276,24
1672617600,0.0118,0.0134,0.0113,0.0113,84361.31108736,11
1672704000,0.0116,0.0127,0.0113,0.0127,82209.54658228,18
1672790400,0.0131,0.0138,0.0122,0.0122,87387.43135096,29
1672876800,0.0135,0.0136,0.0126,0.0135,5059.86025852,5
1672963200,0.0135,0.0139,0.0118,0.0139,60684.35304408,18
1673136000,0.0123,0.0137,0.0116,0.0116,7123.42567727,3
1673222400,0.0136,0.0143,0.0128,0.013,136652.90929658,21
1673308800,0.0139,0.0143,0.0126,0.0136,517924.85790445,50
1673395200,0.0135,0.0137,0.0128,0.0128,48039.81231023,18
1673481600,0.0137,0.015,0.0131,0.0149,37108.30827587,27
1673568000,0.014,0.0186,0.0118,0.0154,625249.9871947698,85
1673654400,0.0144,0.0214,0.0125,0.0168,702856.7352397997,111
1673740800,0.0168,0.0188,0.0153,0.0166,559177.9283281203,111
1673827200,0.0178,0.0178,0.0159,0.0173,8546.54886673,9
1673913600,0.0157,0.0179,0.0157,0.0164,72891.58851803,20
1674000000,0.0166,0.0169,0.0157,0.0168,14969.56463445,7
1674086400,0.0163,0.0166,0.0157,0.0157,16207.77343063,11
1674172800,0.0156,0.0177,0.0152,0.0168,75938.36739329,28
1674259200,0.0178,0.0186,0.0165,0.0176,24305.17625967,20
1674345600,0.0192,0.0192,0.0192,0.0192,15306.12,1
1674432000,0.0185,0.0185,0.0164,0.0183,13751.74999985,11
1674518400,0.0161,0.0186,0.0161,0.0186,38003.61135703,18
1674604800,0.0169,0.0179,0.0157,0.0179,152194.07055564,27
1674691200,0.0171,0.0179,0.0171,0.0177,49166.05954,8
1674777600,0.0162,0.0177,0.0161,0.0161,12803.81065285,7
1674864000,0.0175,0.0176,0.0171,0.0174,16694.58819088,7
1674950400,0.0172,0.0174,0.0163,0.0172,26210.8787847,22
1675036800,0.0172,0.0175,0.0163,0.0175,25989.30813455,15
1675123200,0.0168,0.0179,0.0168,0.0179,2281.76602,2
1675209600,0.0177,0.02,0.0159,0.0183,313575.51408224,135
1675296000,0.0183,0.0184,0.0167,0.0182,165969.08185181,38
1675382400,0.0182,0.0183,0.0163,0.0167,23248.70509916,16
1675468800,0.0179,0.0179,0.0162,0.0175,78936.23592652,29
1675555200,0.0165,0.0165,0.0164,0.0164,50622.60605363,10
1675641600,0.0165,0.0173,0.0165,0.0173,3806.91879,3
1675728000,0.0165,0.0176,0.0164,0.0176,21173.86683632,9
1675814400,0.0167,0.0176,0.0165,0.0165,31025.21070272,12
1675900800,0.0167,0.0167,0.0162,0.0162,143562.12721114,19
1675987200,0.0169,0.0174,0.0169,0.0171,21924.56781,9
1676073600,0.016,0.0175,0.0156,0.0169,36110.94430703,14
1676160000,0.016,0.017,0.0155,0.017,129727.54665137,17
1676246400,0.0166,0.0166,0.0155,0.0155,15766.97669,4
1676332800,0.0165,0.0172,0.0165,0.017,117263.57767441,16
1676419200,0.0158,0.0178,0.0157,0.0171,163581.50156482,26
1676505600,0.0173,0.0182,0.016,0.0177,196660.6619337201,46
1676592000,0.0164,0.0189,0.0164,0.0183,47525.81217715,14
1676678400,0.017,0.0189,0.0168,0.0185,76122.40087726,13
1676764800,0.0188,0.019,0.0163,0.0184,37865.06519539,21
1676851200,0.0176,0.0217,0.0175,0.0176,71920.88785255,24
1676937600,0.0197,0.0201,0.0173,0.0193,37162.99289953,21
1677024000,0.0173,0.0198,0.0172,0.0172,2195.3969081,4
1677110400,0.0189,0.0189,0.0189,0.0189,1058.2010582,1
1677196800,0.0188,0.0188,0.0188,0.0188,5E+2,1
1677283200,0.0172,0.0182,0.0167,0.0182,11895.91678,7
1677369600,0.0183,0.0183,0.0165,0.0175,48396.70166633,29
1677456000,0.0167,0.018,0.0165,0.0173,81204.52540862,24
1677542400,0.0176,0.0176,0.0165,0.0166,11794.19757523,11
1677628800,0.0174,0.018,0.0154,0.0163,364637.72243329,64
1677715200,0.017,0.0173,0.0152,0.0152,76339.49922439,27
1677801600,0.0151,0.017,0.0151,0.0167,26181.57798746,10
1677888000,0.015,0.0153,0.0128,0.015,187127.01592211,30
1677974400,0.016,0.016,0.0136,0.0151,26008.07535369,16
1678060800,0.0142,0.0157,0.0142,0.0156,53087.07655301,13
1678147200,0.0158,0.0159,0.014,0.014,16501.50141033,8
1678233600,0.0141,0.0155,0.014,0.0143,14812.89437924,8
1678320000,0.015,0.015,0.0128,0.0139,27439.90207518,15
1678406400,0.0128,0.0137,0.0128,0.0137,20667.37345228,7
1678492800,0.0131,0.0133,0.0122,0.0129,33248.90979946,10
1678665600,0.0139,0.0153,0.0114,0.015,82865.14619323,13
1678752000,0.0144,0.015,0.0138,0.0148,55380.15212918,19
1678838400,0.0142,0.0151,0.0139,0.0142,61121.00489756,24
1678924800,0.0139,0.0146,0.0138,0.0139,9871.08772703,6
1679011200,0.0139,0.0147,0.0133,0.014,130997.48849497,29
1679097600,0.0142,0.0147,0.0135,0.0137,48688.18780307,13
1679184000,0.0139,0.0148,0.0135,0.0145,22035.69749041,11
1679270400,0.0138,0.0143,0.0129,0.0135,111029.73762257,21
1679356800,0.0146,0.0146,0.0146,0.0146,494.17199,2
1679443200,0.0147,0.0148,0.0137,0.0144,331858.1243826501,29
1679529600,0.014,0.0143,0.0134,0.0143,81698.86396911,23
1679616000,0.0143,0.0143,0.0142,0.0142,878.24962,2
1679702400,0.0134,0.0144,0.0134,0.0144,19301.28039888,10
1679788800,0.0135,0.0143,0.0131,0.0143,21277.12960814,27
1679875200,0.0134,0.0143,0.0127,0.0135,48396.9862166,21
1679961600,0.0138,0.0145,0.013,0.0145,125319.60408231,37
1680048000,0.0141,0.0155,0.0136,0.0155,29024.03073923,16
1680134400,0.0144,0.0151,0.0137,0.0146,46844.10228807,15
1680220800,0.0147,0.0148,0.0142,0.0148,4975.50406,4
1680307200,0.0148,0.015,0.0142,0.0148,14979.36158,11
1680393600,0.0148,0.0178,0.0148,0.0176,111099.9524406,43
1680480000,0.016,0.0174,0.0153,0.0158,69342.56495321,38
1680566400,0.0154,0.0174,0.0153,0.0159,119507.93273541,34
1680652800,0.0158,0.0163,0.0149,0.015,133769.53703166,38
1680739200,0.0151,0.0155,0.012,0.0131,714457.0524010402,197
1680825600,0.0133,0.0134,0.0091,0.013,2511422.1348832096,440
1680912000,0.0129,0.0137,0.0121,0.0137,72668.62428423,73
