1670630400,0.128,0.133,0.128,0.133,3194.91234,5
1670716800,0.133,0.133,0.127,0.13,12121.25536,51
1670803200,0.127,0.127,0.117,0.123,46477.04609059,108
1670889600,0.124,0.153,0.119,0.131,186319.69233574,198
1670976000,0.131,0.146,0.125,0.128,109854.55328518,98
1671062400,0.129,0.132,0.124,0.125,60627.41061349,43
1671148800,0.125,0.142,0.117,0.118,158074.7534406799,91
1671235200,0.118,0.133,0.118,0.127,36030.33315939,50
1671321600,0.128,0.128,0.122,0.122,4121.71692934,12
1671408000,0.121,0.127,0.116,0.119,50475.71915613,57
1671494400,0.119,0.124,0.113,0.119,29753.71717996,49
1671580800,0.119,0.123,0.113,0.121,36128.42620206,64
1671667200,0.12,0.127,0.118,0.12,48050.91495692,86
1671753600,0.12,0.122,0.119,0.119,12296.78020007,34
1671840000,0.121,0.123,0.119,0.122,5521.08730829,28
1671926400,0.121,0.125,0.119,0.122,71104.35805382,98
1672012800,0.121,0.125,0.121,0.122,18743.60267884,51
1672099200,0.122,0.123,0.121,0.122,12629.1181625,60
1672185600,0.122,0.125,0.116,0.118,19050.66405623,45
1672272000,0.118,0.119,0.11,0.116,21776.71023172,47
1672358400,0.117,0.117,0.113,0.116,18836.53647883,45
1672444800,0.114,0.117,0.111,0.114,266872.8655662502,170
1672531200,0.113,0.114,0.11,0.112,28123.65495095,68
1672617600,0.112,0.117,0.107,0.114,52820.61503516,121
1672704000,0.114,0.115,0.102,0.113,158204.45046416,203
1672790400,0.108,0.119,0.107,0.117,25998.02985737,40
1672876800,0.116,0.116,0.111,0.115,27435.11339153,28
1672963200,0.114,0.125,0.111,0.117,13684.9702573,30
1673049600,0.116,0.116,0.112,0.114,15557.30941236,21
1673136000,0.113,0.115,0.11,0.112,34836.79690174,38
1673222400,0.113,0.124,0.111,0.113,178864.63596811,101
1673308800,0.112,0.12,0.11,0.112,53356.38020444,53
1673395200,0.112,0.119,0.112,0.114,11295.2839196,28
1673481600,0.116,0.122,0.113,0.117,47961.38443347,39
1673568000,0.118,0.123,0.115,0.12,68837.45427042,67
1673654400,0.121,0.134,0.12,0.126,183250.19156084,159
1673740800,0.127,0.137,0.117,0.131,97087.52115905,92
1673827200,0.135,0.135,0.125,0.127,78279.55216818,75
1673913600,0.127,0.135,0.123,0.131,71205.39853798,55
1674000000,0.132,0.133,0.117,0.121,78053.69069065,97
1674086400,0.121,0.123,0.117,0.121,13625.54804551,26
1674172800,0.12,0.139,0.119,0.13,101539.22997746,92
1674259200,0.131,0.134,0.128,0.131,24375.93324295,51
1674345600,0.128,0.143,0.128,0.133,89326.23887084,72
1674432000,0.134,0.155,0.134,0.146,85738.12166017,130
1674518400,0.145,0.149,0.13,0.138,100940.33435027,114
1674604800,0.134,0.137,0.13,0.136,35825.70713528,29
1674691200,0.137,0.138,0.133,0.138,132188.64648463,86
1674777600,0.135,0.139,0.134,0.139,68901.25685754,49
1674864000,0.139,0.139,0.128,0.134,77639.36347021,59
1674950400,0.135,0.144,0.133,0.142,43653.64464057,72
1675036800,0.14,0.142,0.125,0.127,84707.04194804,108
1675123200,0.129,0.134,0.126,0.132,46367.98291543,41
1675209600,0.129,0.137,0.128,0.137,74785.7621904,60
1675296000,0.137,0.143,0.135,0.137,76344.44909325,78
1675382400,0.137,0.149,0.137,0.139,219907.11659181,131
1675468800,0.139,0.14,0.135,0.136,41855.39619165,60
1675555200,0.135,0.138,0.13,0.132,65243.10195136,65
1675641600,0.136,0.139,0.129,0.132,62662.27884685,95
1675728000,0.135,0.16,0.134,0.146,347636.49641335,197
1675814400,0.146,0.147,0.138,0.14,194125.23956963,104
1675900800,0.142,0.161,0.129,0.131,187020.5633527601,158
1675987200,0.131,0.138,0.117,0.125,160419.96680108,98
1676073600,0.126,0.131,0.122,0.129,88276.45346733,87
1676160000,0.129,0.131,0.121,0.122,48807.19453954,83
1676246400,0.124,0.127,0.112,0.12,248417.82143034,117
1676332800,0.121,0.125,0.118,0.124,160547.92329749,116
1676419200,0.125,0.142,0.118,0.135,208279.9451398301,228
1676505600,0.132,0.141,0.127,0.128,137759.9935472599,193
1676592000,0.128,0.145,0.128,0.141,98014.8647189,118
1676678400,0.142,0.15,0.136,0.138,119560.58840601,250
1676764800,0.139,0.153,0.134,0.146,104376.03077648,183
1676851200,0.145,0.158,0.142,0.149,127655.7135209401,244
1676937600,0.149,0.179,0.148,0.163,425227.5756616498,477
1677024000,0.16,0.161,0.14,0.146,120995.66143997,142
1677110400,0.149,0.155,0.144,0.152,39486.28562547,85
1677196800,0.152,0.171,0.14,0.14,144518.69248874,136
1677283200,0.141,0.141,0.133,0.133,43669.62361065,49
1677369600,0.137,0.143,0.137,0.14,40682.63305156,44
1677456000,0.141,0.143,0.137,0.14,33779.24345216,80
1677542400,0.137,0.152,0.13,0.133,112888.21058343,165
1677628800,0.13,0.15,0.125,0.147,40552.69588939,94
1677715200,0.146,0.15,0.141,0.143,179146.13820824,156
1677801600,0.143,0.144,0.126,0.127,77001.68226759,132
1677888000,0.127,0.127,0.11,0.119,248126.46631391,170
1677974400,0.119,0.121,0.117,0.118,73241.55665462,88
1678060800,0.115,0.119,0.115,0.119,53952.51671096,54
1678147200,0.119,0.119,0.111,0.111,195172.62869716,177
1678233600,0.115,0.115,0.103,0.103,47394.46432046,81
1678320000,0.104,0.105,0.094,0.097,272636.7635543399,264
1678406400,0.095,0.099,0.09,0.097,55176.98455153,82
1678492800,0.099,0.103,0.088,0.09,136102.65700933,165
1678579200,0.092,0.099,0.089,0.098,79526.15880429,102
1678665600,0.098,0.128,0.096,0.101,193238.41391103,251
1678752000,0.102,0.111,0.1,0.106,137369.7427682501,199
1678838400,0.105,0.108,0.096,0.099,174283.4815127401,151
1678924800,0.1,0.119,0.1,0.107,105034.31123283,109
1679011200,0.107,0.109,0.103,0.109,65314.70436412,71
1679097600,0.109,0.114,0.105,0.105,161171.9639533,143
1679184000,0.105,0.108,0.101,0.106,85721.85045991,61
1679270400,0.106,0.106,0.1,0.1,91936.64960952,72
1679356800,0.101,0.103,0.096,0.101,133636.29258798,151
1679443200,0.1,0.101,0.093,0.096,27699.66724855,61
1679529600,0.095,0.117,0.095,0.105,375184.45376633,386
1679616000,0.105,0.106,0.098,0.1,109278.46946826,138
1679702400,0.1,0.106,0.096,0.101,46317.25379624,97
1679788800,0.1,0.109,0.1,0.109,60998.45388996,81
1679875200,0.109,0.113,0.098,0.1,68271.72252303,142
1679961600,0.099,0.1,0.096,0.1,29955.69745335,69
1680048000,0.1,0.105,0.097,0.099,71874.38141572,95
1680134400,0.1,0.1,0.097,0.1,20141.88055784,34
1680220800,0.1,0.101,0.098,0.101,13887.99664055,21
1680307200,0.101,0.104,0.099,0.101,12737.72591133,25
1680393600,0.101,0.106,0.097,0.098,16535.22297602,44
1680480000,0.1,0.1,0.093,0.094,53057.20549804,100
1680566400,0.094,0.098,0.094,0.098,7371.87484567,21
1680652800,0.098,0.1,0.095,0.1,16226.76205742,28
1680739200,0.098,0.105,0.096,0.1,46454.74020748,76
1680825600,0.099,0.104,0.097,0.098,72616.98400053,76
1680912000,0.097,0.101,0.097,0.1,141039.11713879,83
1680998400,0.1,0.102,0.099,0.1,2012.97132897,9
1681084800,0.102,0.107,0.1,0.102,88001.76142639,66
1681171200,0.103,0.111,0.098,0.106,146928.8583240201,146
1681257600,0.104,0.105,0.101,0.102,51940.74640609,73
1681344000,0.105,0.108,0.102,0.107,114871.58271979,109
1681430400,0.108,0.11,0.102,0.103,111541.36132769,127
1681516800,0.102,0.108,0.1,0.106,70301.25616446,100
1681603200,0.106,0.109,0.102,0.108,13742.05973701,50
1681689600,0.105,0.107,0.1,0.102,223676.22010571,191
1681776000,0.102,0.106,0.101,0.103,63953.57826746,86
1681862400,0.103,0.103,0.093,0.094,57003.14081376,105
1681948800,0.094,0.1,0.089,0.092,96206.44649755,122
1682035200,0.09,0.094,0.081,0.082,161362.0287004799,160
1682121600,0.083,0.088,0.08,0.088,41138.64129448,97
1682208000,0.084,0.085,0.079,0.083,67359.84178503,113
1682294400,0.082,0.09,0.081,0.082,162431.94388191,183
1682380800,0.082,0.085,0.079,0.08,63060.04185212,161
1682467200,0.081,0.084,0.076,0.08,106466.29711657,104
1682553600,0.079,0.083,0.077,0.082,114432.53393774,57
1682640000,0.082,0.083,0.076,0.076,117917.41866139,139
1682726400,0.079,0.103,0.079,0.09,255498.5245742702,208
1682812800,0.088,0.091,0.084,0.088,212934.3541908101,117
1682899200,0.087,0.091,0.081,0.085,48989.53830652,45
1682985600,0.085,0.085,0.081,0.083,179767.26062403,126
