1723248000,1.482,1.517,1.473,1.48,1956.68537,18
1723334400,1.481,1.514,1.368,1.368,2118.46143,29
1723420800,1.369,1.526,1.369,1.517,11976.90719,66
1723507200,1.485,1.511,1.442,1.497,8905.33529,41
1723593600,1.476,1.499,1.437,1.499,2350.34131,40
1723680000,1.477,1.652,1.387,1.464,14227.57105,75
1723766400,1.455,1.455,1.368,1.368,6648.52384,26
1723852800,1.363,1.422,1.355,1.411,2056.01958,29
1723939200,1.402,1.442,1.386,1.399,5099.52416,58
1724025600,1.373,1.38,1.338,1.377,2081.10669,29
1724112000,1.38,1.448,1.364,1.418,689.4989,38
1724198400,1.404,1.467,1.381,1.463,1666.36749,21
1724284800,1.463,1.52,1.443,1.507,13079.1556,47
1724371200,1.517,1.673,1.499,1.638,8301.79451,86
1724457600,1.637,1.875,1.637,1.701,12530.67925,94
1724544000,1.695,1.699,1.6,1.68,13832.33237,69
1724630400,1.641,1.653,1.508,1.52,7908.20172,36
1724716800,1.527,1.529,1.347,1.373,4376.34332,62
1724803200,1.361,1.437,1.305,1.361,1399.9572,30
1724889600,1.358,1.411,1.326,1.326,4664.06331,38
1724976000,1.347,1.363,1.274,1.332,3217.6381,26
1725062400,1.32,1.328,1.3,1.307,1782.92995,9
1725148800,1.285,1.31,1.264,1.294,4355.27003,12
1725235200,1.252,1.338,1.249,1.33,2563.88074,23
1725321600,1.338,1.34,1.273,1.274,273.9944,6
1725408000,1.261,1.344,1.177,1.274,2619.48961,51
1725494400,1.272,1.299,1.25,1.277,4608.0965,26
1725580800,1.302,1.318,1.181,1.196,680.57113,18
1725667200,1.23,1.278,1.23,1.269,966.91082,13
1725753600,1.27,1.307,1.245,1.291,3149.24722,21
1725840000,1.306,1.367,1.289,1.356,602.43499,22
1725926400,1.338,1.362,1.319,1.349,1198.76532,32
1726012800,1.337,1.337,1.246,1.292,3385.48681,28
1726099200,1.303,1.332,1.303,1.329,400.20857,11
1726185600,1.336,1.388,1.327,1.388,350.0833,14
1726272000,1.41,1.41,1.35,1.365,176.23354,7
1726358400,1.376,1.376,1.295,1.295,7408.12457,31
1726444800,1.268,1.295,1.235,1.235,1730.10451,13
1726531200,1.254,1.377,1.253,1.342,7730.72338,65
1726617600,1.343,1.392,1.314,1.392,16925.17044,62
1726704000,1.41,1.528,1.406,1.468,27693.50145,238
1726790400,1.47,1.571,1.47,1.491,6617.33594,79
1726876800,1.488,1.556,1.466,1.556,2918.99678,35
1726963200,1.588,1.639,1.41,1.467,3870.2498,72
1727049600,1.503,1.56,1.482,1.542,46633.57453,218
1727136000,1.542,1.598,1.499,1.577,43690.93367,441
1727222400,1.6,1.705,1.482,1.482,72653.54731,425
1727308800,1.493,1.697,1.465,1.676,42434.1188000001,711
1727395200,1.677,1.783,1.624,1.75,14926.46288,494
1727481600,1.767,1.825,1.616,1.687,25122.19432,316
1727568000,1.689,1.832,1.656,1.774,22551.76118,445
1727654400,1.76,1.871,1.699,1.768,48117.6658400001,607
1727740800,1.768,1.862,1.444,1.468,33477.82908,537
1727827200,1.475,1.633,1.374,1.406,46382.83679,279
1727913600,1.41,1.442,1.305,1.35,16236.01891,127
1728000000,1.375,1.464,1.37,1.445,9685.01608,66
1728086400,1.46,1.48,1.364,1.397,1739.52039,41
1728172800,1.4,1.478,1.4,1.46,8661.92844,48
1728259200,1.484,1.551,1.454,1.494,21341.20995,149
1728345600,1.498,1.508,1.418,1.449,5552.72553,55
1728432000,1.46,1.469,1.358,1.378,5738.99301,135
1728518400,1.368,1.401,1.323,1.374,9054.898,159
1728604800,1.379,1.491,1.365,1.463,5793.94675,76
1728691200,1.475,1.521,1.456,1.479,7570.29739,118
1728777600,1.491,1.496,1.415,1.487,5175.13728,150
1728864000,1.491,1.703,1.468,1.675,40366.10959,403
1728950400,1.691,1.863,1.668,1.751,43717.88253,669
1729036800,1.754,1.784,1.652,1.658,16564.20467,335
1729123200,1.673,1.719,1.547,1.564,26951.41427,363
1729209600,1.579,1.671,1.561,1.637,10036.31996,214
1729296000,1.642,1.675,1.599,1.635,2643.17324,105
1729382400,1.645,1.778,1.6,1.747,31853.88531,316
1729468800,1.749,1.799,1.631,1.645,24783.35175,203
1729555200,1.638,1.675,1.608,1.621,18864.8349,271
1729641600,1.625,1.625,1.498,1.55,58341.0276500001,257
1729728000,1.535,1.579,1.505,1.55,23710.83513,156
1729814400,1.564,1.564,1.291,1.33,18694.387,249
1729900800,1.33,1.409,1.308,1.399,9039.13503,83
1729987200,1.403,1.441,1.38,1.415,2207.64769,41
1730073600,1.413,1.453,1.35,1.418,15621.02936,97
1730160000,1.441,1.516,1.441,1.486,7019.2174,74
1730246400,1.482,1.602,1.463,1.535,21315.1617,154
1730332800,1.537,1.537,1.421,1.442,4652.0647,87
1730419200,1.432,1.478,1.374,1.386,2029.20449,67
1730505600,1.412,1.412,1.316,1.326,8699.48358,58
1730592000,1.33,1.33,1.19,1.269,7510.3603,64
1730678400,1.25,1.301,1.202,1.23,11558.51935,38
1730764800,1.238,1.316,1.229,1.308,12746.40613,82
1730851200,1.305,1.555,1.305,1.52,16812.38983,115
1730937600,1.535,1.639,1.519,1.589,15688.2241,164
1731024000,1.595,1.639,1.495,1.578,10614.10204,144
1731110400,1.589,1.7,1.557,1.675,5787.86646,173
1731196800,1.665,1.927,1.63,1.818,39336.86678,469
1731283200,1.829,1.909,1.702,1.882,27499.18748,370
1731369600,1.866,1.949,1.608,1.693,18089.65026,382
1731456000,1.688,1.695,1.5,1.57,35066.43974,312
1731542400,1.576,1.659,1.436,1.455,29524.00144,187
1731628800,1.47,1.55,1.428,1.538,66338.50986,147
1731715200,1.525,1.679,1.524,1.669,16374.06562,105
1731801600,1.682,1.682,1.51,1.538,15521.64033,148
1731888000,1.543,1.708,1.543,1.69,13491.08248,234
1731974400,1.708,1.708,1.546,1.589,52615.97528,261
1732060800,1.573,1.598,1.463,1.499,9296.16021,154
1732147200,1.478,2.032,1.43,1.924,79263.21722,1086
1732233600,1.91,1.938,1.764,1.871,43781.35054,541
1732320000,1.88,2.18,1.862,2.085,56180.85367,629
1732406400,2.121,2.249,1.889,2.202,73658.4148800001,606
1732492800,2.192,2.465,2.06,2.228,116934.9594599999,872
1732579200,2.249,2.268,1.991,2.157,47175.70489,435
1732665600,2.18,2.588,2.111,2.543,105459.7644200001,1097
1732752000,2.541,2.934,2.312,2.375,58561.54695,763
1732838400,2.384,2.631,2.304,2.361,83988.0319500001,686
1732924800,2.354,2.759,2.341,2.556,91071.36424,823
1733011200,2.564,2.624,2.469,2.53,24207.44079,268
1733097600,2.556,2.85,2.313,2.65,59709.2572000003,895
1733184000,2.654,2.68,2.397,2.635,54413.69441,350
1733270400,2.63,2.89,2.63,2.714,35226.30456,565
1733356800,2.719,2.807,2.558,2.698,27554.4069,451
1733443200,2.656,3.15,2.65,2.979,52198.3684,649
1733529600,2.964,3.071,2.912,2.98,17169.86629,268
1733616000,2.985,2.986,2.851,2.961,9160.31764,187
1733702400,2.923,2.929,1.992,2.404,61190.31136,763
1733788800,2.385,2.579,2.199,2.378,45330.16562,561
1733875200,2.366,2.795,2.3,2.638,61376.2066900001,454
1733961600,2.612,2.897,2.606,2.7,22880.57021,309
1734048000,2.747,2.807,2.624,2.685,12546.99033,188
1734134400,2.703,2.753,2.494,2.613,25899.24714,183
1734220800,2.624,2.776,2.58,2.776,18391.2606,221
1734307200,2.784,2.952,2.7,2.82,41573.76144,379
1734393600,2.804,2.9,2.583,2.645,48601.61403,246
1734480000,2.63,3.089,2.335,2.441,20936.77624,404
1734566400,2.42,2.452,2.026,2.078,35591.43924,483
1734652800,2.083,2.302,1.78,2.14,54927.69184,451
1734739200,2.128,2.272,1.937,1.961,14371.29297,158
1734825600,1.966,2.035,1.896,1.966,8352.93985,118
1734912000,1.941,2.142,1.893,2.082,12065.94222,134
1734998400,2.1,2.142,2.019,2.127,34241.12258,104
1735084800,2.125,2.136,2.033,2.047,4707.9255,99
1735171200,2.063,2.072,1.856,1.885,6121.28606,143
1735257600,1.897,2.111,1.897,1.992,9549.00751,138
1735344000,2.0,2.097,1.975,2.096,5437.35958,75
1735430400,2.073,2.073,1.958,1.958,10124.64046,67
1735516800,1.984,2.167,1.984,2.104,34978.83174,189
1735603200,2.101,2.281,2.043,2.165,6444.74265,239
1735689600,2.17,2.196,2.078,2.172,4908.08406,141
1735776000,2.179,2.277,2.179,2.229,9654.50131,111
1735862400,2.198,2.415,2.168,2.388,40185.30438,162
1735948800,2.388,2.461,2.328,2.388,10415.2447,115
1736035200,2.402,2.402,2.294,2.373,34871.5108,173
1736121600,2.368,2.5,2.339,2.4,19414.92082,188
1736208000,2.396,2.397,2.084,2.087,47087.28133,182
1736294400,2.093,2.11,1.859,1.953,13139.42577,210
1736380800,1.966,1.971,1.821,1.871,21722.65009,235
1736467200,1.886,1.976,1.861,1.922,13924.80949,132
1736553600,1.922,1.952,1.877,1.909,998.22076,40
1736640000,1.903,1.927,1.847,1.856,1519.78193,37
1736726400,1.871,1.907,1.645,1.795,9896.24656,155
1736812800,1.801,1.918,1.777,1.918,8911.16988,51
1736899200,1.904,2.063,1.841,2.052,8114.65292,121
1736985600,2.035,2.097,1.952,2.025,31862.38437,249
1737072000,2.034,2.145,2.03,2.135,8525.70378,106
1737158400,2.13,2.149,1.848,1.888,14394.35161,131
1737244800,1.901,2.024,1.702,1.806,24912.22711,362
1737331200,1.772,2.024,1.693,1.787,25128.01032,384
1737417600,1.782,1.84,1.668,1.816,18840.50207,165
1737504000,1.84,1.855,1.733,1.733,10162.33121,119
1737590400,1.729,1.771,1.659,1.757,7693.51693,140
1737676800,1.743,1.834,1.685,1.685,4229.5443,90
1737763200,1.672,1.741,1.659,1.714,11011.59964,78
1737849600,1.72,1.766,1.671,1.671,10894.53504,65
1737936000,1.659,1.666,1.496,1.602,11607.39535,96
1738022400,1.619,1.636,1.424,1.425,8756.38164,96
1738108800,1.445,1.612,1.435,1.536,4262.5437,80
1738195200,1.516,1.642,1.516,1.581,10981.26914,67
1738281600,1.598,1.739,1.564,1.645,9312.83578,90
1738368000,1.653,1.666,1.447,1.452,4778.20886,58
1738454400,1.441,1.449,1.138,1.18,7587.58644,102
1738540800,1.156,1.6,0.852,1.292,169690.5967199999,722
1738627200,1.282,1.282,1.119,1.183,90847.73195,440
1738713600,1.171,1.245,1.145,1.162,50721.80722,184
1738800000,1.159,1.198,1.075,1.088,130167.5396100001,459
1738886400,1.1,1.195,1.051,1.088,84855.00421,241
1738972800,1.091,1.141,1.082,1.136,12409.34198,87
1739059200,1.135,1.176,1.048,1.1,26101.22767,122
1739145600,1.118,1.155,1.078,1.122,3935.29976,84
1739232000,1.132,1.2,1.078,1.1,45508.44652,151
1739318400,1.105,1.215,1.022,1.174,10416.45656,199
1739404800,1.196,1.22,1.128,1.172,20272.19822,164
1739491200,1.167,1.212,1.134,1.177,14799.583,175
1739577600,1.177,1.177,1.09,1.115,22482.77396,118
1739664000,1.102,1.129,1.078,1.097,2726.28477,98
1739750400,1.099,1.2,1.092,1.143,11059.01596,224
1739836800,1.137,1.14,1.024,1.089,11192.83003,229
1739923200,1.091,1.127,1.055,1.119,1869.5768,155
1740009600,1.122,1.18,1.117,1.169,2095.833,153
1740096000,1.155,1.251,1.098,1.119,20008.44338,350
1740182400,1.12,1.189,1.117,1.173,2565.30751,99
1740268800,1.169,1.185,1.135,1.147,1373.23184,116
1740355200,1.162,1.162,0.933,0.952,14012.23278,174
1740441600,0.932,0.983,0.88,0.967,29473.72809,110
1740528000,0.958,0.978,0.896,0.95,22649.74468,63
1740614400,0.96,0.98,0.936,0.955,4533.68591,30
1740700800,0.956,0.956,0.872,0.942,7781.72738,62
1740787200,0.936,0.955,0.899,0.923,681.89191,13
1740873600,0.924,1.064,0.914,1.058,86377.50571,174
1740960000,1.047,1.047,0.835,0.854,44881.85814,135
1741046400,0.854,0.855,0.75,0.84,43680.2092,169
1741132800,0.84,0.867,0.828,0.862,3095.90311,41
1741219200,0.853,0.875,0.829,0.844,70494.92588,78
1741305600,0.827,0.853,0.802,0.808,56458.86435,85
1741392000,0.806,0.816,0.779,0.796,9185.69109,35
1741478400,0.786,0.786,0.665,0.671,5906.83899,56
1741564800,0.673,0.73,0.619,0.653,12953.18881,83
1741651200,0.599,0.689,0.582,0.681,20478.79613,94
1741737600,0.672,0.7,0.645,0.68,16708.90125,68
1741824000,0.685,0.687,0.639,0.667,7961.0418,44
1741910400,0.665,0.708,0.665,0.695,10407.28909,71
1741996800,0.683,0.718,0.68,0.71,51026.68418,78
1742083200,0.699,0.7,0.66,0.66,13405.24505,31
1742169600,0.679,0.699,0.675,0.69,14429.90156,64
1742256000,0.684,0.686,0.65,0.659,6471.57814,11
1742342400,0.678,0.714,0.672,0.707,27955.25702,101
1742428800,0.71,0.712,0.652,0.659,9735.73229,64
1742515200,0.67,0.671,0.627,0.641,16969.52861,63
1742601600,0.642,0.677,0.642,0.664,7851.93046,39
1742688000,0.658,0.672,0.641,0.648,64698.24541,96
1742774400,0.659,0.692,0.648,0.684,2796.4671,31
1742860800,0.687,0.698,0.668,0.691,34103.09277,264
1742947200,0.689,0.705,0.662,0.669,2742.8373,49
1743033600,0.677,0.699,0.677,0.689,1001.38942,19
1743120000,0.689,0.692,0.61,0.615,9168.55514,68
1743206400,0.621,0.626,0.578,0.591,8798.98047,37
1743292800,0.598,0.602,0.579,0.591,1696.28983,17
1743379200,0.581,0.591,0.565,0.58,6861.08634,67
