1649462400,2.115,2.305,2.058,2.16,305839.4675911198,1394
1649548800,2.162,2.196,2.023,2.039,58540.24264475,478
1649635200,2.041,2.089,1.721,1.731,885513.8745315387,1614
1649721600,1.742,1.883,1.712,1.838,91788.2772682502,752
1649808000,1.83,1.869,1.734,1.847,46641.8730548,484
1649894400,1.842,1.93,1.766,1.804,23483.61481557,481
1649980800,1.803,1.828,1.738,1.789,18044.08148738,297
1650067200,1.791,1.856,1.759,1.856,39068.8040740999,312
1650153600,1.857,1.866,1.712,1.729,31162.67955061,299
1650240000,1.727,1.765,1.6,1.756,313838.0080474904,439
1650326400,1.763,1.996,1.746,1.975,154734.07760838,928
1650412800,1.968,2.119,1.894,2.016,545131.6065713096,1574
1650499200,2.012,2.128,1.76,1.876,371234.4224392996,1356
1650585600,1.873,1.942,1.788,1.838,187017.9466421699,644
1650672000,1.842,1.885,1.771,1.821,60647.37875153,517
1650758400,1.811,1.839,1.723,1.723,163326.2569973503,548
1650844800,1.721,1.809,1.6,1.799,310421.4342963899,481
1650931200,1.808,1.86,1.616,1.679,181079.01286617,689
1651017600,1.671,1.738,1.64,1.722,193750.9883429301,488
1651104000,1.726,1.755,1.645,1.673,74479.47826085,445
1651190400,1.686,1.707,1.526,1.54,148714.18629467,332
1651276800,1.551,1.588,1.294,1.355,96660.43788146,287
1651363200,1.359,1.572,1.325,1.517,230575.8273049103,755
1651449600,1.523,1.605,1.435,1.538,364216.875977071,852
1651536000,1.537,1.645,1.507,1.58,101044.73629339,494
1651622400,1.583,1.857,1.568,1.823,184247.0085911698,861
1651708800,1.825,1.853,1.5,1.571,285162.5441549002,1198
1651795200,1.582,1.584,1.443,1.514,57260.0407170201,354
1651881600,1.507,1.519,1.383,1.427,127966.35947497,285
1651968000,1.421,1.456,1.35,1.365,47511.77419444,300
1652054400,1.369,1.401,1.14,1.14,260419.58258786,334
1652140800,1.143,1.325,1.1,1.189,206605.7086554499,274
1652227200,1.196,1.243,0.722,0.85,1262314.9488692023,1177
1652313600,0.827,0.933,0.654,0.781,487602.9776628901,459
1652400000,0.778,0.966,0.76,0.826,463867.5864629502,356
1652486400,0.834,0.893,0.75,0.845,137075.6973720099,128
1652572800,0.871,0.965,0.818,0.965,74970.799762,110
1652659200,0.94,0.94,0.822,0.868,170426.7526737099,143
1652745600,0.886,0.931,0.859,0.924,73882.83699953,89
1652832000,0.94,0.94,0.798,0.804,405118.13630327,263
1652918400,0.804,0.907,0.792,0.894,317867.3018943602,224
1653004800,0.89,0.92,0.816,0.872,93122.28450163,99
1653091200,0.857,1.026,0.841,0.971,65920.99186751,128
1653177600,0.994,1.06,0.948,1.007,73005.523669,167
1653264000,1.006,1.052,0.915,0.944,334854.67263588,264
1653350400,0.958,1.003,0.914,0.968,177209.9583092399,215
1653436800,0.958,0.971,0.914,0.93,201774.0587060901,188
1653523200,0.946,0.966,0.792,0.84,134138.76940707,185
1653609600,0.835,0.918,0.797,0.84,41967.81621474,107
1653696000,0.885,0.923,0.86,0.902,15744.56935319,60
1653782400,0.904,1.036,0.896,1.036,26831.72167458,60
1653868800,1.007,1.188,1.0,1.155,136252.6844862001,287
1653955200,1.167,1.195,1.034,1.115,134251.5408506999,233
1654041600,1.09,1.105,0.932,0.962,165801.4691167199,241
1654128000,0.956,1.008,0.91,1.007,90608.8766107899,153
1654214400,0.988,0.988,0.91,0.97,197528.8434711901,223
1654300800,0.972,0.982,0.934,0.962,69988.40315078,99
1654387200,0.964,1.015,0.938,0.973,39148.21211082,97
1654473600,0.977,1.073,0.977,1.03,83376.31667074,155
1654560000,1.024,1.03,0.931,0.967,184197.5844012099,261
1654646400,0.966,0.997,0.938,0.953,73305.80288314,154
1654732800,0.953,1.003,0.947,0.985,34294.95815274,89
1654819200,0.983,0.996,0.87,0.883,97051.1129734599,248
1654905600,0.886,0.918,0.79,0.794,33926.88327407,163
1654992000,0.803,0.823,0.729,0.739,175702.0168451999,317
1655078400,0.735,0.749,0.65,0.7,251295.93201021,312
1655164800,0.702,0.739,0.643,0.717,88241.02659283,218
1655251200,0.708,0.833,0.647,0.782,252433.27944521,360
1655337600,0.789,0.796,0.67,0.686,52948.41731792,144
1655424000,0.692,0.79,0.69,0.761,91559.34453743,230
1655510400,0.77,0.779,0.638,0.709,84178.3572524002,229
1655596800,0.717,0.792,0.678,0.764,71875.32657223,138
1655683200,0.767,0.812,0.744,0.81,26426.73051695,87
1655769600,0.805,0.854,0.787,0.791,178585.29617276,136
1655856000,0.796,0.811,0.747,0.78,64138.05740314,92
1655942400,0.799,0.849,0.79,0.849,33789.33008762,82
1656028800,0.843,0.897,0.827,0.888,23974.38778781,66
1656115200,0.863,0.899,0.846,0.883,146462.7371320199,99
1656201600,0.885,0.91,0.818,0.818,104361.3580474,119
1656288000,0.824,0.86,0.809,0.835,126578.63040325,113
1656374400,0.841,0.905,0.829,0.835,33529.71309715,83
1656460800,0.876,0.988,0.844,0.945,180379.70170604,328
1656547200,0.916,1.069,0.879,1.002,262705.1052337302,464
1656633600,0.998,1.036,0.888,0.903,52813.34742135,145
1656720000,0.904,0.906,0.864,0.904,17736.37885964,76
1656806400,0.891,0.916,0.872,0.893,8554.62630505,82
1656892800,0.912,0.961,0.889,0.958,17147.47893068,71
1656979200,0.959,1.017,0.929,0.992,116061.42674141,297
1657065600,0.997,1.025,0.974,1.012,149764.3796724601,298
1657152000,1.014,1.032,0.969,1.009,101930.0328093799,152
1657238400,1.004,1.042,0.964,0.964,67937.82192775,170
1657324800,0.971,1.164,0.955,0.974,33265.0205159,149
1657411200,0.977,0.977,0.894,0.91,36613.73080107,130
1657497600,0.909,0.915,0.851,0.856,17567.0005211,109
1657584000,0.855,0.882,0.825,0.825,19869.86688797,102
1657670400,0.824,0.888,0.809,0.888,60428.38105464,153
1657756800,0.884,0.915,0.851,0.915,52016.33241245,116
1657843200,0.919,0.933,0.894,0.903,72651.95864962,181
1657929600,0.899,0.947,0.883,0.921,39221.69327162,97
1658016000,0.929,0.943,0.908,0.912,32514.46945441,112
1658102400,0.916,1.05,0.912,1.023,79076.95442184,179
1658188800,1.026,1.059,0.901,1.039,111163.01851392,162
1658275200,1.032,1.128,0.971,0.982,121290.1550085,194
1658361600,0.976,0.996,0.943,0.987,42231.2441691,106
1658448000,0.988,1.022,0.93,0.93,21690.65063719,67
1658534400,0.93,0.955,0.899,0.916,9046.60982071,48
1658620800,0.934,0.939,0.911,0.922,23175.73042611,44
1658707200,0.915,0.915,0.825,0.825,28078.68488996,66
1658793600,0.824,0.825,0.786,0.809,47576.05210828,126
1658880000,0.808,0.889,0.8,0.889,41420.05359913,76
1658966400,0.891,0.961,0.875,0.955,79345.77681832,159
1659052800,0.962,1.085,0.962,1.061,142726.08724878,287
1659139200,1.086,1.289,1.086,1.183,134720.7986309401,390
1659225600,1.19,1.19,1.076,1.083,61018.01212709,137
1659312000,1.106,1.146,1.05,1.086,64439.25381374,104
1659398400,1.087,1.087,0.981,1.052,48937.79894205,121
1659484800,1.041,1.159,1.037,1.084,78145.02111262,144
1659571200,1.099,1.554,1.099,1.116,54274.36713922,154
1659657600,1.14,1.193,1.133,1.19,36203.23280735,89
1659744000,1.183,1.22,1.12,1.132,25391.64039731,68
1659830400,1.137,1.162,1.11,1.144,79283.40059793,109
1659916800,1.151,1.234,1.143,1.197,21515.53798149,72
1660003200,1.225,1.273,1.093,1.115,41107.11542508,130
1660089600,1.104,1.175,1.063,1.125,64678.79641152,140
1660176000,1.143,1.175,1.112,1.112,66259.04955332,95
1660262400,1.128,1.147,1.11,1.145,22433.43518651,47
1660348800,1.144,1.172,1.131,1.136,29680.81790491,47
1660435200,1.138,1.166,1.073,1.092,19038.21934185,57
1660521600,1.098,1.117,1.02,1.04,111258.14660799,129
1660608000,1.044,1.044,1.015,1.025,18775.92565292,55
1660694400,1.029,1.061,0.947,0.964,26419.49984252,82
1660780800,0.971,0.984,0.892,0.905,307779.4673551902,371
1660867200,0.898,0.9,0.826,0.876,69761.23458895,146
1660953600,0.89,0.893,0.83,0.859,23051.08509475,51
1661040000,0.87,0.896,0.867,0.884,2921.68282583,20
1661126400,0.869,0.869,0.819,0.843,9217.28868626,38
1661212800,0.854,0.884,0.854,0.867,104642.8287984601,126
1661299200,0.875,0.883,0.845,0.868,15062.65335346,41
1661385600,0.861,0.884,0.855,0.873,59283.49196632,60
1661472000,0.865,0.88,0.764,0.764,27019.0612729,65
1661558400,0.775,0.796,0.772,0.796,8563.4939107,27
1661644800,0.784,0.812,0.779,0.779,10687.28119666,39
1661731200,0.768,0.868,0.76,0.857,73941.66151933,91
1661817600,0.871,0.871,0.81,0.836,29072.69195658,56
1661904000,0.85,0.864,0.836,0.849,1676.31616207,25
1661990400,0.828,0.842,0.795,0.828,24465.54888971,46
1662076800,0.831,0.848,0.814,0.824,8328.22515895,30
1662163200,0.83,0.83,0.814,0.823,556.42391511,10
1662249600,0.83,0.844,0.821,0.838,11542.52016853,27
1662336000,0.845,0.847,0.826,0.847,8260.74477607,30
1662422400,0.857,0.86,0.775,0.78,28049.086016,47
1662508800,0.77,0.85,0.77,0.829,87198.92632773,97
1662595200,0.828,0.829,0.805,0.821,8173.01235038,38
1662681600,0.823,0.88,0.823,0.866,16139.63703071,55
1662768000,0.876,0.89,0.866,0.878,60229.32312091,41
1662854400,0.872,0.875,0.859,0.861,9848.32552803,36
1662940800,0.864,0.914,0.838,0.863,27998.65021342,53
1663027200,0.85,0.888,0.799,0.808,44382.81795213,74
1663113600,0.801,0.826,0.801,0.826,28501.19374652,58
1663200000,0.813,0.824,0.783,0.793,23797.31849235,57
1663286400,0.787,0.81,0.774,0.789,116017.8306126501,112
1663372800,0.799,0.81,0.795,0.807,2898.120934,17
1663459200,0.808,0.824,0.75,0.754,13160.44223979,52
1663545600,0.748,0.777,0.712,0.776,19110.65070079,63
1663632000,0.771,0.774,0.75,0.755,9354.64664588,39
1663718400,0.76,0.783,0.729,0.747,21755.41671737,47
1663804800,0.747,0.786,0.747,0.786,14587.3487678,26
1663891200,0.788,0.804,0.74,0.779,6856.16306936,34
1663977600,0.769,0.779,0.74,0.74,17909.05780787,30
1664064000,0.741,0.751,0.722,0.733,725.58970836,16
1664150400,0.726,0.743,0.712,0.743,10443.65361164,31
1664236800,0.763,0.775,0.735,0.735,29048.43126875,50
1664323200,0.746,0.751,0.72,0.747,16340.00449515,34
1664409600,0.748,0.759,0.733,0.759,34799.28259701,50
1664496000,0.759,0.767,0.747,0.755,9690.08581767,22
1664582400,0.757,0.765,0.754,0.76,5544.77656486,16
1664668800,0.76,0.771,0.742,0.745,22815.98231204,49
1664755200,0.747,0.778,0.747,0.767,165733.9271558499,99
1664841600,0.767,0.8,0.767,0.796,43770.41896257,39
1664928000,0.796,0.796,0.777,0.787,4347.6209356,26
1665014400,0.794,0.795,0.76,0.761,23670.06529407,33
1665100800,0.761,0.765,0.731,0.741,7993.08370608,43
1665187200,0.744,0.745,0.724,0.729,6759.36313342,30
1665273600,0.73,0.743,0.724,0.73,1063.06470935,17
1665360000,0.741,0.741,0.684,0.692,48941.89900221,75
1665446400,0.68,0.696,0.665,0.687,11639.73361552,38
1665532800,0.685,0.692,0.665,0.667,4533.58234407,31
1665619200,0.665,0.677,0.602,0.657,67275.11744148,111
1665705600,0.651,0.677,0.63,0.63,121409.5681007501,93
1665792000,0.626,0.635,0.62,0.621,28527.45106064,35
1665878400,0.619,0.642,0.619,0.637,36261.38670174,39
1665964800,0.633,0.65,0.625,0.644,24255.38884847,37
1666051200,0.649,0.649,0.607,0.619,38655.78789974,50
1666137600,0.611,0.611,0.568,0.578,16386.44981341,45
1666224000,0.578,0.596,0.568,0.569,12650.24272155,32
1666310400,0.555,0.567,0.537,0.562,54238.83825029,67
1666396800,0.551,0.557,0.546,0.551,19323.20047526,33
1666483200,0.552,0.568,0.538,0.568,17002.60990015,42
1666569600,0.571,0.58,0.542,0.543,165890.23926039,67
1666656000,0.547,0.578,0.533,0.568,138708.4255277,95
1666742400,0.567,0.58,0.561,0.565,37184.8409841,47
1666828800,0.571,0.634,0.571,0.597,68305.86246804,102
1666915200,0.589,0.653,0.573,0.648,128153.30602425,102
1667001600,0.65,0.676,0.617,0.621,19315.21070666,54
1667088000,0.626,0.657,0.61,0.613,199183.24024656,96
1667174400,0.619,0.619,0.573,0.596,163619.0146341001,172
1667260800,0.593,0.605,0.579,0.584,28979.1292649,74
1667347200,0.584,0.6,0.564,0.57,66377.09792695,71
1667433600,0.585,0.636,0.585,0.59,130212.6708011999,138
1667520000,0.593,0.699,0.587,0.668,204232.5419821899,236
1667606400,0.667,0.725,0.654,0.663,111060.69955566,172
1667692800,0.67,0.67,0.598,0.598,119710.5183171699,242
1667779200,0.599,0.612,0.575,0.582,106419.27591191,190
1667865600,0.59,0.729,0.446,0.517,432443.8228565797,449
1667952000,0.521,0.526,0.387,0.399,309074.2812418501,278
1668038400,0.4,0.512,0.4,0.497,291437.3506072202,257
1668124800,0.495,0.498,0.432,0.444,47487.10468196,137
1668211200,0.441,0.441,0.396,0.406,31771.56612945,161
1668297600,0.41,0.615,0.396,0.41,510557.1269029606,368
1668384000,0.413,0.436,0.39,0.426,53233.3656644,117
1668470400,0.43,0.438,0.419,0.425,171298.76170584,135
1668556800,0.424,0.432,0.402,0.408,11256.27187293,66
1668643200,0.411,0.415,0.402,0.402,60767.87748223,75
1668729600,0.408,0.415,0.401,0.406,6162.40388644,50
1668816000,0.406,0.43,0.4,0.421,22431.60266496,73
1668902400,0.422,0.423,0.39,0.393,67353.9308185799,101
1668988800,0.389,0.471,0.378,0.412,120397.85942088,184
1669075200,0.414,0.438,0.388,0.43,132123.2141402899,156
1669161600,0.431,0.451,0.427,0.451,58613.34800939,138
1669248000,0.453,0.453,0.43,0.433,70176.1943142,108
1669334400,0.427,0.428,0.412,0.42,42651.37729961,169
1669420800,0.42,0.447,0.42,0.426,45740.49209825,120
1669507200,0.427,0.453,0.426,0.441,57974.36452194,94
1669593600,0.445,0.447,0.41,0.419,8112.3581136,97
1669680000,0.419,0.446,0.418,0.441,15491.54434599,79
1669766400,0.445,0.477,0.445,0.471,62604.40057668,143
1669852800,0.472,0.522,0.465,0.47,88668.31743986,161
1669939200,0.47,0.484,0.462,0.482,46295.27924402,108
1670025600,0.479,0.483,0.471,0.474,12280.84391471,58
1670112000,0.476,0.512,0.473,0.505,75902.2939994401,178
1670198400,0.505,0.515,0.48,0.486,10994.71984604,108
1670284800,0.487,0.491,0.475,0.484,68896.39719849,122
1670371200,0.484,0.488,0.439,0.441,52799.21586534,146
1670457600,0.44,0.449,0.434,0.446,63406.55731469,106
1670544000,0.447,0.447,0.435,0.438,43520.39873598,64
1670630400,0.439,0.443,0.439,0.44,2717.07203712,24
1670716800,0.44,0.446,0.431,0.431,6177.59955076,35
1670803200,0.43,0.431,0.416,0.425,19657.1359693,58
1670889600,0.427,0.441,0.41,0.441,67523.73708879,95
1670976000,0.443,0.457,0.441,0.452,30935.64867385,72
1671062400,0.451,0.477,0.445,0.457,160083.39814292,184
1671148800,0.457,0.47,0.408,0.412,49792.47474463,132
1671235200,0.408,0.422,0.396,0.419,62702.75360431,101
1671321600,0.419,0.424,0.416,0.424,2845.83435369,27
1671408000,0.425,0.451,0.411,0.434,106835.11986457,147
1671494400,0.428,0.523,0.422,0.461,232094.8703129301,260
1671580800,0.454,0.466,0.442,0.443,70175.37571237,91
1671667200,0.445,0.445,0.428,0.437,12012.57249989,48
1671753600,0.438,0.442,0.43,0.43,12921.69173947,43
1671840000,0.432,0.433,0.425,0.427,9893.29043363,31
1671926400,0.427,0.427,0.419,0.425,6851.46132132,31
1672012800,0.422,0.429,0.421,0.428,14817.9995121,46
1672099200,0.427,0.427,0.408,0.411,29219.7397961,59
1672185600,0.408,0.411,0.39,0.393,46588.18583291,68
1672272000,0.391,0.452,0.383,0.391,61184.28431242,120
1672358400,0.39,0.391,0.378,0.383,6736.82968602,62
1672444800,0.383,0.398,0.377,0.384,36818.50850239,105
1672531200,0.382,0.417,0.38,0.385,9228.79553833,71
1672617600,0.385,0.413,0.381,0.399,24927.65865285,63
1672704000,0.398,0.402,0.388,0.394,53038.60774342,77
1672790400,0.396,0.416,0.396,0.412,13861.0176219,37
1672876800,0.417,0.421,0.407,0.407,7194.61824376,23
1672963200,0.412,0.422,0.401,0.42,99504.46308148,78
1673049600,0.421,0.425,0.419,0.419,5949.3440429,28
1673136000,0.418,0.448,0.413,0.448,68318.4414402,60
1673222400,0.455,0.502,0.453,0.476,74463.40814968,133
1673308800,0.481,0.51,0.473,0.491,38273.80766456,74
1673395200,0.492,0.492,0.471,0.492,36049.9178504,71
1673481600,0.495,0.549,0.488,0.539,71531.93846272,120
1673568000,0.533,0.692,0.521,0.539,133818.45290212,195
1673654400,0.542,0.644,0.521,0.556,325709.9535973,509
1673740800,0.563,0.599,0.542,0.59,71877.63842215,147
1673827200,0.592,0.597,0.563,0.589,174944.5902122001,190
1673913600,0.592,0.644,0.579,0.621,130406.84173016,171
1674000000,0.624,0.625,0.449,0.578,142639.6370501801,201
1674086400,0.581,0.587,0.559,0.585,238838.5681434002,242
1674172800,0.582,0.646,0.57,0.638,187467.6482553799,145
1674259200,0.64,0.667,0.628,0.628,44014.47335999,81
1674345600,0.631,0.706,0.623,0.67,103586.19475674,156
1674432000,0.672,0.73,0.672,0.715,116676.98863466,178
1674518400,0.711,0.722,0.644,0.644,54732.64367015,88
1674604800,0.642,0.725,0.635,0.714,155942.34078853,162
1674691200,0.729,0.762,0.665,0.678,169424.0793033399,218
1674777600,0.682,0.686,0.652,0.677,20052.32828055,81
1674864000,0.679,0.697,0.649,0.656,46086.7247548,134
1674950400,0.658,0.683,0.647,0.676,93050.29425542,146
1675036800,0.679,0.723,0.63,0.647,208659.66645069,273
1675123200,0.65,0.751,0.639,0.751,206515.91800827,264
1675209600,0.742,0.824,0.693,0.808,291065.5825222401,385
1675296000,0.811,0.899,0.8,0.864,232675.62522799,524
1675382400,0.871,1.014,0.847,0.96,231863.1292315403,538
1675468800,0.967,1.01,0.905,0.911,246301.2171610098,533
1675555200,0.913,0.935,0.833,0.893,109227.43944994,314
1675641600,0.903,0.927,0.858,0.879,182542.9357072399,268
1675728000,0.88,1.069,0.879,1.055,270425.1551254198,566
1675814400,1.07,1.204,0.986,1.014,640893.1464648292,1047
1675900800,1.02,1.117,0.838,0.88,550457.8749859597,806
1675987200,0.883,1.064,0.867,0.956,372421.47681081,711
1676073600,0.959,1.117,0.925,1.08,331271.1818283797,828
1676160000,1.077,1.129,1.007,1.025,300336.8820984899,657
1676246400,1.031,1.031,0.93,0.972,170584.9368315,470
1676332800,0.966,1.171,0.926,1.134,271166.8804954599,838
1676419200,1.133,1.286,1.086,1.245,415427.2101857599,957
1676505600,1.245,1.267,1.088,1.088,357948.2161441705,826
1676592000,1.092,1.157,1.063,1.094,142242.4874906801,624
1676678400,1.096,1.137,1.045,1.054,82668.8024366099,368
1676764800,1.052,1.099,1.012,1.018,112405.87994218,471
1676851200,1.02,1.09,0.987,1.042,94485.95137182,459
1676937600,1.046,1.25,0.956,1.021,268471.6589179902,786
1677024000,1.023,1.031,0.93,1.019,181839.2124773499,522
1677110400,1.016,1.083,1.01,1.049,207347.72685261,474
1677196800,1.045,1.058,0.801,0.971,300329.3118410102,1082
1677283200,0.973,0.976,0.916,0.961,71612.26305656,404
1677369600,0.963,0.99,0.944,0.985,44404.01283396,245
1677456000,0.979,1.019,0.937,0.969,138848.0314815602,461
1677542400,0.97,1.113,0.97,1.061,309928.4486840598,984
1677628800,1.058,1.121,1.045,1.06,137243.2730119,441
1677715200,1.064,1.067,0.957,0.994,200669.2777642702,740
1677801600,0.994,1.094,0.887,1.019,206648.77152203,1059
1677888000,1.019,1.05,0.953,0.991,74300.7148385599,399
1677974400,0.996,1.088,0.991,1.048,52787.18694259,396
1678060800,1.047,1.084,1.018,1.055,118344.2498356601,427
1678147200,1.051,1.111,1.021,1.088,348854.2408978702,807
1678233600,1.081,1.155,0.948,0.958,402958.8039527397,1019
1678320000,0.956,1.008,0.886,0.933,259010.9502619999,1002
1678406400,0.931,0.949,0.772,0.844,292447.6950848107,1157
1678492800,0.847,0.881,0.768,0.816,165372.5406857299,790
1678579200,0.82,0.942,0.786,0.942,145642.3507930402,612
1678665600,0.941,1.037,0.897,0.981,355611.2443119207,1251
1678752000,0.981,1.25,0.953,1.182,600180.5429680791,2221
1678838400,1.187,1.337,1.034,1.175,600236.4917795417,2527
1678924800,1.168,1.25,1.141,1.197,405403.4003036999,1357
1679011200,1.198,1.554,1.177,1.537,589059.8248767302,2161
1679097600,1.532,1.591,1.32,1.491,675703.9068006882,2096
1679184000,1.493,1.572,1.421,1.451,252535.0092131796,1049
1679270400,1.461,1.532,1.226,1.252,513345.6288508906,2735
1679356800,1.255,1.392,1.232,1.275,222825.3442976098,1154
1679443200,1.268,1.466,1.168,1.18,366381.2128075796,2256
1679529600,1.181,1.35,1.151,1.21,231338.19646014,970
1679616000,1.208,1.232,1.091,1.103,150014.4839366199,950
1679702400,1.111,1.114,1.03,1.051,64099.6827030399,285
1679788800,1.053,1.13,1.039,1.111,98385.57040565,271
1679875200,1.108,1.108,0.994,1.025,158130.2819805599,414
1679961600,1.012,1.077,0.997,1.065,105195.87483545,359
1680048000,1.067,1.196,1.063,1.134,395920.4457702704,1083
1680134400,1.126,1.173,1.076,1.122,314290.71030223,839
1680220800,1.123,1.14,1.084,1.137,159501.0797356001,576
1680307200,1.137,1.17,1.098,1.114,66672.20509023,346
1680393600,1.116,1.118,1.033,1.053,91308.76115808,360
1680480000,1.054,1.076,1.007,1.05,90467.4693149699,557
1680566400,1.055,1.077,1.028,1.068,132454.7071640301,437
1680652800,1.07,1.124,1.062,1.108,114659.8541110899,476
1680739200,1.102,1.105,1.044,1.059,42238.09868303,299
1680825600,1.054,1.063,1.019,1.031,32069.52104182,236
1680912000,1.026,1.046,1.013,1.028,26863.87461125,207
1680998400,1.031,1.05,1.009,1.045,34903.07733587,165
1681084800,1.051,1.09,1.025,1.085,41340.42527667,243
1681171200,1.08,1.113,1.07,1.086,233837.40689399,543
1681257600,1.089,1.15,1.034,1.13,272636.8342500605,723
1681344000,1.13,1.169,1.127,1.138,236474.66868273,560
1681430400,1.139,1.235,1.139,1.215,302513.3737204097,909
1681516800,1.214,1.245,1.176,1.205,57691.95863463,335
1681603200,1.21,1.23,1.169,1.215,38687.89765339,303
1681689600,1.208,1.208,1.11,1.127,119572.5755027099,562
1681776000,1.132,1.167,1.098,1.149,124198.65345703,543
1681862400,1.144,1.185,1.008,1.036,264492.6273636798,1429
1681948800,1.035,1.049,0.969,0.972,190798.69892114,525
1682035200,0.975,0.989,0.908,0.931,80761.70174283,486
1682121600,0.937,0.991,0.926,0.985,45106.31702925,267
1682208000,0.985,0.99,0.928,0.948,117471.6003754799,395
1682294400,0.946,0.983,0.94,0.971,77692.0292483999,291
1682380800,0.965,0.985,0.918,0.978,85995.4109811599,329
1682467200,0.972,1.037,0.896,0.957,147744.06532456,738
1682553600,0.96,1.084,0.96,1.06,261278.08087452,817
1682640000,1.064,1.08,1.017,1.032,77144.28360407,345
1682726400,1.026,1.035,0.998,1.007,27244.6648862,182
1682812800,1.01,1.021,0.981,0.995,36461.2652537999,193
1682899200,0.992,0.995,0.925,0.935,78708.98498234,332
1682985600,0.934,0.944,0.919,0.933,37073.54768848,180
1683072000,0.931,0.946,0.895,0.94,96831.62939213,292
1683158400,0.941,0.942,0.898,0.901,40059.80370028,199
1683244800,0.901,0.918,0.867,0.915,82439.21652089,291
1683331200,0.912,0.921,0.838,0.86,99149.2911846199,319
1683417600,0.858,0.892,0.851,0.862,49857.08240631,242
1683504000,0.855,0.863,0.755,0.789,133430.5245039801,491
1683590400,0.791,0.793,0.754,0.767,52534.47178814,219
1683676800,0.764,0.809,0.742,0.787,94730.26929817,425
1683763200,0.784,0.784,0.708,0.732,199713.5514315699,390
1683849600,0.73,0.758,0.7,0.758,145679.2535221301,336
1683936000,0.753,0.753,0.735,0.747,17803.32608385,97
1684022400,0.742,0.767,0.733,0.752,43940.9269069,137
1684108800,0.746,0.777,0.733,0.759,31213.25473293,165
1684195200,0.762,0.762,0.728,0.742,20441.86034768,171
1684281600,0.734,0.794,0.726,0.788,81229.22979896,342
1684368000,0.784,0.802,0.746,0.766,44701.38536522,276
1684454400,0.766,0.773,0.751,0.766,58105.12903511,144
1684540800,0.763,0.763,0.749,0.751,21679.19855537,90
1684627200,0.748,0.755,0.717,0.718,16540.65206632,145
1684713600,0.72,0.733,0.704,0.728,47280.93987564,147
1684800000,0.728,0.781,0.728,0.769,61496.05168849,235
1684886400,0.766,0.791,0.717,0.723,74659.48782012,300
1684972800,0.723,0.758,0.7,0.739,89042.50955977,270
1685059200,0.734,0.747,0.719,0.737,116662.91803684,206
1685145600,0.734,0.751,0.726,0.732,24196.09746006,105
1685232000,0.728,0.786,0.726,0.774,78754.23171045,266
1685318400,0.777,0.784,0.753,0.766,21350.48470736,146
1685404800,0.763,0.82,0.758,0.778,106510.47071788,440
1685491200,0.778,0.787,0.719,0.732,42163.42863232,206
