1722297600,0.06258,0.06448,0.0597,0.0597,14989.27852,28
1722384000,0.06179,0.06222,0.05955,0.05955,22627.40662,31
1722470400,0.06016,0.06237,0.05649,0.06069,26675.18061,57
1722556800,0.06155,0.06155,0.05534,0.05534,19419.93507,33
1722643200,0.055,0.05704,0.05263,0.05313,33768.35005,47
1722729600,0.05306,0.05306,0.04825,0.05082,13090.78479,20
1722816000,0.04869,0.04869,0.03957,0.04387,42143.82369,87
1722902400,0.04421,0.04532,0.0436,0.04432,9132.62936,23
1722988800,0.04488,0.052,0.04401,0.04915,273209.4292000001,115
1723075200,0.04914,0.05404,0.04668,0.05043,281434.2586,189
1723161600,0.05047,0.05074,0.04762,0.04762,48027.04962,41
1723248000,0.04883,0.05092,0.04845,0.04977,14882.36608,14
1723334400,0.04976,0.051,0.04637,0.04693,14246.84962,14
1723420800,0.04905,0.0499,0.0468,0.0468,99933.36274,31
1723507200,0.04629,0.04856,0.04469,0.04717,145513.71303,42
1723593600,0.04765,0.04765,0.04571,0.04571,4533.35803,7
1723680000,0.04537,0.04693,0.0427,0.043,26175.191,14
1723766400,0.0426,0.0426,0.04226,0.0424,452.54,3
1723852800,0.04293,0.044,0.04293,0.044,22999.68305,8
1723939200,0.04273,0.04653,0.04273,0.04539,17357.24324,15
1724025600,0.0449,0.05465,0.04484,0.04693,162964.73552,113
1724112000,0.04784,0.05303,0.0471,0.05107,39319.15976,36
1724198400,0.052,0.05289,0.04996,0.05128,9093.90157,20
1724284800,0.05087,0.05299,0.05039,0.05039,16124.28796,21
1724371200,0.05222,0.05546,0.05079,0.05408,28599.45956,42
1724457600,0.0538,0.05674,0.0538,0.05438,22377.067,27
1724544000,0.05374,0.055,0.05111,0.05443,35691.38379,24
1724630400,0.05476,0.0661,0.05476,0.0595,167491.33984,147
1724716800,0.0607,0.06518,0.05221,0.05317,129310.87969,104
1724803200,0.05,0.05358,0.04979,0.04979,50686.38161,37
1724889600,0.05176,0.05176,0.05076,0.05167,2257.5529,8
1724976000,0.05085,0.05175,0.04547,0.04781,11264.34607,17
1725062400,0.04817,0.04874,0.04808,0.04808,1980.99092,6
1725148800,0.04636,0.04746,0.04606,0.04709,8215.60859,13
1725235200,0.05033,0.05033,0.04853,0.04853,1730.97228,5
1725321600,0.04944,0.04954,0.04944,0.04954,194.19,2
1725408000,0.04607,0.04698,0.04402,0.04698,17983.13427,18
1725494400,0.04562,0.04612,0.04562,0.04604,133.84,3
1725580800,0.04582,0.04621,0.0443,0.0443,4864.88,5
1725667200,0.04577,0.04702,0.04577,0.04702,744.624,4
1725753600,0.04764,0.04764,0.04545,0.04545,978.1512,4
1725840000,0.04726,0.04786,0.04726,0.04732,8989.83612,4
1725926400,0.04732,0.0493,0.04698,0.04862,17971.67515,12
1726012800,0.04893,0.04893,0.04696,0.04696,2338.58381,3
1726099200,0.04853,0.04853,0.0474,0.04768,3060.7046,5
1726185600,0.04718,0.04884,0.04718,0.04884,669.1591,3
1726272000,0.04865,0.05008,0.04825,0.04827,27616.13489,20
1726358400,0.04876,0.04876,0.04637,0.04637,1174.85037,4
1726444800,0.04637,0.04637,0.04334,0.04437,30744.68627,17
1726531200,0.0444,0.04655,0.04405,0.04533,74367.2596,25
1726617600,0.04563,0.04602,0.04305,0.046,50244.77496,19
1726704000,0.04667,0.04828,0.04667,0.048,92292.51337,46
1726790400,0.04806,0.05152,0.04714,0.05152,12518.04977,19
1726876800,0.05067,0.05614,0.0501,0.05189,19820.17009,30
1726963200,0.05085,0.05139,0.04837,0.04837,29265.86053,35
1727049600,0.05101,0.05103,0.05021,0.05021,6253.51642,9
1727136000,0.05138,0.05282,0.0509,0.05102,4773.83916,6
1727222400,0.05264,0.05264,0.04986,0.04986,3078.7059,7
1727308800,0.051,0.05149,0.05056,0.05105,13216.20868,13
1727395200,0.05201,0.05346,0.05197,0.05346,60161.50708,45
1727481600,0.05298,0.05298,0.05084,0.05205,1993.68104,9
1727568000,0.05252,0.05384,0.05236,0.05377,7183.58489,13
1727654400,0.05201,0.05201,0.04887,0.05035,21440.24276,40
1727740800,0.04932,0.05112,0.04463,0.04487,211981.4312499998,135
1727827200,0.04543,0.04681,0.04299,0.0435,14277.87177,16
1727913600,0.0442,0.0442,0.04,0.04176,243968.39679,144
1728000000,0.04213,0.04323,0.04191,0.04271,9692.95525,11
1728086400,0.0432,0.0439,0.0432,0.0439,438.26879,2
1728172800,0.04455,0.04476,0.04369,0.0438,55507.40988,24
1728259200,0.04459,0.04613,0.04358,0.04376,11424.36311,16
1728345600,0.0452,0.04568,0.0452,0.04548,3426.15635,5
1728432000,0.04527,0.04527,0.04344,0.04344,17586.16623,23
1728518400,0.0424,0.04382,0.04066,0.04209,23740.29939,9
1728604800,0.04198,0.04431,0.04197,0.04431,4878.66781,6
1728691200,0.04367,0.04485,0.04327,0.04398,17792.98815,7
1728777600,0.04372,0.0446,0.04188,0.04337,2182.24981,6
1728864000,0.0439,0.0462,0.0439,0.0462,10028.06856,12
1728950400,0.04515,0.04559,0.0439,0.04476,14166.80429,22
1729036800,0.0447,0.04535,0.04406,0.04535,4038.24457,7
1729123200,0.04385,0.04409,0.04249,0.04258,29323.54846,15
1729209600,0.04327,0.04359,0.04327,0.04359,1360.9082,2
1729296000,0.04482,0.04573,0.04462,0.04502,5466.19904,8
1729382400,0.04521,0.04683,0.04521,0.04635,3423.24011,7
1729468800,0.04733,0.04733,0.04404,0.04517,1705.38944,7
1729555200,0.04506,0.05057,0.0441,0.04474,65155.47433,57
1729641600,0.04426,0.04426,0.04253,0.04325,11104.58907,9
1729728000,0.04322,0.04382,0.04316,0.04316,8659.87756,9
1729814400,0.04141,0.04141,0.03832,0.03838,4009.32437,6
1729900800,0.0402,0.0402,0.0402,0.0402,258.77,1
1729987200,0.04035,0.04154,0.04015,0.04154,5523.89904,12
1730073600,0.04021,0.04201,0.04021,0.04201,7139.41306,5
1730160000,0.04237,0.0433,0.04156,0.04313,18306.57153,24
1730246400,0.04263,0.04472,0.04243,0.04243,19957.97696,19
1730332800,0.04177,0.04253,0.041,0.0413,12558.41932,16
1730419200,0.04121,0.04121,0.04063,0.04063,1495.52773,3
1730505600,0.04122,0.04122,0.0398,0.03985,783.20978,5
1730592000,0.03945,0.03945,0.03656,0.03765,32224.53075,33
1730678400,0.03736,0.03767,0.03538,0.03538,56187.29325,33
1730764800,0.03755,0.03817,0.03683,0.03704,1287.26455,7
1730851200,0.03817,0.0405,0.03816,0.0405,40947.51485,35
1730937600,0.04103,0.042,0.04004,0.04182,132368.55559,31
1731024000,0.04211,0.04211,0.04028,0.04141,23175.12003,19
1731110400,0.04159,0.045,0.04139,0.04333,90119.23711,41
1731196800,0.04317,0.04707,0.04317,0.04529,300700.8535699999,71
1731283200,0.04529,0.04662,0.04404,0.04518,43916.38592,23
1731369600,0.04489,0.04572,0.04228,0.04263,57908.25955,40
1731456000,0.04349,0.04349,0.03999,0.04019,45443.59912,31
1731542400,0.04113,0.04136,0.03977,0.04018,15564.61259,13
1731628800,0.0395,0.04483,0.03844,0.04169,297418.4161,68
1731715200,0.04168,0.04425,0.03885,0.04307,68609.38476,65
1731801600,0.04389,0.04786,0.0427,0.04461,36957.35202,53
1731888000,0.04507,0.05,0.04457,0.0481,48975.10789,39
1731974400,0.0488,0.05589,0.04471,0.04471,397422.2100699998,113
1732060800,0.0448,0.04779,0.04165,0.04435,45810.83092,27
1732147200,0.04301,0.04791,0.04191,0.04578,20115.85919,16
1732233600,0.04577,0.04577,0.04326,0.04441,129698.89966,27
1732320000,0.04498,0.0476,0.04447,0.04708,67051.90434,43
1732406400,0.04779,0.04983,0.04702,0.04828,225405.05589,27
1732492800,0.04916,0.04991,0.04771,0.04795,336812.14323,37
1732579200,0.05075,0.05075,0.04544,0.04695,35738.69743,28
1732665600,0.04734,0.0569,0.04486,0.05169,101159.05474,50
1732752000,0.05178,0.05445,0.05015,0.05445,224551.00055,51
1732838400,0.05293,0.05488,0.05293,0.05377,244879.26668,25
1732924800,0.05317,0.05554,0.05317,0.05519,290267.5330999999,24
1733011200,0.05456,0.05583,0.05361,0.05521,258627.002,42
1733097600,0.05468,0.05497,0.05126,0.0548,29737.40521,48
1733184000,0.05529,0.06086,0.05243,0.06036,574736.15085,141
1733270400,0.06054,0.06306,0.05873,0.06169,85045.8010599999,109
1733356800,0.06086,0.06185,0.05682,0.05849,45238.96644,91
1733443200,0.05942,0.06301,0.05884,0.06086,90455.10823,107
1733529600,0.06136,0.06237,0.06055,0.06115,1153444.5671800002,61
1733616000,0.0614,0.08129,0.05934,0.06636,2609317.5510000014,373
1733702400,0.06641,0.06742,0.05167,0.05429,218520.1418300001,166
1733788800,0.0548,0.05597,0.04722,0.05041,574887.51229,125
1733875200,0.05025,0.06424,0.04688,0.05305,2039550.2509099967,520
1733961600,0.05296,0.05679,0.05284,0.05589,159253.67878,93
1734048000,0.05631,0.075,0.05444,0.06595,1622126.3549600001,1186
1734134400,0.06531,0.0726,0.06083,0.06083,705797.1640699997,628
1734220800,0.06136,0.06591,0.05767,0.06026,353638.8111300002,222
1734307200,0.06035,0.06197,0.056,0.06004,185053.1495199999,100
1734393600,0.05985,0.06136,0.05451,0.05548,93003.5831,104
1734480000,0.05567,0.05783,0.04745,0.04916,452998.42947,170
1734566400,0.04874,0.04917,0.04248,0.0447,262363.99399,113
1734652800,0.04419,0.04569,0.03844,0.04484,108970.11123,85
1734739200,0.04496,0.058,0.04114,0.04114,1682084.95773,183
1734825600,0.04268,0.04354,0.04073,0.04183,621755.0906299999,82
1734912000,0.0419,0.0447,0.04157,0.04408,33465.0526,23
1734998400,0.04369,0.04855,0.0434,0.04592,98788.74189,74
1735084800,0.04621,0.04773,0.04548,0.04672,64200.16277,43
1735171200,0.04672,0.053,0.04419,0.04811,845884.5556600002,241
1735257600,0.04793,0.04823,0.045,0.04695,65646.66312,63
1735344000,0.04677,0.04924,0.04621,0.04823,71961.84379,76
1735430400,0.04799,0.04864,0.04497,0.04615,77903.08154,185
1735516800,0.04621,0.04672,0.04369,0.04473,45220.21957,47
1735603200,0.04461,0.04571,0.0431,0.04398,24673.52607,35
1735689600,0.0447,0.04599,0.04363,0.04563,291051.97877,45
1735776000,0.04546,0.04737,0.04546,0.04655,35137.33258,33
1735862400,0.04641,0.04823,0.04571,0.04773,67218.0566,33
1735948800,0.04722,0.053,0.047,0.04841,384123.02025,57
1736035200,0.04831,0.04861,0.04722,0.04788,20307.28498,20
1736121600,0.0475,0.04924,0.04722,0.04823,106944.51092,45
1736208000,0.04773,0.04823,0.04406,0.04406,77983.23067,48
1736294400,0.044,0.04419,0.0408,0.0408,37876.26971,17
1736380800,0.04212,0.04258,0.04,0.04032,19227.97617,25
1736467200,0.04127,0.04244,0.04052,0.04165,13310.55672,32
1736553600,0.04194,0.04194,0.04058,0.04058,1913.6908,8
1736640000,0.04049,0.04122,0.04021,0.04047,2464.8645,7
1736726400,0.0405,0.0413,0.03682,0.03827,264593.86709,43
1736812800,0.03903,0.04078,0.03885,0.04078,157118.46598,22
1736899200,0.04116,0.04189,0.03914,0.04124,235510.6538699999,80
1736985600,0.04116,0.04221,0.04046,0.04116,14563.78705,36
1737072000,0.0411,0.04406,0.0411,0.04406,15528.67918,18
1737158400,0.04309,0.04327,0.03864,0.03965,44155.69135,42
1737244800,0.04015,0.04015,0.0351,0.0351,151118.32166,141
1737331200,0.0351,0.03712,0.03186,0.03409,462164.25196,98
1737417600,0.03359,0.03816,0.03358,0.03597,140367.30693,100
1737504000,0.03633,0.03662,0.0346,0.035,23470.33065,31
1737590400,0.0346,0.03837,0.03359,0.03712,82996.01334,81
1737676800,0.03662,0.03767,0.03458,0.03459,133501.56738,66
1737763200,0.03409,0.038,0.03393,0.03443,58558.69743,60
1737849600,0.03456,0.03555,0.03359,0.03359,77049.28074,39
1737936000,0.03308,0.03359,0.03025,0.03303,152062.75246,53
1738022400,0.03359,0.03364,0.03106,0.03106,26735.00804,23
1738108800,0.03092,0.03266,0.03092,0.03244,49164.74138,25
1738195200,0.03174,0.03359,0.03149,0.03286,157024.70838,43
1738281600,0.03323,0.03409,0.03236,0.033,19513.15909,24
1738368000,0.03336,0.03359,0.03,0.03,72872.17593,22
1738454400,0.03056,0.03056,0.02455,0.02469,43207.32318,29
1738540800,0.02416,0.02579,0.02004,0.02579,167176.17949,50
1738627200,0.02525,0.02614,0.02345,0.02552,106889.52225,30
1738713600,0.02509,0.02646,0.02419,0.0247,44241.51013,52
1738800000,0.02525,0.02566,0.02211,0.02283,43145.64347,26
1738886400,0.02323,0.02488,0.02273,0.02297,52130.45279,31
1738972800,0.02323,0.02687,0.02315,0.0256,203932.2373599999,82
1739059200,0.02543,0.02566,0.02323,0.02408,130603.18862,42
1739145600,0.02444,0.03211,0.02364,0.02634,804363.3402299997,273
1739232000,0.02634,0.02741,0.02557,0.02646,112570.05744,52
1739318400,0.02656,0.02848,0.0255,0.02727,396294.79905,96
1739404800,0.02768,0.02832,0.0264,0.0264,163219.2053999999,49
1739491200,0.02687,0.02776,0.02687,0.02727,37144.84967,13
1739577600,0.02706,0.02739,0.02444,0.02525,164170.57145,75
1739664000,0.02485,0.02566,0.02418,0.02428,29747.47165,34
1739750400,0.02491,0.02547,0.02404,0.02444,21449.72329,18
1739836800,0.02404,0.02409,0.02283,0.02331,31688.81735,21
1739923200,0.02326,0.02404,0.02326,0.02364,24265.95929,12
1740009600,0.02404,0.02705,0.02254,0.02525,95269.07643,58
1740096000,0.02498,0.02548,0.024,0.02402,13503.25093,23
1740182400,0.02418,0.02508,0.02404,0.02491,728.77134,10
1740268800,0.02525,0.02525,0.02364,0.02388,13350.24491,10
1740355200,0.02404,0.02404,0.02081,0.02081,8114.6,16
1740441600,0.02102,0.02212,0.02017,0.02196,31803.72986,31
1740528000,0.02196,0.0225,0.02081,0.022,18465.17646,21
1740614400,0.02188,0.02444,0.02174,0.02212,122149.91141,79
1740700800,0.02162,0.02254,0.02081,0.02202,22985.41604,14
1740787200,0.02179,0.02205,0.02162,0.02177,10082.55264,8
1740873600,0.02175,0.02364,0.02175,0.02347,164570.8625,40
1740960000,0.02349,0.02349,0.0204,0.0204,10751.75309,18
1741046400,0.02024,0.02024,0.01906,0.01984,68101.4748,19
1741132800,0.01974,0.02065,0.01974,0.02058,16076.99998,8
1741219200,0.02054,0.02081,0.02,0.02015,16151.44949,12
1741305600,0.01993,0.02081,0.0199,0.02005,16914.2,11
1741392000,0.02008,0.02008,0.01968,0.01968,835.69691,2
1741478400,0.01869,0.0188,0.01698,0.01739,77882.33806,13
1741564800,0.01735,0.01735,0.01622,0.01622,24190.16089,6
1741651200,0.01563,0.01958,0.01539,0.01782,164297.42143,38
1741737600,0.01766,0.01766,0.01685,0.01729,36009.68943,10
1741824000,0.01745,0.01766,0.01735,0.0176,11572.68262,5
1741910400,0.01864,0.01927,0.01815,0.01825,33698.57092,18
1741996800,0.01827,0.01894,0.01827,0.01894,2212.75786,3
1742083200,0.01868,0.01868,0.01783,0.01783,7163.55,3
1742169600,0.01851,0.01907,0.01851,0.01897,112312.53599,23
1742256000,0.0184,0.0184,0.01834,0.01834,677.40844,2
1742342400,0.01839,0.01898,0.01821,0.01897,3937.95926,13
1742428800,0.0191,0.04899,0.01906,0.02194,7985279.447150007,2251
1742515200,0.02201,0.02458,0.01986,0.02008,4098614.546019995,738
1742601600,0.02017,0.02234,0.02016,0.02076,1826982.5296000005,221
1742688000,0.02068,0.02068,0.01951,0.02047,215385.19395,49
1742774400,0.02066,0.02103,0.01924,0.02088,113142.4201600001,57
1742860800,0.02106,0.02122,0.02058,0.02097,89838.73174,22
1742947200,0.02099,0.0234,0.01955,0.02001,92983.51043,64
1743033600,0.02015,0.02045,0.01979,0.01988,23090.42195,20
1743120000,0.01977,0.01977,0.0185,0.01894,265191.0996200001,42
1743206400,0.01864,0.01864,0.01767,0.01803,66717.27414,17
1743292800,0.01824,0.01864,0.01773,0.01773,31039.99387,10
1743379200,0.01803,0.01803,0.01773,0.01803,12866.58158,10
