1597795200,4.3859,4.6675,3.9604,4.2186,107997.2539694199,776
1597881600,4.1375,4.8756,4.1001,4.644,54016.8081112901,624
1597968000,4.5467,4.6916,3.8589,3.9412,110500.06542252,1118
1598054400,3.9374,4.1615,3.5304,4.0221,81857.56150081,941
1598140800,4.0061,4.2329,3.7472,4.15,66011.52195292,591
1598227200,4.1722,4.3,4.0081,4.1878,30745.23297338,388
1598313600,4.188,4.1955,3.7296,3.9285,37688.44508062,386
1598400000,3.9001,4.2463,3.8492,4.04,45999.0862594,585
1598486400,4.0358,4.1954,3.7425,3.9004,88644.2708423599,779
1598572800,3.8859,4.1201,3.8207,4.08,91776.15979108,680
1598659200,4.0593,4.2029,4.0075,4.0853,76908.6673445999,581
1598745600,4.0902,4.69,4.0631,4.362,146350.4591010098,1325
1598832000,4.329,4.3825,4.04,4.04,84399.0946912298,841
1598918400,4.0401,4.1397,3.8295,3.9,94000.8392245399,894
1599004800,3.9001,3.9735,3.3389,3.5997,160303.4916400697,1468
1599091200,3.5915,4.08,2.6251,2.6251,178285.4089552702,1568
1599177600,2.6301,2.8995,2.3178,2.8577,99183.91519421,949
1599264000,2.8995,2.8997,2.13,2.3,187912.2275763101,1400
1599350400,2.2877,2.5741,2.0703,2.4101,129622.1053122999,931
1599436800,2.4103,2.5028,2.062,2.4031,105336.0332158199,605
1599523200,2.4227,2.6011,2.2251,2.2851,119359.45086121,509
1599609600,2.2914,2.58,2.2358,2.4898,83829.1528617,454
1599696000,2.4673,2.8926,2.4673,2.831,96869.8992952701,702
1599782400,2.8091,2.8091,2.5102,2.7005,57506.99205078,343
1599868800,2.6555,2.9772,2.6555,2.9228,72335.42731971,542
1599955200,2.918,2.9663,2.5555,2.7968,70463.6462595301,450
1600041600,2.7138,2.7263,2.5714,2.6037,87014.5228680399,505
1600128000,2.6192,2.6199,2.2933,2.2933,85086.5848185101,562
1600214400,2.2805,2.75,2.1742,2.4944,77610.4199638699,548
1600300800,2.47,2.5831,2.259,2.3684,56293.37862108,403
1600387200,2.3881,2.5571,2.2725,2.5118,42961.39050083,335
1600473600,2.5009,2.74,2.4347,2.4886,41780.13558026,418
1600560000,2.462,2.7937,2.3535,2.4608,67027.5740338,430
1600646400,2.4579,2.5979,2.06,2.0625,80902.84050057,798
1600732800,2.0614,2.1463,1.95,2.0605,35812.68079769,300
1600819200,2.0394,2.1504,1.8201,1.89,134861.7852760499,629
1600905600,1.9069,2.0909,1.7744,1.9807,87377.23750318,675
1600992000,1.9791,2.2495,1.69,2.0988,137943.49240792,554
1601078400,2.113,2.2596,2.1016,2.2125,61182.15288088,284
1601164800,2.2473,2.2947,2.065,2.13,38094.49396494,206
1601251200,2.1466,2.3322,2.1466,2.1675,54098.54601863,418
1601337600,2.186,2.25,2.1269,2.25,46530.60454161,356
1601424000,2.2555,2.3061,2.19,2.2718,44281.69582702,262
1601510400,2.3,2.4786,2.1314,2.208,55674.60394919,462
1601596800,2.2321,2.2918,1.9798,2.1079,43910.0142359,382
1601683200,2.1051,2.138,2.0574,2.0769,10901.2475052,76
1601769600,2.0388,2.0794,1.987,2.051,4799.67148528,60
1601856000,2.1074,2.176,2.0277,2.176,8762.95996628,125
1601942400,2.1455,2.1455,1.8101,1.8666,48357.14555797,287
1602028800,1.8649,1.8947,1.744,1.8925,22592.58819284,214
1602115200,1.8814,2.05,1.787,1.9806,26403.23502125,176
1602201600,1.973,2.207,1.9605,2.1936,23941.59636654,198
1602288000,2.2037,2.3422,2.2037,2.2636,40379.47649334,318
1602374400,2.2502,2.6396,2.1579,2.5389,81969.35265903,503
1602460800,2.5375,2.5811,2.3487,2.3692,105350.58180261,511
1602547200,2.3685,2.4485,2.255,2.288,79400.2277130799,413
1602633600,2.288,2.4449,2.2583,2.348,23315.4343175,233
1602720000,2.3755,2.4912,2.2611,2.2755,29791.30228566,300
1602806400,2.299,2.3037,1.85,2.1082,79706.3288993201,419
1602892800,2.0822,2.23,2.0279,2.0605,43388.55492457,213
1602979200,2.0442,2.23,2.0413,2.1267,26362.43617592,152
1603065600,2.128,2.162,1.9513,1.9754,30935.93624339,226
1603152000,1.9754,1.9928,1.794,1.8175,38442.87813848,305
1603238400,1.8434,1.9843,1.8018,1.8661,73117.4235703,477
1603324800,1.8863,2.0349,1.8846,1.9618,24088.64590164,229
1603411200,1.95,2.04,1.8612,1.9174,29685.29264078,289
1603497600,1.9162,1.9597,1.8848,1.9221,32372.51254656,330
1603584000,1.9331,1.9403,1.8223,1.8426,16556.69648737,176
1603670400,1.834,1.8957,1.6784,1.7539,59116.39964493,478
1603756800,1.7539,1.7724,1.6985,1.7179,45795.33645843,362
1603843200,1.7199,1.7199,1.5356,1.5819,42566.6029534801,466
1603929600,1.5684,1.5887,1.4125,1.457,107110.09447859,439
1604016000,1.457,1.5565,1.3907,1.523,41459.9106707,276
1604102400,1.504,1.5706,1.4361,1.4361,28889.35042667,161
1604188800,1.4402,1.5028,1.438,1.49,14559.15603939,76
1604275200,1.5097,1.647,1.5097,1.6031,79994.92760748,537
1604361600,1.5756,1.5959,1.37,1.4159,53702.2486293401,647
1604448000,1.3992,1.5974,1.2049,1.3,123449.0365839594,1103
1604534400,1.3013,1.3456,1.25,1.2923,57433.62657793,363
1604620800,1.3076,1.567,1.2924,1.5489,89914.303608,446
1604707200,1.5562,1.7396,1.3506,1.4514,120956.31178847,617
1604793600,1.4489,1.5559,1.4155,1.476,41314.14413472,262
1604880000,1.4866,1.5197,1.3811,1.4485,45293.36171532,248
1604966400,1.4311,1.6476,1.4271,1.5713,84005.3265949601,384
1605052800,1.5993,1.6633,1.4756,1.4912,105666.0295277901,475
1605139200,1.4641,1.52,1.4001,1.4363,99252.4551400199,375
1605225600,1.4383,1.55,1.4373,1.5204,44007.94733674,229
1605312000,1.5175,1.5175,1.4147,1.4631,97381.59730887,554
1605398400,1.4562,1.578,1.4338,1.47,113915.2652074,481
1605484800,1.4717,1.7982,1.4717,1.7395,176364.8887321202,965
1605571200,1.7091,1.99,1.7,1.8935,144266.0266440901,1119
1605657600,1.9032,1.98,1.6,1.7319,222422.1970807699,888
1605744000,1.7211,1.7984,1.61,1.6835,133349.47851249,647
1605830400,1.6992,1.9089,1.6981,1.7992,56485.34577996,319
1605916800,1.804,2.0995,1.7824,1.965,209935.4009119898,1149
1606003200,1.983,2.006,1.6608,1.825,154847.7066526901,1007
1606089600,1.8292,2.11,1.8104,1.9613,156335.5808289096,1172
1606176000,1.9692,2.244,1.8768,1.9829,233589.2557912606,1740
1606262400,1.9955,2.1,1.8486,1.8955,118286.4092220797,990
1606348800,1.8886,1.9419,1.48,1.6305,162925.9595896286,1510
1606435200,1.6119,1.6412,1.5142,1.535,61634.91573137,400
1606521600,1.57,1.67,1.5351,1.6284,89936.8917152401,541
1606608000,1.6106,1.6992,1.5742,1.6488,71631.90282317,324
1606694400,1.6488,1.7003,1.6101,1.6787,91657.0924744199,512
1606780800,1.6768,1.8067,1.5901,1.6486,76771.65071619,572
1606867200,1.6289,1.786,1.619,1.7661,48241.76801055,277
1606953600,1.7997,1.8395,1.74,1.8186,64287.95789429,400
1607040000,1.8108,1.8148,1.5801,1.5986,109188.89329498,574
1607126400,1.572,1.7153,1.5647,1.6952,32206.58432407,160
1607212800,1.702,1.7053,1.6158,1.6607,12332.20858672,115
1607299200,1.6601,1.6816,1.625,1.6816,8325.43434853,88
1607385600,1.6748,1.6878,1.45,1.54,85365.24704305,392
1607472000,1.54,1.557,1.463,1.5484,25962.52779988,158
1607558400,1.5401,1.5401,1.467,1.5042,26838.33743997,184
1607644800,1.4609,1.4924,1.4128,1.476,18201.77222617,127
1607731200,1.476,1.6011,1.476,1.5255,29721.90495466,122
1607817600,1.526,1.6016,1.5094,1.552,77325.02795216,265
1607904000,1.5547,1.6163,1.516,1.6055,93789.04942259,522
1607990400,1.606,1.6253,1.57,1.57,81143.8141334099,367
1608076800,1.57,1.6486,1.547,1.6408,41048.63292764,307
1608163200,1.65,1.7,1.5718,1.6119,60823.84432376,472
1608249600,1.5766,1.6253,1.5699,1.613,20978.72012346,176
1608336000,1.6298,1.7282,1.6285,1.6454,40558.81003534,298
1608422400,1.6329,1.7093,1.5609,1.5814,38635.83924968,312
1608508800,1.5685,1.5979,1.4805,1.5001,34413.66033678,288
1608595200,1.499,1.5343,1.4346,1.5132,32080.53257392,247
1608681600,1.5116,1.5207,1.266,1.2954,76183.9964834,550
1608768000,1.2678,1.41,1.23,1.3812,75686.4568355799,572
1608854400,1.3812,1.4269,1.305,1.3569,46853.71990538,444
1608940800,1.3571,1.3828,1.2818,1.2903,55110.01242977,439
1609027200,1.3032,1.3999,1.2607,1.2937,70813.54548991,384
1609113600,1.2811,1.4132,1.2811,1.3676,46449.63949833,362
1609200000,1.3588,1.3908,1.2319,1.2923,75043.24864671,475
1609286400,1.3006,1.3433,1.246,1.3069,43073.8890926601,387
1609372800,1.2902,1.3121,1.237,1.2906,75461.8854910999,503
1609459200,1.2953,1.3897,1.2774,1.3082,108101.4880105201,715
1609545600,1.2973,1.34,1.2616,1.2958,100685.56020195,893
1609632000,1.2959,1.4156,1.2345,1.3778,209133.0436164189,1449
1609718400,1.381,1.6173,1.28,1.5237,299889.2935090273,2063
1609804800,1.543,1.7,1.39,1.5683,310977.4453273983,2140
1609891200,1.58,1.8901,1.5208,1.8279,376216.7389323303,2067
1609977600,1.833,1.9374,1.621,1.689,257356.3044021497,1376
1610064000,1.6974,1.7643,1.425,1.6275,208723.0731781392,1421
1610150400,1.6355,1.9926,1.5608,1.8648,187517.0654220293,1434
1610236800,1.8744,2.0137,1.6251,1.8,170049.6272435794,1198
1610323200,1.8214,1.8401,1.3919,1.526,211869.8434404304,1727
1610409600,1.5472,1.62,1.4435,1.4783,294952.9282608,1096
1610496000,1.4652,1.6723,1.4134,1.6539,149010.6278765901,780
1610582400,1.6699,1.77,1.6033,1.6905,143335.4572126999,691
1610668800,1.7,2.09,1.6675,1.999,331899.3600862203,1803
1610755200,2.0382,2.4836,2.0,2.1478,432369.4436576912,2373
1610841600,2.1031,2.32,1.9202,2.1484,233925.5468258601,1318
1610928000,2.1986,2.2947,2.035,2.2,124943.3812831801,945
1611014400,2.215,2.3742,2.07,2.25,201426.1651190702,1105
1611100800,2.2003,2.52,2.1181,2.2667,228767.1751221596,1466
1611187200,2.2714,2.3073,1.8516,1.8912,302197.4372563896,1621
1611273600,1.8868,2.2499,1.7,2.1524,259022.7995626802,1271
1611360000,2.1214,2.36,2.1,2.2365,136001.4563499901,903
1611446400,2.2365,2.6301,2.2234,2.59,276456.0409434809,1645
1611532800,2.584,2.6946,2.3069,2.3892,209639.9001424498,1206
1611619200,2.3642,2.51,2.1243,2.3312,90644.3955403299,704
1611705600,2.3275,2.3275,2.0,2.1223,88694.4382793199,669
1611792000,2.1292,2.4,2.0621,2.294,116684.7019010601,781
1611878400,2.3158,2.3771,2.1647,2.2642,82897.87929392,550
1611964800,2.2311,2.48,2.2021,2.3578,126132.8779130901,1014
1612051200,2.3658,2.4544,2.192,2.2245,71386.23549746,593
1612137600,2.222,2.4538,2.14,2.42,131347.4074211899,1042
1612224000,2.4282,2.535,2.31,2.4343,113182.9579522898,887
1612310400,2.4359,2.65,2.3898,2.65,82810.97296533,902
1612396800,2.6582,3.0,2.3208,2.8893,196549.9388291102,1762
1612483200,2.9368,3.83,2.9368,3.33,347617.3306924101,2889
1612569600,3.3428,3.4875,2.8803,3.0457,190427.0781454096,1714
1612656000,3.0537,3.5374,3.0007,3.2819,196625.8681803594,1900
1612742400,3.31,3.7344,3.257,3.4648,141218.7231630002,1524
1612828800,3.4639,4.1382,3.3385,4.1243,197863.6698611998,2126
1612915200,4.1153,4.3187,3.6341,4.0,356386.0439884596,2505
1613001600,4.0423,4.9,4.0381,4.8372,294971.3539690406,2746
1613088000,4.7582,5.75,4.66,5.2542,360155.3304459981,3627
1613174400,5.236,5.6032,5.0,5.2979,263483.4001407598,3141
1613260800,5.2979,5.4,4.6,4.66,424262.0190869906,3033
1613347200,4.7113,5.1994,3.7005,4.5448,318975.4733917398,3775
1613433600,4.5404,5.1803,4.3212,4.6163,220423.3142024196,1941
1613520000,4.6271,4.7994,4.2067,4.6829,109680.5929156999,1261
1613606400,4.7078,5.13,4.4792,5.058,150443.5666922703,1652
1613692800,5.0317,5.3012,4.1,4.9535,173530.7051424899,2014
1613779200,4.9674,5.2661,4.3238,4.656,193410.6147375001,2572
1613865600,4.5609,4.8586,4.5,4.7387,73595.02644117,895
1613952000,4.7557,4.764,3.5199,4.2624,496331.3095232111,3903
1614038400,4.1914,4.4719,2.8724,3.2116,383465.7303503292,3064
1614124800,3.2799,3.875,3.0902,3.418,171481.7970583598,1280
1614211200,3.42,3.9689,3.3787,3.4514,149392.33266864,1065
1614297600,3.5212,4.055,3.1573,3.5293,170823.0762494697,1135
1614384000,3.5826,3.9711,3.5236,3.674,94259.9510231699,637
1614470400,3.6303,3.6406,3.0208,3.3397,93363.00688034,845
1614556800,3.3326,3.7183,3.3201,3.711,96539.6686235499,893
1614643200,3.72,4.86,3.595,4.0652,512721.4616079905,3485
1614729600,4.0001,4.95,3.9815,4.6508,250338.4421523799,1937
1614816000,4.6482,4.8275,3.8636,4.04,125594.9006194998,1062
1614902400,4.0137,4.1939,3.75,3.8634,77238.2477298499,862
1614988800,3.8996,3.9094,3.6255,3.8373,123187.4012788699,947
1615075200,3.8099,4.2224,3.7828,4.1746,103287.3849555702,1220
1615161600,4.2,4.4572,3.92,4.3146,92689.84541804,1063
1615248000,4.2996,4.45,4.1664,4.353,126280.1824929402,1203
1615334400,4.353,4.3925,3.9319,4.0297,82432.9318479298,1480
1615420800,4.0336,5.36,3.744,5.33,469967.0869550403,5171
1615507200,5.3487,7.3862,5.0083,5.8,960597.1835978333,9183
1615593600,5.8,6.6476,5.48,6.2662,286871.5831690399,3223
1615680000,6.2847,6.2931,5.525,5.525,101328.5502953702,1207
1615766400,5.5249,6.3094,4.9665,5.3971,133941.4428468602,1706
1615852800,5.4036,6.5591,5.2623,6.2383,260994.7263597701,2815
1615939200,6.2573,7.0464,6.0609,6.2315,345313.2117928897,3260
1616025600,6.2489,6.481,5.8027,5.8388,293805.8152152891,2527
1616112000,5.8762,6.4653,5.7,6.1982,103819.27586491,1330
1616198400,6.1824,6.2805,5.6709,5.6709,214557.5260435298,1946
1616284800,5.6543,5.985,5.4329,5.9706,168624.21719777,1637
1616371200,5.9079,6.0494,5.2503,5.2709,226752.8410409197,1424
1616457600,5.25,5.5674,5.0,5.1723,165289.33790113,1392
1616544000,5.1426,5.5295,4.4,4.6241,255453.7368172997,1835
1616630400,4.6239,4.911,4.3007,4.61,142939.7885925897,1566
1616716800,4.7,5.3832,4.6264,5.1568,101084.4414564501,1034
1616803200,5.142,6.26,5.0,5.8574,223303.1927774596,2281
1616889600,5.8753,6.0,5.3002,5.5881,110756.3514860601,967
1616976000,5.5648,6.228,5.4783,5.9211,120673.99634176,1367
1617062400,5.9314,6.5207,5.9019,6.5057,107400.6947817099,1454
1617148800,6.5057,6.5699,5.7192,5.9398,278553.8204660795,2603
1617235200,5.974,7.3968,5.8029,7.0767,332181.3080128695,3407
1617321600,7.0993,7.29,6.6393,6.9225,192547.04478777,2353
1617408000,6.9136,7.1615,6.1004,6.1811,230335.9490850302,2321
1617494400,6.1551,6.9099,6.0699,6.7743,88301.19334607,1088
1617580800,6.7562,7.64,6.45,6.9192,261321.0430885502,2881
1617667200,6.9246,8.1364,6.8195,7.3931,280285.4608069304,3555
1617753600,7.3647,7.4109,6.1801,6.5274,269229.3485775215,3428
1617840000,6.5261,7.832,6.4762,7.27,137209.4637801401,2083
1617926400,7.2699,7.3662,6.8877,7.0598,172221.6080465901,1674
1618012800,7.0598,7.4,6.7501,7.015,150732.1547862301,1928
1618099200,7.0259,7.276,6.7,6.9703,90157.28676591,1345
1618185600,7.0,7.287,6.4855,6.5883,169859.8120143503,2157
1618272000,6.6372,6.8254,6.2311,6.4993,137248.0479777901,1509
1618358400,6.49,6.6634,6.098,6.5225,185146.8902726101,2061
1618444800,6.5211,7.1664,6.3551,6.9016,192129.3571896202,2007
1618531200,6.8832,6.9215,6.2315,6.5895,172051.4770283002,1708
1618617600,6.5666,7.4,6.4126,6.4751,194332.7131035699,1948
1618704000,6.5042,6.5336,4.8,5.4825,536948.4646401406,6532
1618790400,5.5662,5.6756,4.81,4.9576,253279.3066802205,2546
1618876800,4.9389,6.9,4.3698,5.1717,414703.9386830903,3559
1618963200,5.2163,5.6751,4.9093,4.9804,168645.1088309398,1527
1619049600,4.9654,5.5,4.3776,4.4465,353097.2948047406,2441
1619136000,4.4449,4.9124,3.56,4.5316,417697.6267440902,3255
1619222400,4.5347,4.5347,4.007,4.1261,114957.0387702499,999
1619308800,4.1261,4.5868,3.8851,4.1559,120263.37585016,1225
1619395200,4.18,5.03,4.16,4.8861,146284.0673396101,1334
1619481600,4.8962,5.3529,4.8685,5.31,143192.41339019,1290
1619568000,5.31,5.4426,4.8069,5.0889,105268.1159491399,1021
1619654400,5.0583,5.5,4.9,5.1387,165127.1905859399,1318
1619740800,5.1406,5.85,5.0164,5.6294,280752.02599041,2894
1619827200,5.5918,6.36,5.5729,5.7797,343058.3306605295,3222
1619913600,5.7887,5.7887,5.458,5.7,192968.13338398,1679
1620000000,5.7082,7.0,5.638,6.3323,484142.0290323505,4109
1620086400,6.3521,6.4357,5.6325,5.75,532704.5583564204,4191
1620172800,5.75,6.51,5.65,6.2153,414474.7671981607,4721
1620259200,6.2248,6.8481,6.0103,6.2749,545790.7364411198,3659
1620345600,6.2606,6.9999,5.9888,6.5198,431451.6430001098,3563
1620432000,6.4704,6.6776,6.2215,6.2913,201131.8645245402,1792
1620518400,6.2841,6.3357,5.9316,6.153,282710.2900226201,2148
1620604800,6.1578,6.9246,5.5,5.6964,482420.0912086097,3790
1620691200,5.7018,6.305,5.4919,6.13,346536.0185427204,2826
1620777600,6.13,6.5,5.04,5.1097,681084.5604236696,3541
1620864000,5.1097,5.7955,5.0,5.3525,695748.2228036907,5960
1620950400,5.3505,6.0779,5.276,5.6682,267767.7542481599,3239
1621036800,5.6683,6.0,5.1018,5.168,318421.2585334094,3720
1621123200,5.1764,5.5823,4.707,5.0683,291320.2667273803,3273
1621209600,5.0745,5.105,4.5,4.6196,332511.5770588401,4304
1621296000,4.648,5.1018,4.5937,5.0457,280030.3244137304,3513
1621382400,5.0653,5.0805,2.7611,3.1572,1041292.8931992758,11555
1621468800,3.1803,4.1953,3.0,3.9819,835659.4960883898,8339
1621555200,3.9866,4.1672,3.11,3.4713,613604.2916765531,5348
1621641600,3.4953,3.5738,3.1,3.183,181654.6902100803,2213
1621728000,3.188,3.5067,2.3092,2.7813,560540.9457189002,4192
1621814400,2.7589,3.3002,2.64,3.2117,403481.75753979,3055
1621900800,3.218,3.5157,2.9,3.4397,304360.8401557109,2642
1621987200,3.4526,3.9878,3.33,3.7808,536465.7409862495,3661
1622073600,3.7917,4.1193,3.4,4.0031,259459.9133738602,1941
1622160000,4.0303,4.1791,3.2365,3.3093,404920.4616704606,2364
1622246400,3.3,3.4843,3.0137,3.1479,219143.58454952,1545
1622332800,3.1494,3.4514,2.96,3.2825,344509.81974478,1327
1622419200,3.2704,3.87,3.0871,3.6137,243174.5481267899,1530
1622505600,3.593,3.6817,3.4415,3.5486,187330.9837700604,1334
1622592000,3.557,5.5203,3.53,4.7895,1268924.6504475654,8965
1622678400,4.774,5.69,4.5,5.03,942802.8871259319,6536
1622764800,5.0639,5.0639,4.3667,4.6709,256298.6895487104,2564
1622851200,4.6599,5.3349,4.54,4.769,365029.5367016801,2458
1622937600,4.743,4.9817,4.536,4.6851,275260.9846313603,1309
1623024000,4.6911,4.864,4.08,4.1298,354972.1638307199,2210
1623110400,4.1765,4.2446,3.7136,4.1027,453603.9655971308,2589
1623196800,4.0873,4.1425,3.7919,4.1425,421219.5261112599,1775
1623283200,4.131,4.2989,3.8,3.8683,160139.8353500098,1373
1623369600,3.868,3.8997,3.5093,3.5699,233348.1915427301,1360
1623456000,3.5497,3.7792,3.3058,3.64,304609.4120675903,1923
1623542400,3.6131,3.8667,3.4777,3.8493,191804.6712747801,1383
1623628800,3.8668,4.0514,3.7842,4.0075,151115.49597816,1256
1623715200,4.019,4.1395,3.84,4.065,193707.8616761699,1594
1623801600,4.0468,4.5,3.8939,4.1355,378467.9252868302,2822
1623888000,4.1394,4.2556,3.9318,4.159,250811.5827489601,1238
1623974400,4.152,4.1752,3.625,3.7533,173213.6343543099,1171
1624060800,3.748,4.01,3.6578,3.8606,156352.97919927,1086
1624147200,3.8453,4.0873,3.5906,4.0407,268375.6559888995,1661
1624233600,4.0176,4.0176,3.0778,3.0836,662442.7913620297,2719
1624320000,3.0938,3.3628,2.572,3.1971,755869.1698052426,3423
1624406400,3.2155,3.6057,3.1649,3.379,322960.0715042396,1649
1624492800,3.3887,3.6248,3.24,3.5567,322170.33702879,1048
1624579200,3.5673,3.66,3.1725,3.2609,202152.5759504697,1490
1624665600,3.2323,3.5,3.1722,3.45,168315.79868617,1745
1624752000,3.4526,3.5438,3.1488,3.5438,221303.9847411496,1168
1624838400,3.5479,3.6721,3.4658,3.618,129511.6392414699,1068
1624924800,3.6353,4.1355,3.6252,3.999,155579.91812859,1650
1625011200,4.0238,4.5471,3.8672,4.1975,314412.6097098103,2783
1625097600,4.2167,4.2167,3.7628,3.9627,179170.1381183091,1472
1625184000,3.9444,4.1528,3.75,4.1517,149971.9675415198,1473
1625270400,4.15,4.367,4.0054,4.3111,103602.2571535401,1221
1625356800,4.2885,4.7409,4.145,4.4934,187141.8083114597,1811
1625443200,4.4899,4.7688,4.2344,4.464,187402.1556608206,2029
1625529600,4.4961,4.8632,4.4179,4.609,143942.3077918102,1488
1625616000,4.5882,4.9768,4.5059,4.818,173416.65773804,1546
1625702400,4.7858,4.8753,4.2481,4.3835,184646.4143951003,1626
1625788800,4.3427,4.5429,4.16,4.4245,212200.671942641,1541
1625875200,4.4215,4.4833,4.1884,4.3162,77791.29750603,990
1625961600,4.3113,4.4655,4.22,4.44,43274.00222472,515
1626048000,4.4411,4.653,4.2355,4.3073,103905.3968850299,1217
1626134400,4.3076,4.3094,4.0,4.1043,102041.16511362,966
1626220800,4.113,4.3146,3.7744,4.2161,198133.8750074599,1645
1626307200,4.2273,4.2273,3.8723,3.9583,115426.0933716,1091
1626393600,3.9439,4.075,3.6339,3.7712,118728.76208965,1206
1626480000,3.7674,3.905,3.6777,3.8264,84933.88414573,793
1626566400,3.8282,4.0941,3.8192,3.9293,73885.67126293,750
1626652800,3.9158,3.9256,3.5752,3.5948,128912.93347737,1100
1626739200,3.5831,3.653,3.2981,3.3315,228343.00249062,1500
1626825600,3.3396,4.0564,3.219,3.6781,298519.87966431,1956
1626912000,3.686,4.0255,3.5887,3.9232,122788.2198803601,1109
1626998400,3.9263,4.5103,3.9263,4.4168,237594.1695812701,2027
1627084800,4.4265,4.6,4.2826,4.4406,159401.3051592098,1280
1627171200,4.4453,4.6,4.2324,4.5926,68158.0677377299,845
1627257600,4.5755,5.6614,4.5341,5.0342,470321.7318585585,4471
1627344000,5.0549,5.6,4.7561,5.54,495423.0275529796,3792
1627430400,5.5403,5.79,5.18,5.3109,197495.4288860499,1900
1627516800,5.3175,5.6093,5.16,5.2508,145806.9310908499,1388
1627603200,5.2709,5.3008,4.935,5.2927,199516.4127738397,1437
1627689600,5.296,5.3348,5.1156,5.2393,110156.7724779201,883
1627776000,5.2482,5.7567,5.1025,5.2339,353061.0150177795,2223
1627862400,5.2456,6.18,5.1773,5.7456,446371.3531281523,3704
1627948800,5.7544,6.87,5.7544,6.1151,438111.1491417808,4419
1628035200,6.0755,6.1683,5.7309,6.1298,174715.46325986,1545
1628121600,6.1326,6.1445,5.75,6.0491,175441.8145801201,1433
1628208000,6.05,6.24,5.8638,6.1208,218912.2523487507,1633
1628294400,6.0781,6.2874,5.876,6.0888,181457.5599537203,1638
1628380800,6.0866,6.1382,5.563,5.6897,209048.29608261,1658
1628467200,5.6897,6.078,5.4225,5.9744,230309.8434230101,1909
1628553600,5.9528,6.181,5.8277,6.09,113637.7736001397,1484
1628640000,6.09,6.4366,5.9937,6.1929,204921.1195569001,2210
1628726400,6.1747,6.2802,5.6647,5.894,136344.9669170698,1699
1628812800,5.8902,6.1715,5.7842,6.16,164496.2039560702,1427
1628899200,6.16,6.2336,5.8877,6.0697,127876.1531276298,1374
1628985600,6.07,6.9301,6.0207,6.5574,416322.1111331914,3542
1629072000,6.5826,6.7768,6.3085,6.4482,269510.4319832808,2705
1629158400,6.4108,7.2971,6.22,6.33,446610.1488403413,4068
1629244800,6.343,6.6752,5.9591,6.4311,288236.1535787206,2561
1629331200,6.4311,6.696,6.0634,6.696,205790.7722536203,1639
1629417600,6.696,7.1132,6.5229,7.0507,179103.6373411905,1713
1629504000,7.0522,8.08,6.8573,7.5216,341483.3425929092,3515
1629590400,7.5291,8.8923,7.4674,8.5041,498554.9217070182,5399
1629676800,8.5266,8.7831,8.0299,8.7194,384206.9113278191,2909
1629763200,8.719,8.7278,7.5237,7.8748,436817.734054681,3756
1629849600,7.871,8.2828,7.5433,8.0879,170958.37886628,2185
1629936000,8.079,8.079,7.4202,7.6145,138582.6870659,1666
1630022400,7.5987,8.1534,7.2369,8.1486,243007.1036746196,2126
