1667174400,0.04939,0.06662,0.04927,0.06648,900014.3551895001,1878
1667260800,0.06642,0.06801,0.06132,0.06567,2252796.335153895,2415
1667347200,0.06554,0.06554,0.05289,0.05403,746582.9540508003,1573
1667433600,0.054,0.05547,0.0515,0.0515,2064083.2803382287,1983
1667520000,0.05221,0.05306,0.0497,0.05285,931380.7479230895,847
1667606400,0.05295,0.05329,0.05175,0.05292,172217.14540527,1296
1667692800,0.05288,0.0535,0.05202,0.05205,103933.67936547,869
1667779200,0.052,0.05283,0.04863,0.05066,622783.6895702297,1505
1667865600,0.05059,0.05152,0.00458,0.04316,603770.4618404399,1441
1667952000,0.04319,0.04445,0.04079,0.04116,366705.7563426702,1186
1668038400,0.04115,0.0475,0.02501,0.04419,1025215.9467790297,1552
1668124800,0.04414,0.05163,0.04414,0.04853,2316751.9403736214,277
1668211200,0.04933,0.05073,0.04659,0.04764,708129.7772617203,142
1668297600,0.04781,0.04849,0.04751,0.04849,308118.00603983,87
1668384000,0.04842,0.04959,0.04758,0.04848,377702.89656829,119
1668470400,0.04949,0.05069,0.04614,0.04709,59353.48336162,63
1668556800,0.04725,0.04775,0.04616,0.04743,59525.13675972,65
1668643200,0.0476,0.05233,0.0469,0.04881,183399.72705321,137
1668729600,0.04879,0.05295,0.04879,0.05269,530581.1632440698,104
1668816000,0.05268,0.05336,0.04811,0.0482,296864.91290937,105
1668902400,0.04863,0.04945,0.04834,0.04835,1033502.8861522101,117
1668988800,0.04831,0.04831,0.04206,0.04322,654213.0348789999,128
1669075200,0.0427,0.04388,0.03905,0.04144,162728.6951420401,140
1669161600,0.04146,0.04288,0.0411,0.04205,202579.850046,88
1669248000,0.04207,0.04366,0.04019,0.04222,258547.77649038,88
1669334400,0.04182,0.04219,0.04004,0.04093,25195.67010592,66
1669420800,0.04067,0.04251,0.03904,0.04123,125605.9469461,112
1669507200,0.04085,0.04227,0.03861,0.0408,184847.98194742,75
1669593600,0.04049,0.04195,0.03727,0.03751,186371.18024518,160
1669680000,0.03815,0.04477,0.03714,0.03992,1015236.4639515501,342
1669766400,0.04195,0.04257,0.03715,0.0401,406022.85696341,163
1669852800,0.04069,0.04071,0.03132,0.04023,328534.8704934601,125
1669939200,0.0398,0.03981,0.03884,0.0395,65951.94866738,57
1670025600,0.03954,0.03955,0.0383,0.03886,174304.0262334399,48
1670112000,0.03879,0.03889,0.03796,0.03818,152448.44176361,34
1670198400,0.03814,0.03868,0.03814,0.03841,45821.86681855,52
1670284800,0.03883,0.03934,0.03825,0.03866,181408.07646782,56
1670371200,0.03859,0.03902,0.0371,0.0371,75939.60565102,55
1670457600,0.03719,0.03849,0.03488,0.03849,41134.1516026,55
1670544000,0.0385,0.0416,0.0371,0.03946,10323951.531763753,381
1670630400,0.03963,0.03963,0.03556,0.03752,478729.1011064701,61
1670716800,0.03563,0.03786,0.03458,0.03697,23749.71358191,65
1670803200,0.03593,0.03721,0.02687,0.03511,82935.19624904,84
1670889600,0.03496,0.03583,0.03337,0.03468,39181.99398398,47
1670976000,0.03468,0.03592,0.03324,0.03392,80813.71107098,53
1671062400,0.03397,0.03482,0.03151,0.03284,40327.91458214,48
1671148800,0.03263,0.03296,0.02777,0.03293,60150.94212013,57
1671235200,0.03205,0.03317,0.02353,0.02588,189921.0648842001,118
1671321600,0.02599,0.02601,0.02372,0.02461,3887771.1445273715,130
1671408000,0.02429,0.02457,0.02084,0.0229,57922.69651929,76
1671494400,0.0215,0.02311,0.0202,0.02084,243877.2278602,191
1671580800,0.02084,0.02235,0.01997,0.01997,139543.10161276,119
1671667200,0.01972,0.02011,0.01777,0.01962,495550.7063445998,73
1671753600,0.01843,0.01933,0.01647,0.01751,790628.41277822,162
1671840000,0.0183,0.01853,0.01744,0.0175,496098.3856027601,51
1671926400,0.0175,0.01767,0.01607,0.01715,316312.27302086,89
1672012800,0.01622,0.0171,0.01556,0.0164,2403330.80071414,203
1672099200,0.0164,0.0164,0.01438,0.01445,132141.53155114,70
1672185600,0.01578,0.01619,0.01236,0.01278,3228901.6766516212,179
1672272000,0.01278,0.01406,0.01201,0.01201,12129698.153231053,284
1672358400,0.01202,0.01373,0.01202,0.01301,234361.41630497,58
1672444800,0.01204,0.01335,0.01203,0.01305,179446.26061154,57
1672531200,0.01204,0.01274,0.01175,0.01264,429900.9786763,151
1672617600,0.01264,0.01282,0.011,0.01223,328968.42441003,98
1672704000,0.01223,0.01242,0.01203,0.01231,1171186.01519038,66
1672790400,0.01216,0.01258,0.01205,0.01208,1354530.6601807098,233
1672876800,0.01242,0.01259,0.01174,0.01253,147902.63153691,54
1672963200,0.01241,0.01241,0.01122,0.01175,1063898.2153479797,189
1673049600,0.01175,0.01201,0.01113,0.01192,199714.16380739,85
1673136000,0.01191,0.0121,0.01131,0.012,366353.73955305,50
1673222400,0.01179,0.01241,0.0115,0.01219,22973287.91752709,1207
1673308800,0.01214,0.01301,0.0117,0.01206,3452651.2192852735,1632
1673395200,0.01187,0.01298,0.01101,0.01156,1027753.3861377398,248
1673481600,0.01158,0.01212,0.01151,0.01199,2807714.4514321554,1921
1673568000,0.01196,0.01299,0.0111,0.01198,610142.62747697,802
1673654400,0.01192,0.01287,0.01173,0.01202,3247429.3463334995,1162
1673740800,0.01249,0.013,0.01196,0.01213,1326208.892526219,365
1673827200,0.01219,0.01255,0.01197,0.01203,781095.5740265001,1133
1673913600,0.0121,0.01287,0.00918,0.01238,1394624.4662813304,1451
1674000000,0.01238,0.01299,0.00934,0.01082,3673590.56662631,1203
1674086400,0.0108,0.01174,0.01063,0.01158,918724.3995133404,289
1674172800,0.01153,0.01208,0.01104,0.0117,284994.5059262599,187
1674259200,0.01164,0.01266,0.0113,0.01195,2632442.675420499,500
1674345600,0.01222,0.01225,0.01116,0.01116,256169.1424418601,85
1674432000,0.01154,0.01199,0.01135,0.01188,8745445.486163115,414
1674518400,0.0118,0.01208,0.01136,0.01136,1595324.6020351101,271
1674604800,0.01137,0.01208,0.01104,0.01144,695813.94603003,134
1674691200,0.01142,0.01152,0.01132,0.01134,1631458.7836544802,239
1674777600,0.01129,0.01169,0.01113,0.01138,855062.9041671802,97
1674864000,0.01127,0.01207,0.01117,0.01205,2120476.667903459,153
1674950400,0.01208,0.01208,0.01147,0.01176,540773.9367698601,139
1675036800,0.01167,0.01175,0.01067,0.01086,899489.0351927901,288
1675123200,0.01082,0.01135,0.01082,0.01114,465342.2599288097,187
1675209600,0.01109,0.01147,0.01075,0.01109,439691.6583245998,260
1675296000,0.01108,0.01145,0.01085,0.01113,275588.61080641,132
1675382400,0.0111,0.01117,0.01096,0.01104,229561.79504551,87
1675468800,0.01112,0.01121,0.01096,0.01111,261579.83154712,81
1675555200,0.01105,0.01128,0.0106,0.0107,668459.3239211098,185
1675641600,0.01084,0.01107,0.00944,0.01101,1130528.6841297303,337
1675728000,0.01106,0.01119,0.01098,0.01114,471272.1615432801,124
1675814400,0.01114,0.01117,0.01096,0.0111,524835.13751761,134
1675900800,0.01097,0.01117,0.01062,0.01066,7211394.475682125,518
1675987200,0.01064,0.01235,0.01011,0.01135,2630861.221189924,789
1676073600,0.01136,0.01273,0.01127,0.01237,6481620.661842145,1117
1676160000,0.01237,0.01426,0.01231,0.01402,23101959.081587505,2365
1676246400,0.01399,0.01567,0.0139,0.01561,12387691.34399642,1745
1676332800,0.01563,0.01746,0.01558,0.01744,14618651.246075206,1675
1676419200,0.01738,0.01806,0.01481,0.01619,25981648.37333746,2483
1676505600,0.01625,0.0166,0.01425,0.01458,20283795.119720593,1764
1676592000,0.01447,0.01558,0.01324,0.01411,12233727.509391364,1161
1676678400,0.01407,0.01428,0.01319,0.01358,4611559.04270878,517
1676764800,0.01344,0.01346,0.01222,0.01246,6180471.081183351,506
1676851200,0.01249,0.01301,0.01074,0.0118,5882087.0473339055,624
1676937600,0.0118,0.01326,0.01071,0.01206,5952215.284163021,592
1677024000,0.01206,0.01288,0.01091,0.0114,3822564.9100671187,486
1677110400,0.01139,0.01178,0.01081,0.01081,4162935.4769381005,694
1677196800,0.01093,0.01112,0.01011,0.01011,2623749.80692864,391
1677283200,0.01014,0.01014,0.00812,0.00886,87166838.23511107,3215
1677369600,0.00886,0.0119,0.00842,0.0094,17430026.79190133,1045
1677456000,0.00955,0.00997,0.0086,0.00911,3083985.0576028205,309
1677542400,0.00907,0.00909,0.00846,0.0088,1458531.9915777005,120
1677628800,0.00887,0.00984,0.00887,0.00916,3097953.8321007784,350
1677715200,0.00913,0.00923,0.00872,0.00913,1593402.48230923,187
1677801600,0.00914,0.00914,0.00804,0.00852,4315489.917512842,375
1677888000,0.00853,0.00853,0.00782,0.00804,1308054.3551834896,220
1677974400,0.00795,0.00821,0.00794,0.00815,494187.98615442,59
1678060800,0.00808,0.01087,0.00799,0.00865,10680540.251349244,906
1678147200,0.0087,0.00876,0.00802,0.00819,3554302.0053067906,387
1678233600,0.00819,0.00835,0.00778,0.00782,1213965.3717102904,141
1678320000,0.00777,0.00793,0.00639,0.00671,6800752.787784905,509
1678406400,0.00678,0.00678,0.00536,0.00635,10191073.47316371,594
1678492800,0.00639,0.00654,0.00536,0.00588,2437352.382060739,272
1678579200,0.00592,0.00643,0.00583,0.00643,2103427.5425713207,146
1678665600,0.00642,0.00725,0.00551,0.00637,6785277.704260318,345
1678752000,0.00637,0.00648,0.00605,0.00622,2622697.1226762007,246
1678838400,0.00622,0.00631,0.00517,0.00529,14578810.602750074,648
1678924800,0.00527,0.00539,0.00512,0.00523,2968502.413118548,201
1679011200,0.00522,0.00525,0.00466,0.00502,6173690.517960643,494
1679097600,0.00503,0.00515,0.00469,0.00474,5649846.170489126,356
1679184000,0.0048,0.00501,0.00465,0.00469,2214112.46033238,139
1679270400,0.00468,0.00468,0.00404,0.00413,5509907.674269703,529
1679356800,0.00413,0.00442,0.004,0.00416,5983839.205896679,275
1679443200,0.00418,0.00423,0.00356,0.00387,5570480.884816474,416
1679529600,0.00395,0.00502,0.00373,0.00467,12055984.500835614,814
1679616000,0.00465,0.00502,0.00411,0.00419,27627847.346902516,1201
1679702400,0.00424,0.00449,0.00405,0.0043,4696359.900034167,289
1679788800,0.00424,0.00479,0.00399,0.00437,8810068.571838858,315
1679875200,0.00438,0.00438,0.00399,0.00402,1957104.2849570808,159
1679961600,0.00408,0.00434,0.004,0.00412,2188351.80777387,173
1680048000,0.00411,0.00426,0.00407,0.00421,2089585.0019593898,139
1680134400,0.00424,0.00442,0.00402,0.00413,2247939.15287867,142
1680220800,0.0041,0.00443,0.004,0.00414,2440405.671710661,237
1680307200,0.00415,0.00447,0.00405,0.00412,1645017.0283113492,82
1680393600,0.00412,0.00413,0.004,0.004,4073507.8177195387,120
1680480000,0.00403,0.00404,0.00376,0.00392,5211846.364977762,254
1680566400,0.00389,0.00412,0.00389,0.00408,1076480.82251268,101
1680652800,0.00413,0.00534,0.00401,0.00466,20417107.101063903,1065
1680739200,0.00463,0.00528,0.00444,0.00453,18364984.07904931,1376
1680825600,0.00454,0.005,0.00426,0.00428,7205226.035250901,523
1680912000,0.00425,0.00433,0.00411,0.00416,7055795.256917802,522
1680998400,0.00416,0.0043,0.00404,0.00418,8501363.549360195,336
1681084800,0.00415,0.00418,0.00405,0.00416,4955030.885663821,177
1681171200,0.00414,0.00418,0.00409,0.00412,11561192.120922009,497
1681257600,0.00412,0.00412,0.00392,0.00392,10728992.820813103,595
1681344000,0.00393,0.0042,0.0039,0.00398,11250558.680923158,433
1681430400,0.00398,0.00405,0.00391,0.00398,11805023.049019143,283
1681516800,0.00395,0.00397,0.00391,0.00394,2747895.75567928,95
1681603200,0.00393,0.00394,0.00389,0.00393,4015578.5595004302,289
1681689600,0.00391,0.00391,0.00378,0.0038,7826769.823607872,237
1681776000,0.00381,0.00386,0.00375,0.00378,8668494.287560625,334
1681862400,0.0038,0.0038,0.00324,0.00334,17843382.736051504,793
1681948800,0.00334,0.00357,0.00312,0.00316,10591718.04041182,619
1682035200,0.00313,0.00327,0.00288,0.00291,11826271.335211,745
1682121600,0.00291,0.00307,0.00286,0.003,12299935.019703757,457
1682208000,0.00298,0.00299,0.00283,0.00286,5307563.842657241,383
1682294400,0.00285,0.0031,0.00285,0.00296,9729741.967875771,545
1682380800,0.00294,0.00294,0.00264,0.00287,9172912.895129042,349
1682467200,0.00287,0.00293,0.00265,0.00271,8438479.77905654,451
1682553600,0.00271,0.00295,0.00266,0.00272,3599890.1126663587,211
1682640000,0.00269,0.00272,0.00249,0.00254,4458577.478131989,326
1682726400,0.00254,0.00267,0.0025,0.00254,5986229.5855592685,425
1682812800,0.00255,0.00291,0.00253,0.00258,11573066.765582707,703
1682899200,0.00257,0.00258,0.00243,0.00244,3867839.1631052024,242
1682985600,0.00245,0.00265,0.00229,0.00243,5671582.559848747,438
1683072000,0.00241,0.00242,0.00228,0.00235,2531786.4725178205,173
1683158400,0.00235,0.00257,0.00234,0.00241,2453972.1453719107,266
1683244800,0.00241,0.00283,0.00226,0.00237,5269744.664824841,353
1683331200,0.00235,0.00239,0.0022,0.00222,8279444.855729595,236
1683417600,0.00221,0.00229,0.00221,0.00223,741626.4183550598,41
1683504000,0.0022,0.0022,0.00186,0.00194,6227504.960736348,204
1683590400,0.00193,0.0024,0.00191,0.00224,12866748.243845955,509
1683676800,0.00221,0.00225,0.00198,0.00212,5285388.74660644,370
1683763200,0.00208,0.00208,0.0018,0.00192,1454548.1965634902,123
1683849600,0.00189,0.00202,0.00182,0.00192,3153541.5850120094,242
1683936000,0.00192,0.00192,0.00186,0.00186,1589418.6083182497,58
1684022400,0.00187,0.00195,0.00187,0.00193,1538822.0464111497,96
1684108800,0.00189,0.00197,0.00188,0.00194,1222392.5667133997,92
1684195200,0.00193,0.00196,0.0019,0.00193,1181999.04947567,93
1684281600,0.00193,0.00203,0.0019,0.00198,5818846.246674349,194
1684368000,0.00199,0.00199,0.00185,0.0019,2921406.4443028206,185
1684454400,0.0019,0.00202,0.00186,0.00196,1311709.6313787794,108
1684540800,0.00193,0.00211,0.00191,0.00195,12367751.52885975,679
1684627200,0.00193,0.00196,0.00185,0.00188,1208758.0951049395,121
1684713600,0.00188,0.0019,0.00181,0.00187,3964029.1025296315,260
1684800000,0.00186,0.00197,0.00183,0.00185,4303876.236247012,861
1684886400,0.00188,0.00195,0.00174,0.00178,8435711.544380166,404
1684972800,0.00177,0.00256,0.00174,0.00178,5658515.069555848,284
1685059200,0.00179,0.0018,0.00173,0.00177,1708817.2917014407,135
1685145600,0.00178,0.00181,0.00175,0.00179,1774669.377544499,88
1685232000,0.00179,0.00192,0.00177,0.00188,1976442.0561697304,211
1685318400,0.00187,0.00187,0.00178,0.00181,944103.9392571202,87
1685404800,0.00182,0.00211,0.00176,0.00181,8397204.08268926,316
1685491200,0.00181,0.00181,0.00171,0.00176,2380344.629580139,117
1685577600,0.00176,0.0018,0.00174,0.00175,1150574.6065307194,123
1685664000,0.00174,0.00181,0.00171,0.00175,1253625.054497331,135
1685750400,0.00177,0.00178,0.00173,0.00174,3003907.746451067,314
1685836800,0.00174,0.00177,0.00172,0.00175,3865035.624409458,377
1685923200,0.00174,0.00174,0.00143,0.00147,21007612.868011963,1218
1686009600,0.00146,0.00149,0.00139,0.00147,17044010.777032465,947
1686096000,0.00147,0.00147,0.00128,0.00129,10512586.577346658,623
1686182400,0.0013,0.00133,0.00127,0.00129,2881040.3875814807,105
1686268800,0.00128,0.0013,0.00123,0.00127,6800619.7541005,216
1686355200,0.00125,0.00125,0.00093,0.001,18806897.627425663,1011
1686441600,0.001,0.00112,0.00097,0.001,12387158.012863746,848
1686528000,0.001,0.00101,0.00095,0.00099,2979142.0969486707,150
1686614400,0.00098,0.001,0.00095,0.00095,3025305.340417792,141
1686700800,0.00096,0.00097,0.00086,0.00091,13523658.931860661,451
1686787200,0.00091,0.00103,0.00087,0.00095,16614449.346493144,838
1686873600,0.00093,0.00121,0.00092,0.00099,23863590.201947365,1126
1686960000,0.00099,0.00104,0.00098,0.00099,5273888.871468303,400
1687046400,0.00098,0.001,0.00092,0.00095,2046989.0373403295,206
1687132800,0.00095,0.00109,0.00093,0.00106,2613035.563242638,161
1687219200,0.00107,0.00169,0.00107,0.00138,78629041.0544617,2576
1687305600,0.00138,0.0016,0.00126,0.00141,53468854.43549461,799
1687392000,0.0014,0.00158,0.00126,0.00129,29121753.718465514,861
1687478400,0.0013,0.00133,0.00121,0.00127,16363406.073395854,504
1687564800,0.00127,0.0013,0.00117,0.00122,7832095.854475456,282
1687651200,0.0012,0.00132,0.00118,0.00125,10813088.429221425,314
1687737600,0.00123,0.0013,0.0012,0.00121,6166479.652886811,173
1687824000,0.00122,0.00124,0.00117,0.00119,4037037.4693740197,155
1687910400,0.0012,0.00122,0.00111,0.00114,6635291.097941211,285
1687996800,0.00112,0.00119,0.00111,0.00116,6194353.828935808,217
1688083200,0.00116,0.00123,0.00113,0.00117,10799446.882215647,436
1688169600,0.00117,0.0012,0.00114,0.00117,5746406.417983514,196
1688256000,0.00118,0.00127,0.00115,0.00116,4548784.1685957,227
1688342400,0.00117,0.00131,0.00117,0.00119,3085243.5941641587,336
1688428800,0.00121,0.00121,0.00114,0.00115,1138280.91622862,72
1688515200,0.00118,0.00119,0.0011,0.00116,5870853.114635423,177
1688601600,0.00114,0.00141,0.00112,0.00119,31603234.646078337,655
1688688000,0.00117,0.00126,0.00115,0.00116,3458369.5581431286,205
1688774400,0.00114,0.00123,0.00114,0.00118,20928940.451101083,180
1688860800,0.00117,0.00119,0.00115,0.00117,2948023.7096895836,439
1688947200,0.00117,0.00118,0.00113,0.00115,4413148.16597924,308
1689033600,0.00116,0.00121,0.00113,0.00115,5996662.313374918,130
1689120000,0.00115,0.00118,0.00111,0.00112,2373796.3972357195,102
1689206400,0.00114,0.00125,0.0011,0.0012,13654955.015632985,466
1689292800,0.0012,0.00126,0.00112,0.00115,5004785.074504733,284
1689379200,0.00115,0.00119,0.00113,0.00116,6715981.012997922,386
1689465600,0.00117,0.00117,0.00115,0.00116,333340.4874334601,24
1689552000,0.00115,0.00116,0.00112,0.00114,1968996.1343331703,92
1689638400,0.00113,0.00115,0.00109,0.0011,4070289.745391611,121
1689724800,0.00111,0.00114,0.00109,0.0011,6883530.18025728,162
1689811200,0.00112,0.00117,0.00109,0.00113,4686999.56238667,149
1689897600,0.00113,0.00114,0.0011,0.00113,1702313.0543797896,52
1689984000,0.00113,0.0012,0.00109,0.0011,3121372.2978788894,122
1690070400,0.0011,0.00115,0.00108,0.00111,4288749.838867361,99
1690156800,0.00109,0.00112,0.00095,0.00106,6563352.946212719,210
1690243200,0.00106,0.00112,0.00104,0.00107,7552623.499559069,249
1690329600,0.00108,0.00109,0.00104,0.00108,1736166.7668196303,52
1690416000,0.00105,0.00108,0.00105,0.00105,1134416.3655158,104
1690502400,0.00106,0.00108,0.00105,0.00106,1615489.03690588,39
1690588800,0.00106,0.00108,0.00104,0.00107,1746952.52117228,65
1690675200,0.00107,0.00108,0.00103,0.00104,2259800.6353939404,69
1690761600,0.00104,0.00107,0.001,0.00101,2772047.4374337997,88
1690848000,0.00101,0.00115,0.00095,0.00106,7189406.616677858,222
1690934400,0.00104,0.00109,0.00101,0.00104,3577562.664896729,110
1691020800,0.00103,0.00113,0.00099,0.00103,3597689.307233278,182
1691107200,0.00103,0.00114,0.00101,0.00102,4971060.723879399,232
1691193600,0.00104,0.00104,0.00099,0.00102,1729148.44641262,77
1691280000,0.00102,0.00104,0.00101,0.00102,211858.8173237,29
1691366400,0.00101,0.00107,0.00099,0.00101,3540765.3233193704,136
1691452800,0.00101,0.00104,0.00098,0.00103,5092252.230201803,242
1691539200,0.00101,0.00116,0.001,0.00103,5657334.706478803,227
1691625600,0.00103,0.00105,0.00101,0.00101,2887933.8372082105,92
1691712000,0.00103,0.00109,0.001,0.001,4711981.319282762,75
1691798400,0.00102,0.00103,0.00099,0.001,797397.5299073799,32
1691884800,0.001,0.00101,0.00097,0.00098,2359277.295936281,43
1691971200,0.001,0.00101,0.00098,0.001,1668075.4444958894,41
1692057600,0.00099,0.00109,0.00076,0.00096,14697945.501697313,284
1692144000,0.00094,0.00097,0.00088,0.00088,6557076.241678997,134
1692230400,0.00089,0.00091,0.00081,0.00083,6133181.565170904,157
1692316800,0.00084,0.00087,0.00082,0.00085,3921607.112740676,179
1692403200,0.00086,0.00087,0.00083,0.00084,2361718.9945949786,144
1692489600,0.00085,0.00092,0.00083,0.0009,4917200.493916367,233
1692576000,0.00089,0.00092,0.00085,0.00086,4400315.8941963,182
1692662400,0.00086,0.00087,0.00081,0.00082,1801983.9491060395,175
1692748800,0.00083,0.00086,0.00081,0.00084,1021614.3422748301,92
1692835200,0.00083,0.00084,0.0008,0.00081,2945209.908178341,195
1692921600,0.00081,0.00082,0.00078,0.0008,4202022.348987313,362
1693008000,0.00079,0.0008,0.00077,0.00078,345414.93577871,21
1693094400,0.00078,0.0008,0.00077,0.00079,793356.96456799,32
1693180800,0.00079,0.00081,0.00074,0.00076,4598488.718715993,322
1693267200,0.00077,0.00087,0.00075,0.0008,5589548.467445867,148
1693353600,0.0008,0.00081,0.00077,0.00079,2775460.93488233,153
1693440000,0.00079,0.0008,0.00076,0.00076,3003032.4493146013,160
1693526400,0.00075,0.0008,0.00074,0.00075,4346415.895162471,202
1693612800,0.00075,0.00078,0.00074,0.00077,6224908.284528941,195
1693699200,0.00077,0.00081,0.00074,0.00075,3320545.0563442796,149
1693785600,0.00075,0.00077,0.00075,0.00076,2996936.4764539986,207
1693872000,0.00075,0.00077,0.00074,0.00076,3612552.7797951787,218
1693958400,0.00076,0.00077,0.00075,0.00076,413313.92584749,16
1694044800,0.00076,0.00077,0.00073,0.00077,2688401.58890418,42
1694131200,0.00077,0.00079,0.00073,0.00076,2405603.79371214,157
1694217600,0.00076,0.00077,0.00074,0.00077,5456355.777004921,295
1694304000,0.00077,0.00078,0.00073,0.00075,3722883.994158239,94
1694390400,0.00075,0.00076,0.00072,0.00073,1592981.5052997097,109
1694476800,0.00072,0.00082,0.00071,0.00078,7929082.778211871,336
1694563200,0.00077,0.00079,0.00072,0.00076,9810042.967776386,354
1694649600,0.00076,0.00079,0.00074,0.00075,3808321.5060548997,225
1694736000,0.00075,0.00082,0.00075,0.00075,3304167.8746340796,85
1694822400,0.00077,0.00077,0.00076,0.00076,1638081.01199574,119
1694908800,0.00075,0.00087,0.00075,0.0008,11410102.470286256,476
1694995200,0.00079,0.00093,0.00077,0.00078,9814978.220028115,330
1695081600,0.00079,0.0008,0.00077,0.00079,3398715.0515944106,86
1695168000,0.00078,0.00087,0.00075,0.00077,14179539.446849681,267
1695254400,0.00077,0.00078,0.00073,0.00076,3824774.061317608,107
1695340800,0.00075,0.00077,0.00073,0.00077,3536870.90507186,55
1695427200,0.00077,0.00079,0.00076,0.00078,1277255.59288095,38
1695513600,0.00076,0.00079,0.00076,0.00077,2548542.18921325,72
1695600000,0.00076,0.00079,0.00073,0.00078,3726933.9748309893,115
1695686400,0.00077,0.00079,0.00073,0.00075,2959182.6958099897,89
1695772800,0.00075,0.00078,0.00074,0.00076,3774041.7927790307,126
1695859200,0.00076,0.00077,0.00074,0.00077,3771095.3851606403,170
1695945600,0.00076,0.00077,0.00075,0.00077,2974716.217338522,133
