1572048000,2.83008,3.00227,2.67,2.76487,148444.5341136699,879
1572134400,2.71779,2.76962,2.65001,2.65418,98570.3710659801,477
1572220800,2.67,3.45,2.65226,2.66456,217741.3751261498,749
1572307200,2.69323,2.75635,2.64101,2.66567,70390.54496547,310
1572393600,2.66788,2.66789,2.52,2.61255,47577.89699087,248
1572480000,2.625,2.7613,2.53862,2.73441,37313.736188,327
1572566400,2.74339,2.78,2.65196,2.71369,28411.45373893,275
1572652800,2.71369,2.73977,2.69076,2.70518,11847.09694162,111
1572739200,2.71378,2.71379,2.63352,2.6704,9844.95735917,94
1572825600,2.65,2.73395,2.63455,2.6843,26189.57287892,191
1572912000,2.665,2.69918,2.64,2.68703,86650.7079430401,282
1572998400,2.68174,2.83551,2.65953,2.7564,77165.9608296701,453
1573084800,2.74187,2.74187,2.59542,2.67765,74416.67334041,301
1573171200,2.66551,2.7253,2.61423,2.71144,24683.33832408,179
1573257600,2.70962,2.85449,2.70962,2.79745,29782.42210753,273
1573344000,2.81224,2.8422,2.75597,2.75597,51991.84804965,270
1573430400,2.75566,2.75566,2.66921,2.74263,23905.93934677,180
1573516800,2.74263,2.86936,2.72831,2.818,36481.96119985,283
1573603200,2.79403,3.09999,2.75871,2.98423,84990.47199689,491
1573689600,2.99033,3.18161,2.96119,3.0487,201524.3962115497,803
1573776000,3.05,3.06721,2.76011,3.03793,133180.54360412,711
1573862400,3.0269,3.03323,2.91747,2.98463,23288.82251668,179
1573948800,2.95127,2.9513,2.85976,2.905,17716.38267831,128
1574035200,2.905,2.9433,2.68346,2.79703,57850.51245253,328
1574121600,2.77866,2.7937,2.5876,2.72876,35754.92229441,295
1574208000,2.71066,2.79712,2.62966,2.7,10519.17313655,142
1574294400,2.67264,2.70525,2.47577,2.55334,49285.59359634,354
1574380800,2.53323,2.57192,2.11136,2.35748,334268.4343168,760
1574467200,2.33366,2.46231,2.24095,2.42574,60610.25469806,261
1574553600,2.4392,2.4392,2.20447,2.21337,44799.47244721,239
1574640000,2.21653,2.39,2.02223,2.26513,134786.0006156099,480
1574726400,2.26878,2.35099,2.15479,2.25269,40899.25753789,247
1574812800,2.25,2.283,2.10553,2.23109,44732.75437777,310
1574899200,2.2218,2.31796,2.1877,2.27184,35620.47949453,178
1574985600,2.28192,2.36766,2.28177,2.33432,38857.12664188,181
1575072000,2.34153,2.34988,2.20605,2.23671,16864.55948902,114
1575158400,2.21698,2.21698,2.13,2.1645,19098.92164548,104
1575244800,2.152,2.15745,2.06075,2.10201,31123.38560092,161
1575331200,2.10725,2.19406,2.06423,2.12692,18392.77604629,119
1575417600,2.11934,2.17233,2.00004,2.0411,30824.37378149,241
1575504000,2.03037,2.06,1.97,2.03,184185.0517030102,447
1575590400,2.03,2.09999,1.97948,2.07846,122474.2942861698,411
1575676800,2.09899,2.10717,2.04092,2.04092,230413.50602548,331
1575763200,2.03632,2.08318,2.007,2.06559,23955.02929541,107
1575849600,2.06289,2.08426,2.0255,2.08425,25852.8617967,130
1575936000,2.09273,2.27216,2.06934,2.26603,93401.78431462,644
1576022400,2.28112,2.29174,2.15166,2.16844,37347.75238036,255
1576108800,2.17676,2.19107,2.04594,2.10647,86168.32895425,329
1576195200,2.10388,2.1121,2.06761,2.07375,18925.71962608,128
1576281600,2.07919,2.08868,1.97903,1.99843,25196.1816057,174
1576368000,1.97652,2.11,1.97,2.07365,61947.70256027,206
1576454400,2.0537,2.06018,1.95959,1.96639,119416.4369605,398
1576540800,1.9642,1.9946,1.70724,1.75912,111660.70775051,502
1576627200,1.74766,1.90094,1.62776,1.87727,92008.73408951,534
1576713600,1.85228,1.85228,1.7548,1.80033,38599.41533828,221
1576800000,1.79969,1.91964,1.78103,1.91964,68005.74323879,427
1576886400,1.92493,1.92493,1.85438,1.86405,42130.24877863,217
1576972800,1.86399,1.95446,1.85908,1.93081,99050.87265176,516
1577059200,1.92987,1.95875,1.852,1.852,90081.56718955,432
1577145600,1.85552,1.87281,1.83011,1.84851,72788.65605516,339
1577232000,1.81933,1.83946,1.76396,1.83946,11670.50776632,64
1577318400,1.796,1.95,1.76979,1.86058,19921.38345281,140
1577404800,1.86871,1.91264,1.84875,1.87818,8329.32146659,78
1577491200,1.87409,1.89274,1.8666,1.87612,11852.6314276,52
1577577600,1.87197,1.91047,1.84184,1.89504,13053.40930599,61
1577664000,1.87826,1.88333,1.80295,1.81834,10091.70994023,77
1577750400,1.81319,1.81972,1.74512,1.76279,31535.20873771,106
1577836800,1.79077,1.83772,1.77856,1.79751,24530.81656342,103
1577923200,1.79048,1.80123,1.71311,1.7206,22705.17637507,119
1578009600,1.71599,1.81878,1.69495,1.80037,30842.26804431,128
1578096000,1.80492,1.84067,1.78057,1.82585,4596.43998747,43
1578182400,1.83071,1.84023,1.79631,1.8013,19177.1505654,134
1578268800,1.80407,1.9421,1.80407,1.9421,51840.94830742,219
1578355200,1.9475,2.12565,1.91742,2.11631,116078.93409794,689
1578441600,2.10497,2.34714,2.10497,2.17058,159358.2439812299,976
1578528000,2.18206,2.22461,2.10994,2.17167,33309.74190262,292
1578614400,2.19036,2.27876,2.14994,2.22789,53552.29823713,499
1578700800,2.22823,2.34779,2.22823,2.28321,64962.59728872,363
1578787200,2.2705,2.30289,2.21552,2.24562,42885.43142035,165
1578873600,2.23003,2.23003,2.15375,2.19686,32850.01187611,144
1578960000,2.19395,2.45838,2.1836,2.385,175392.7110619301,742
1579046400,2.3704,2.56111,2.34322,2.40039,101954.67366451,652
1579132800,2.40039,2.50413,2.3,2.48644,56729.67218873,346
1579219200,2.50198,2.87411,2.46831,2.7193,185412.6769596798,823
1579305600,2.68597,2.78733,2.59074,2.76378,31764.96151738,250
1579392000,2.74275,2.8473,2.52212,2.6027,64501.43404208,400
1579478400,2.62651,2.76471,2.53943,2.70513,50064.29018794,265
1579564800,2.68202,2.73999,2.5846,2.64102,63492.0965164,260
1579651200,2.674,2.67772,2.61214,2.62994,21300.61871591,109
1579737600,2.61753,2.61753,2.42019,2.45111,96504.9498737999,562
1579824000,2.45077,2.52631,2.36321,2.47163,43271.29437101,367
1579910400,2.50285,2.50305,2.41914,2.4581,16432.53627132,100
1579996800,2.42687,2.575,2.42687,2.55888,58958.97033616,256
1580083200,2.57337,2.66078,2.57337,2.59554,46597.13182478,203
1580169600,2.59784,2.67641,2.595,2.63762,46378.3345437,198
1580256000,2.65735,2.82009,2.64823,2.77155,73161.46165569,392
1580342400,2.72843,2.94498,1.96459,2.91377,209964.94710904,591
1580428800,2.89891,2.9,2.76571,2.82679,54587.9367667201,334
1580515200,2.82604,2.87453,2.73866,2.85,65434.35632796,194
1580601600,2.80411,2.88173,2.73133,2.82382,29415.24400593,160
1580688000,2.81478,2.88281,2.73875,2.77402,29099.54074446,178
1580774400,2.78062,2.80157,2.67551,2.73375,49830.28726024,250
1580860800,2.7467,2.8997,2.74614,2.84427,52605.34004484,304
1580947200,2.84673,2.93785,2.80017,2.88728,46404.64202194,260
1581033600,2.89091,3.35931,2.88061,3.33383,265862.3429418994,1091
1581120000,3.33593,3.47714,3.13107,3.42511,105705.53292539,553
1581206400,3.41656,3.51,3.2353,3.51,119614.83453052,592
1581292800,3.49914,3.49918,3.28178,3.41686,57588.20802382,402
1581379200,3.3857,4.02263,3.35158,4.02185,229106.3595144998,1064
1581465600,4.02613,4.2171,3.625,4.00704,266353.39713275,1567
1581552000,4.00704,4.13398,3.71933,3.89333,163903.7446903701,1020
1581638400,3.86942,4.5,3.78859,4.41837,279608.4844755394,1788
1581724800,4.459,4.68,4.05313,4.28909,283512.4593263001,1714
1581811200,4.2849,4.8598,4.04099,4.46346,204230.3270320802,1477
1581897600,4.53371,4.61147,3.85424,4.30117,191573.4260146001,1080
1581984000,4.30247,4.63368,4.15881,4.56017,92022.13390425,618
1582070400,4.57,4.87742,4.20001,4.38277,239880.5251758501,1219
1582156800,4.39714,4.478,4.09672,4.27256,200076.9396061304,877
1582243200,4.22175,4.5112,4.20461,4.30274,42494.45753884,314
1582329600,4.29692,4.29783,3.525,4.08493,99377.2638298499,552
1582416000,4.11489,4.38454,4.06578,4.27574,95250.91471236,445
1582502400,4.26462,4.28259,3.78543,3.91736,130982.02804805,680
1582588800,3.91564,3.94385,3.484,3.49175,209568.15135853,767
1582675200,3.48334,3.85676,3.3,3.57301,272111.32980266,1275
1582761600,3.5584,4.12028,3.44398,3.9551,158770.7678828399,898
1582848000,3.95228,4.24144,3.75682,4.17157,167415.1077981901,803
1582934400,4.16854,4.37049,4.06513,4.06514,184073.25345206,751
1583020800,4.05468,4.27983,3.77311,3.8806,151127.90069379,644
1583107200,3.85398,4.34165,3.8209,4.23521,207950.2782250999,810
1583193600,4.19604,4.68011,4.1484,4.56379,263092.3155556098,1162
1583280000,4.59611,4.97,4.53108,4.63765,461218.8462317102,1676
1583366400,4.666,4.94995,4.62387,4.73,265395.8958601201,1073
1583452800,4.73,4.76125,4.54103,4.67699,111350.6494335799,578
1583539200,4.68543,4.69319,4.32,4.36839,130441.94132452,632
1583625600,4.33248,4.45211,3.87597,4.05,408105.8088068599,1808
1583712000,4.04754,4.36719,3.61,4.13252,355635.0504272701,1950
1583798400,4.13666,4.21212,3.92595,4.07679,193036.5333291299,858
1583884800,4.08132,4.10894,3.54274,3.81,225474.18610247,889
1583971200,3.82993,3.85,1.88,2.07999,974315.506737888,4928
1584057600,2.04982,2.76304,1.40454,2.4459,757163.2759359778,4284
1584144000,2.44113,2.49768,2.07069,2.14235,174637.7499461598,745
1584230400,2.12391,2.40481,2.01,2.09271,355066.0930407003,1205
1584316800,2.07478,2.07558,1.54905,1.78263,611047.7200716898,2299
1584403200,1.79654,2.08162,1.74885,1.88287,393954.5238683198,1279
1584489600,1.87998,1.95567,1.77425,1.95312,335269.9763889197,1055
1584576000,1.96347,2.36283,1.90046,2.24031,465414.7715903702,1918
1584662400,2.26963,2.62411,2.00562,2.26254,801166.8248057404,2823
1584748800,2.23818,2.36,2.13,2.27285,225929.5703352799,822
1584835200,2.25246,2.33248,1.93819,1.9931,380226.9786431296,1237
1584921600,1.94897,2.30312,1.94229,2.24235,251567.0362782101,1020
1585008000,2.26462,2.37863,2.22,2.31055,303375.3533574697,958
1585094400,2.29131,2.35,2.19322,2.26808,222065.6351137999,619
1585180800,2.27266,2.31,2.20467,2.30554,177152.60209498,359
1585267200,2.33,2.36997,2.10006,2.13445,183123.51283996,490
1585353600,2.13782,2.14972,2.03131,2.1434,238110.7659337804,588
1585440000,2.15121,2.15344,2.00333,2.00914,208022.9644180701,418
1585526400,2.01479,2.20365,2.01365,2.15351,255392.0133821601,604
1585612800,2.13592,2.3,2.11856,2.26841,175837.5380669099,431
1585699200,2.26937,2.299,2.15438,2.2752,223458.91392017,449
1585785600,2.29299,2.445,2.26249,2.29278,277056.5169346398,755
1585872000,2.2964,2.38761,2.27176,2.3062,75250.0235892099,304
1585958400,2.29803,2.3428,2.26028,2.31677,91309.63564815,323
1586044800,2.32076,2.32076,2.25,2.27233,88828.70151728,228
1586131200,2.28468,2.56364,2.28238,2.56364,294281.6362617798,709
1586217600,2.56362,2.91,2.56223,2.73284,735520.8793418693,1806
1586304000,2.71787,3.269,2.71787,3.16668,457135.2456171,1316
1586390400,3.16496,3.469,3.12567,3.32594,631288.0879946284,1895
1586476800,3.31617,3.3292,2.95309,3.21535,759276.1439297203,2280
1586563200,3.23824,3.43693,3.07,3.29417,272155.6683070197,992
1586649600,3.31,3.66,3.17751,3.42001,669479.7684503194,2090
1586736000,3.42,3.46582,3.2,3.38759,462718.375980949,1684
1586822400,3.39518,3.44179,3.21251,3.23918,295166.0380210798,1062
1586908800,3.25228,3.30925,3.07116,3.12466,226860.0502823,819
1586995200,3.12005,3.55874,2.98001,3.46828,337271.3282129301,1304
1587081600,3.49713,3.52965,3.38923,3.455,212169.3510288302,843
1587168000,3.45689,3.8167,3.45689,3.78239,259153.7222758798,1069
1587254400,3.76168,3.80612,3.52742,3.60839,211814.9740519001,1033
1587340800,3.58932,3.79559,3.38642,3.44413,309509.8209902802,1419
1587427200,3.44413,3.5717,3.41099,3.4627,275139.3226277601,854
1587513600,3.48532,3.70181,3.44104,3.68806,151709.10629641,673
1587600000,3.68026,3.91077,3.60684,3.73123,237047.6685702499,1233
1587686400,3.75311,3.88515,3.75002,3.78,106999.0906076399,558
1587772800,3.771,3.90303,3.75,3.79206,199811.2780330599,707
1587859200,3.7882,3.81242,3.66933,3.71059,269326.7078758802,986
1587945600,3.74239,3.74239,3.46579,3.63417,157537.7740577899,825
1588032000,3.62665,3.73099,3.56289,3.66291,145880.06994709,648
1588118400,3.6516,3.99453,3.6425,3.89713,348895.9551454605,1394
1588204800,3.89,3.98002,3.63671,3.7096,274641.5301517599,1155
1588291200,3.7096,3.90392,3.7096,3.766,76745.2562355,399
1588377600,3.75679,3.86498,3.73126,3.814,172522.7355139,545
1588464000,3.83,3.85998,3.65,3.71141,146488.7301331299,546
1588550400,3.71601,3.83,3.5063,3.76574,246766.0758206899,917
1588636800,3.77792,3.80161,3.66213,3.68294,114836.33639336,568
1588723200,3.67005,3.75835,3.57984,3.58721,146543.9136996601,524
1588809600,3.59728,3.851,3.55184,3.75721,254895.9711954,992
1588896000,3.77375,3.86422,3.69295,3.80876,119190.25085405,514
1588982400,3.80683,4.2,3.7725,4.03104,456624.9353686002,1528
1589068800,4.001,4.001,3.50003,3.76805,438877.974393119,2263
1589155200,3.76899,3.83048,3.31565,3.57344,371215.0405510798,1407
1589241600,3.58091,3.785,3.55476,3.70502,151214.7174875799,581
1589328000,3.69978,3.81685,3.65,3.77781,146126.3622040502,515
1589414400,3.78296,3.85926,3.70286,3.80833,170261.93791343,642
1589500800,3.81075,3.832,3.62502,3.65,132508.62519626,494
1589587200,3.65161,3.78597,3.61747,3.7605,86142.87513839,290
1589673600,3.75926,3.85231,3.75806,3.78247,164991.07227627,475
1589760000,3.78707,3.94591,3.78707,3.88641,134912.4156311801,723
1589846400,3.88396,3.94777,3.76724,3.9471,90701.09326566,454
1589932800,3.95,4.13287,3.85902,4.08855,270330.6521893199,1134
1590019200,4.08237,4.16396,3.72928,3.81296,239823.9229753402,1170
1590105600,3.82065,4.137,3.79679,4.05599,142056.31150418,693
1590192000,4.06001,4.09947,3.90865,3.93701,96660.5031981499,554
1590278400,3.92964,4.01911,3.78143,3.78143,108672.4187947799,577
1590364800,3.77915,3.90455,3.77565,3.85532,64801.83002944,291
1590451200,3.8746,3.87924,3.77255,3.85141,87062.5626752499,362
1590537600,3.84699,3.91604,3.8147,3.86301,151326.68558879,434
1590624000,3.8503,4.06432,3.8316,4.03545,156953.89588692,530
1590710400,4.04008,4.124,3.94656,3.9864,148487.3476430401,651
1590796800,3.9873,4.17541,3.94386,4.17541,273950.9806651802,977
1590883200,4.17999,4.28044,4.05048,4.13174,249296.4826778701,970
1590969600,4.1275,4.4773,4.11634,4.3828,250939.76322739,1240
1591056000,4.38637,4.61313,4.12547,4.4032,370028.0380681097,1919
1591142400,4.39488,4.52485,4.3,4.48529,188621.0550851199,909
1591228800,4.47264,4.50892,4.29678,4.42986,179954.07442295,948
1591315200,4.43267,4.48039,4.33247,4.35543,100281.5854012801,662
1591401600,4.33,4.39016,4.3,4.35624,79182.18362021,345
1591488000,4.35426,4.40104,4.1938,4.34707,112070.3498553599,621
1591574400,4.34546,4.46814,4.3272,4.46814,101223.5715751899,483
1591660800,4.47702,4.49914,4.35956,4.44258,122971.6783403699,579
1591747200,4.43572,4.43572,4.35,4.43172,121873.19387225,475
1591833600,4.42542,4.45706,3.91,3.96839,488626.0850048598,1876
1591920000,3.94892,4.16836,3.85,4.0854,282435.4387161602,916
1592006400,4.07688,4.12563,4.01855,4.10497,61768.72972594,236
1592092800,4.11044,4.11044,3.91524,3.94645,93125.05301759,468
1592179200,3.9371,3.98908,3.62754,3.95245,382702.8181506995,1673
1592265600,3.93269,4.09664,3.89548,4.04499,210054.16491622,804
1592352000,4.045,4.19511,3.95608,4.16905,300117.6148750299,1092
1592438400,4.16189,4.24613,4.095,4.15084,189591.1405589699,849
1592524800,4.13665,4.16476,4.0437,4.08943,204114.1158088297,781
1592611200,4.09137,4.2,4.065,4.18117,161817.8119517501,646
1592697600,4.18942,4.19584,4.14027,4.17233,80398.36773003,335
1592784000,4.17804,4.49,4.17804,4.48802,387147.9321383407,1452
1592870400,4.48875,4.94759,4.43,4.79449,632942.3428659383,2643
1592956800,4.81225,4.94982,4.4999,4.70361,661905.4336932913,2610
1593043200,4.70876,4.82792,4.50358,4.81048,299295.9088735898,1518
1593129600,4.80767,4.87024,4.63846,4.67721,409451.5152392497,1410
1593216000,4.68077,4.6846,4.30665,4.40303,274103.54878655,1101
1593302400,4.39808,4.61636,4.33226,4.569,189259.83909768,993
1593388800,4.56895,4.66106,4.43059,4.59954,150683.11072331,668
1593475200,4.61503,4.65648,4.53897,4.57345,70909.07676879,408
1593561600,4.56591,4.735,4.51976,4.70025,262076.6294736498,973
1593648000,4.70441,4.919,4.58909,4.79433,371463.47638694,1422
1593734400,4.79319,4.88899,4.71003,4.745,145123.8541801001,664
1593820800,4.73144,4.84732,4.72209,4.81805,91190.2060259701,371
1593907200,4.81646,4.8286,4.61506,4.74967,153036.3535764601,615
1593993600,4.75229,5.47973,4.74,5.36638,688198.5990803203,2748
1594080000,5.3597,5.89874,5.34082,5.71659,805649.8356698307,3934
1594166400,5.72657,6.58589,5.60442,6.49288,1172477.5838031396,4823
1594252800,6.49155,6.49427,5.70003,6.07532,717399.3711066399,3612
1594339200,6.08819,6.20561,5.71311,6.13408,463255.4369945496,2361
1594425600,6.1401,6.26,5.9804,6.11453,210980.4210878701,1198
1594512000,6.09654,7.382,6.09654,7.34029,1103226.8479839587,5621
1594598400,7.34072,8.51829,6.84196,7.16417,2118130.9726222623,11862
1594684800,7.15268,8.39164,7.0,8.12359,1646629.671836975,8633
1594771200,8.13326,8.90771,7.84403,8.62836,1199968.6443395996,7739
1594857600,8.62854,8.86621,7.96,8.35495,1162836.0008371093,6892
1594944000,8.35823,8.61386,8.19397,8.261189,545605.1633354108,3044
1595030400,8.26,8.265739,7.58021,7.96043,742299.8617105101,4369
1595116800,7.97117,8.20655,7.79381,8.074999,361131.9432384999,2245
1595203200,8.0977,8.13504,7.11569,7.23609,812699.5672241295,4424
1595289600,7.235,7.68445,6.94004,7.29939,770930.5714781986,4234
1595376000,7.31844,7.63664,7.09684,7.50019,457109.1607103404,2805
1595462400,7.49128,8.093349,7.47016,7.89648,689333.52290725,4304
1595548800,7.93107,7.93982,7.4,7.436,386940.4127068003,2387
1595635200,7.43512,7.79997,7.4,7.65836,298735.13245485,1990
1595721600,7.68,7.94228,7.25448,7.51131,483770.7039680309,3070
1595808000,7.51487,7.51487,6.48833,7.11963,1008697.9791311903,5818
1595894400,7.10819,7.41545,6.93798,7.25,388718.9734961005,2807
1595980800,7.25355,7.49285,7.00116,7.11956,529883.8286332595,2608
1596067200,7.09149,7.59499,7.05366,7.40171,575609.6305516998,2885
1596153600,7.42807,7.8735,7.42807,7.81882,654004.4855839222,3167
1596240000,7.81224,8.48526,7.6495,8.32326,528414.5129840598,3237
1596326400,8.31833,8.79611,7.26,8.286849,1100938.1340095284,7294
1596412800,8.280049,9.28997,8.09098,9.24171,529421.4899872798,3806
1596499200,9.25303,9.97562,9.0199,9.8668,760753.1164446201,5258
1596585600,9.869,9.869,9.31422,9.53824,449164.2237603602,2964
1596672000,9.52703,10.27571,9.47118,10.22,326758.4293953193,2707
1596758400,10.22,10.27107,9.17,10.12,637906.1789085002,4603
1596844800,10.12,13.86698,9.94301,12.71826,1892810.2495926998,14225
1596931200,12.76549,14.48654,12.0,13.81657,1308927.4142294792,11534
1597017600,13.83714,14.08119,12.52141,13.4718,760126.5296695998,7717
1597104000,13.47643,13.54223,12.1,12.99332,805843.8686230714,7859
1597190400,13.0082,16.75756,12.6,16.47302,1336647.8147653863,12697
1597276800,16.48737,18.3,15.98477,17.21749,1773563.9335536112,18807
1597363200,17.2193,17.62674,16.33983,16.96092,555489.5794324391,6096
1597449600,16.96907,19.81926,16.572759,19.19193,1299744.1017791575,11420
1597536000,19.2251,19.995,18.44474,18.85006,588285.963465301,5832
1597622400,18.86108,19.69,14.789,16.8499,862613.4289713653,8555
1597708800,16.8499,17.70551,14.86,16.22287,1434524.523666956,12840
1597795200,16.196,17.28139,14.87612,16.18,898248.65224905,8367
1597881600,16.20648,16.76632,15.68925,16.06377,452270.9182715313,4478
1597968000,16.14443,16.14443,12.90002,13.84179,1482287.8697407823,14080
1598054400,13.8562,16.32463,13.1257,15.84346,797683.8974732731,7847
1598140800,15.88,15.99103,14.66565,15.16863,482410.6236359003,4260
1598227200,15.05901,15.89064,14.71111,15.13373,413190.9725240999,3881
1598313600,15.15484,15.34876,13.51,14.11734,571544.4153306808,6011
1598400000,14.11734,15.65,14.0463,15.22512,482555.9052791109,5767
1598486400,15.24344,15.5,14.04008,14.51227,438307.7558761388,5186
1598572800,14.52487,15.4723,14.272,15.13482,268510.7525716704,3146
1598659200,15.13215,17.0,14.98606,16.41729,587925.7491261896,7288
1598745600,16.39378,17.77795,16.37332,16.47938,518754.0418003799,7366
1598832000,16.50988,16.94,15.51314,15.58965,347479.2772720305,4834
1598918400,15.58982,16.54486,15.11,16.09845,445655.3028992098,5761
1599004800,16.0448,16.34491,14.02376,14.79151,657659.7010632985,6347
1599091200,14.81989,14.99201,11.02451,11.92804,885039.2480444373,10044
1599177600,11.90262,12.94656,11.02002,12.38171,887682.5271705658,10506
1599264000,12.39749,12.73894,9.2,10.59052,1515397.5254048398,15957
1599350400,10.54928,13.24,9.74751,12.79867,1134141.7231615433,10317
1599436800,12.79867,13.17137,11.12517,12.45831,823606.529337718,9179
1599523200,12.48,12.71289,11.05709,11.74998,626619.9759792796,6912
1599609600,11.73242,12.652,11.45322,12.34586,401713.8962438004,4649
1599696000,12.3507,13.275,12.2,12.51968,650806.6598319004,5979
1599782400,12.51729,12.675,12.03826,12.46783,425136.6237861989,4097
1599868800,12.4472,13.03,12.10321,12.71728,305402.23382091,3090
1599955200,12.71894,13.20258,11.76,12.0757,457684.0133389197,5017
1600041600,12.04997,12.40467,11.65,12.13097,379860.2908733006,3959
1600128000,12.13631,12.24021,10.77,10.9617,624108.8841786927,5636
1600214400,10.95358,11.32894,10.50006,10.73137,463337.3618534012,4659
1600300800,10.7405,11.67089,10.52274,11.01085,590981.2009125195,6069
1600387200,11.01095,11.11703,9.79659,10.0865,460780.3511553713,4745
1600473600,10.0912,10.4997,9.89436,10.11297,249363.7182862801,2983
1600560000,10.12527,10.61991,9.50711,9.7303,410356.3671741185,4616
1600646400,9.7287,9.88982,8.55,8.70255,1210419.9527590987,9555
1600732800,8.72674,9.067,8.52711,8.74017,460002.2045660194,4653
1600819200,8.74999,8.7879,7.312,7.6332,1219741.686294689,10276
1600905600,7.63954,10.49998,7.48008,9.87421,1594276.097044657,13299
1600992000,9.87127,11.2164,9.38367,10.72685,1115146.435519622,10355
1601078400,10.75454,11.1,10.00191,10.34277,576062.3248845198,4809
1601164800,10.35999,10.97022,9.91505,10.79954,534529.9285684803,4400
1601251200,10.79953,11.07082,10.16268,10.26428,418685.0809111709,3791
1601337600,10.26901,10.36476,9.43889,10.14629,713690.2248721296,5135
1601424000,10.14693,10.21644,9.59,9.87088,397641.8870238504,2956
1601510400,9.89919,10.42198,9.3024,9.64552,567089.7242559606,4361
1601596800,9.59387,9.82805,8.81125,9.21687,865432.8368888814,5070
1601683200,9.22614,9.55,9.13,9.27399,275477.5505835001,1669
1601769600,9.2727,9.45743,9.11844,9.40088,286930.9934705902,1669
1601856000,9.4,9.7076,9.27513,9.61867,314751.6578441599,1999
1601942400,9.62857,9.66243,8.58,8.76644,502866.4687218401,3536
1602028800,8.76649,9.00888,8.38267,8.971,351579.7085799309,2749
1602115200,8.99849,9.66952,8.44001,9.55486,656374.4443321797,4285
1602201600,9.56488,10.54786,9.39,10.41541,794503.3424194087,5219
1602288000,10.41539,10.95993,10.35072,10.52113,563253.8910735307,3940
1602374400,10.52472,11.04371,10.17,10.87563,500623.1694148807,3664
1602460800,10.8666,11.82315,10.69681,11.4322,969719.9050191401,6698
1602547200,11.45001,11.59499,10.60671,11.00999,767289.7977200913,5129
1602633600,11.01,11.361,10.61205,10.91,719109.6916203789,4233
1602720000,10.90221,10.91424,10.46202,10.77109,558744.9672419707,3494
1602806400,10.75244,10.91157,10.21613,10.58369,547762.2289000915,3494
1602892800,10.58615,10.69996,10.42196,10.61862,229849.2220533401,1828
1602979200,10.64092,10.98709,10.61245,10.94783,188304.1904931699,1333
1603065600,10.94782,11.22223,10.65279,10.9147,454546.3699921689,3050
1603152000,10.90578,10.93813,9.8,9.86938,701924.7541423404,4709
1603238400,9.84659,11.28999,9.80242,10.82646,882611.5159469489,5877
1603324800,10.8,12.41,10.72005,11.96182,1209970.3352873416,7793
1603411200,11.96742,12.28,11.53581,12.16298,804860.3608018503,6281
1603497600,12.16733,12.89173,12.00477,12.70151,469526.8267172611,3913
1603584000,12.7048,12.88076,11.95,12.15995,529204.0343277316,3975
1603670400,12.12125,12.46889,11.28947,11.75929,1057434.6640565651,6434
1603756800,11.7196,12.47739,11.51085,11.95018,852599.8551442812,5181
1603843200,11.91797,12.1569,11.13269,11.46851,641912.518269161,4930
1603929600,11.465,11.8165,11.11,11.27456,545054.3268721598,3529
1604016000,11.27561,11.49493,10.77008,11.09001,554590.3201885594,4266
1604102400,11.09632,11.3887,10.92794,11.23619,296830.5738749301,2282
1604188800,11.20298,11.59781,11.03099,11.57003,282758.8857234595,2202
1604275200,11.59058,11.69998,10.72,10.79,648280.9896455206,4626
