1472688000,1.1749,1.486,1.17422,1.45,242785.4676613698,901
1472774400,1.44696,1.46651,1.37489,1.4035,90306.25941967,373
1472860800,1.40279,1.40279,1.31934,1.3589,35945.6441485,232
1472947200,1.35632,1.45496,1.30461,1.45496,36865.3080969499,214
1473033600,1.4678,1.54946,1.43548,1.4579,28419.85778201,244
1473120000,1.4733,1.50199,1.44,1.4762,43721.91880013,143
1473206400,1.4639,1.48551,1.4485,1.48523,30488.55153489,162
1473292800,1.47528,1.5357,1.4442,1.4442,13445.07297552,82
1473379200,1.44,1.44,1.3769,1.4083,25205.84076931,115
1473465600,1.40216,1.447,1.3983,1.41262,13102.17764072,104
1473552000,1.42886,1.43251,1.33,1.33481,38138.98245041,233
1473638400,1.33838,1.35399,1.30789,1.32635,42648.76232544,194
1473724800,1.32471,1.3338,1.2929,1.29291,18001.76403953,92
1473811200,1.29323,1.32399,1.26,1.30312,19043.23003573,130
1473897600,1.3,1.31263,1.27025,1.28041,20798.69332533,91
1473984000,1.28009,1.33941,1.27732,1.32573,16999.71531234,103
1474070400,1.33219,1.33288,1.30825,1.32181,7654.33856548,56
1474156800,1.32899,1.55,1.32231,1.33789,59651.01269846,266
1474243200,1.3264,1.32978,1.25,1.2762,39537.50742697,111
1474329600,1.27502,1.27591,1.235,1.2479,35535.86855463,228
1474416000,1.23728,1.2606,1.2102,1.21992,42519.89877876,195
1474502400,1.21992,1.33,1.11866,1.25872,58982.76049409,292
1474588800,1.25497,1.29298,1.21932,1.2358,19881.98153665,110
1474675200,1.23,1.2515,1.23,1.2515,2764.95288168,22
1474761600,1.2483,1.25578,1.20727,1.20727,3819.77432002,35
1474848000,1.20577,1.22198,1.2,1.2,12323.9550582,45
1474934400,1.2,1.21255,1.16222,1.19727,35156.48655358,113
1475020800,1.19079,1.27465,1.18773,1.2414,28130.64021304,117
1475107200,1.2429,1.2846,1.2151,1.27,10974.02815781,57
1475193600,1.27,1.3,1.24131,1.26089,22683.23983392,52
1475280000,1.26,1.262,1.175,1.17875,11545.32275872,85
1475366400,1.21,1.22078,1.18,1.19653,5654.35250148,27
1475452800,1.19,1.22,1.167,1.18389,18749.78344247,88
1475539200,1.19418,1.19447,1.15232,1.15232,8735.90731964,147
1475625600,1.16042,1.23726,1.15099,1.17807,12687.05654966,117
1475712000,1.18759,1.1879,1.15531,1.16761,9078.30375461,35
1475798400,1.1832,1.18663,1.1555,1.16484,6534.67143596,49
1475884800,1.17236,1.19236,1.16002,1.19236,4534.845387,27
1475971200,1.17683,1.18999,1.1672,1.168,1604.9621996,24
1476057600,1.168,1.17014,1.15,1.15754,29872.79275003,83
1476144000,1.1491,1.17415,1.09442,1.09562,22084.2287271,116
1476230400,1.0887,1.09541,0.99034,1.03561,76462.6051702699,261
1476316800,1.03892,1.0422,0.95573,1.01059,52192.10027209,160
1476403200,0.9999,0.9999,0.97331,0.99,8310.98062458,47
1476489600,0.98901,0.99978,0.98793,0.9915,15322.30448417,56
1476576000,0.992,1.2305,0.98121,1.20751,44188.15400968,212
1476662400,1.20231,1.20451,1.06219,1.08,91959.3665595,479
1476748800,1.07039,1.07039,1.00258,1.05,26184.85530436,115
1476835200,1.05812,1.08442,1.02636,1.05308,26688.42960762,146
1476921600,1.05331,1.0554,1.03544,1.04017,10431.46070795,70
1477008000,1.05494,1.05494,1.0,1.03081,17434.67798585,62
1477094400,1.03062,1.06773,1.01971,1.06128,32335.89513758,190
1477180800,1.06086,1.061,1.03295,1.04675,11563.53515291,46
1477267200,1.0571,1.0571,1.01759,1.02651,8276.56449757,38
1477353600,1.035,1.04731,1.0062,1.019,35110.20860859,147
1477440000,1.01934,1.0356,1.0125,1.03279,11730.52625884,73
1477526400,1.0411,1.0411,0.98282,0.9931,30462.0305403,121
1477612800,0.9931,1.00029,0.9436,0.9454,36047.20707218,153
1477699200,0.94509,0.9741,0.8707,0.9,81327.18216698,360
1477785600,0.89429,0.94498,0.87,0.924,94504.0546679201,513
1477872000,0.91901,0.9299,0.83,0.899,39405.76089892,178
1477958400,0.90171,0.90321,0.87041,0.8873,54379.79063103,258
1478044800,0.88839,0.91266,0.85047,0.89509,62587.94466792,237
1478131200,0.8935,0.9196,0.8749,0.9,65036.24688168,223
1478217600,0.9,1.0,0.89553,0.98041,43203.84945377,248
1478304000,0.972,1.06721,0.95915,1.0486,46832.16240552,256
1478390400,1.03052,1.03052,0.9767,0.986,39506.07596275,171
1478476800,0.99539,1.006,0.92774,0.9357,24463.35996836,160
1478563200,0.9389,0.9579,0.9252,0.93369,32340.21699857,151
1478649600,0.9403,0.9403,0.9084,0.91423,27859.44520936,174
1478736000,0.9157,0.95908,0.90001,0.91843,17669.28373458,115
1478822400,0.92221,0.9397,0.9,0.9119,5282.31325223,89
1478908800,0.9205,0.9393,0.90421,0.90919,29108.28879537,101
1478995200,0.904,0.92153,0.9,0.9052,13791.37835659,71
1479081600,0.90789,0.91052,0.89,0.89598,6786.65902072,56
1479168000,0.88502,0.93229,0.88501,0.92571,12657.51879006,82
1479254400,0.926,0.9333,0.90028,0.9022,10886.26368918,87
1479340800,0.9095,0.91127,0.8867,0.8913,13325.60279469,122
1479427200,0.88951,0.89878,0.87031,0.87148,38488.01092241,193
1479513600,0.8711,0.8759,0.8553,0.86201,21771.44119942,132
1479600000,0.8619,0.87841,0.8528,0.86053,29204.81775216,164
1479686400,0.85886,0.85886,0.84192,0.84192,2762.84590288,30
1479772800,0.84151,0.86173,0.835,0.835,7512.99078443,53
1479859200,0.835,0.8449,0.80782,0.8147,20065.81732256,81
1479945600,0.81807,0.81807,0.72864,0.77185,18651.37002505,126
1480032000,0.76595,0.8622,0.76423,0.85188,66377.34123449,190
1480118400,0.8358,0.8647,0.78,0.78336,13870.13546364,96
1480204800,0.78338,0.82368,0.7703,0.77669,11659.72698836,93
1480291200,0.77206,0.78503,0.7519,0.75431,8462.50019979,68
1480377600,0.75,0.78,0.71004,0.74552,40177.95161276,184
1480464000,0.7442,0.7546,0.71391,0.7447,26142.48872611,124
1480550400,0.7432,0.7891,0.7427,0.7658,30006.48520148,233
1480636800,0.76631,0.81211,0.7333,0.8015,43221.76045437,182
1480723200,0.80271,0.8037,0.76525,0.7673,7925.14985412,64
1480809600,0.77265,0.78586,0.73677,0.76389,25878.94668877,135
1480896000,0.77513,0.85001,0.74952,0.8367,35326.57269146,283
1480982400,0.83669,0.84283,0.73781,0.77862,40938.81972323,320
1481068800,0.78309,0.838,0.75673,0.82315,18804.41945831,145
1481155200,0.82564,0.89,0.77702,0.81773,28054.34508511,149
1481241600,0.82205,0.84036,0.79978,0.81,17017.49892549,109
1481328000,0.80701,0.87,0.80701,0.8582,11678.30746014,126
1481414400,0.85991,0.95724,0.8581,0.92621,17161.66512285,166
1481500800,0.925,0.95636,0.89107,0.9049,23885.50799047,157
1481587200,0.91375,1.0,0.90113,0.97751,21287.87842331,173
1481673600,0.97351,0.99896,0.9606,0.9885,17558.52120663,102
1481760000,0.98281,1.1,0.97418,1.08221,29033.97786055,212
1481846400,1.06913,1.08601,1.01382,1.0741,19435.50668559,130
1481932800,1.0682,1.0682,0.9749,1.00661,31012.04633983,191
1482019200,1.01349,1.06627,1.00951,1.05419,9825.47580192,88
1482105600,1.06996,1.2056,1.06996,1.1978,41928.17974161,211
1482192000,1.19755,1.20445,1.135,1.135,41646.25843702,262
1482278400,1.135,1.17,1.1092,1.131,34454.73906385,208
1482364800,1.15159,1.1562,1.07471,1.09679,45637.66312594,216
1482451200,1.09671,1.1104,1.02,1.0437,38625.82899136,197
1482537600,1.03722,1.13603,1.03405,1.1066,16574.42553642,90
1482624000,1.11218,1.1197,1.05843,1.0714,15297.52883858,92
1482710400,1.0755,1.083,1.02941,1.03284,9487.90615857,97
1482796800,1.04514,1.09806,1.03051,1.05347,9602.4161539,70
1482883200,1.04853,1.13065,1.03714,1.1191,30767.61412146,199
1482969600,1.10802,1.4968,1.102,1.43321,81844.6230657499,453
1483056000,1.45665,1.64948,1.43051,1.54303,55602.5948805,353
1483142400,1.53681,1.5658,1.33453,1.4531,24743.43749254,175
1483228800,1.41689,1.50171,1.33,1.39171,43319.72973195,180
1483315200,1.38341,1.4549,1.35385,1.443,47620.56593976,332
1483401600,1.43321,1.5723,1.3986,1.47,42899.23203317,301
1483488000,1.4727,1.76271,1.43333,1.76219,88027.3957013,586
1483574400,1.73371,1.84999,1.39569,1.5956,128848.21109261,803
1483660800,1.594,1.63578,1.41495,1.50084,17958.42282991,147
1483747200,1.51607,1.51607,1.26409,1.42521,22538.56856998,145
1483833600,1.42709,1.48948,1.42082,1.4433,12482.18815632,69
1483920000,1.4433,1.4748,1.3932,1.42099,8060.95819296,81
1484006400,1.41976,1.4522,1.41158,1.4279,7426.13678862,50
1484092800,1.43164,1.44,1.1613,1.28119,28763.15407634,264
1484179200,1.1803,1.258,1.14,1.24,7255.33319974,87
1484265600,1.21321,1.27139,1.1736,1.2204,15843.76595426,114
1484352000,1.24126,1.24126,1.2013,1.2212,11790.518007,62
1484438400,1.191,1.21309,1.1709,1.18361,854.38644157,24
1484524800,1.19999,1.20089,1.1746,1.1771,1044.21437591,21
1484611200,1.1895,1.24,1.1895,1.20639,15422.39021993,132
1484697600,1.20968,1.227,1.18079,1.21,36081.54425404,135
1484784000,1.21051,1.2164,1.1628,1.17065,17947.81120473,120
1484870400,1.17231,1.39993,1.15215,1.35269,31498.85969117,255
1484956800,1.33917,1.4484,1.24826,1.41346,27311.64979481,192
1485043200,1.40555,1.4688,1.33112,1.3719,26909.84812474,143
1485129600,1.39099,1.4,1.36807,1.395,21396.74636054,132
1485216000,1.38592,1.39326,1.36,1.36021,2980.78194387,40
1485302400,1.35006,1.37687,1.1,1.2845,59749.941502,152
1485388800,1.28449,1.36265,1.281,1.325,29629.63270346,168
1485475200,1.34813,1.34814,1.27499,1.27585,7911.22745773,58
1485561600,1.28711,1.31251,1.28711,1.30111,4195.81728343,27
1485648000,1.30001,1.30001,1.29001,1.29001,778.84066734,10
1485734400,1.29001,1.3439,1.29,1.3439,1936.48186444,17
1485820800,1.3403,1.3739,1.33416,1.35,15551.34083417,103
1485907200,1.35,1.39294,1.34003,1.3544,12027.20321346,68
1485993600,1.35669,1.3675,1.3399,1.35595,1779.64082941,41
1486080000,1.36,1.36761,1.30798,1.3332,13596.25303983,130
1486166400,1.3517,1.38549,1.3434,1.38005,13055.3852041,84
1486252800,1.36131,1.37944,1.34391,1.3654,31537.43095777,131
1486339200,1.3744,1.48999,1.37239,1.45101,54602.68454741,337
1486425600,1.44963,1.505,1.42164,1.469,10134.56460182,96
1486512000,1.46888,1.49326,1.4,1.42634,5772.90324103,71
1486598400,1.50006,1.50006,1.2,1.27647,58390.9361932599,503
1486684800,1.24901,1.3986,1.2157,1.258,28309.43752171,97
1486771200,1.27947,1.3,1.23,1.24357,9483.12381452,54
1486857600,1.23199,1.239,1.20243,1.22,20441.04048842,100
1486944000,1.22541,1.22541,1.15047,1.1913,14280.38181786,62
1487030400,1.1925,1.25767,1.1925,1.25405,77336.3348877001,424
1487116800,1.24901,1.28,1.24901,1.26216,17171.44400505,157
1487203200,1.27433,1.27433,1.23147,1.23427,17172.98568161,135
1487289600,1.24004,1.25734,1.23,1.23,11209.75832236,60
1487376000,1.22698,1.24618,1.20127,1.2244,26595.98979194,146
1487462400,1.22101,1.23749,1.21561,1.21932,14715.93286211,114
1487548800,1.2201,1.24438,1.2163,1.22447,8222.1288564,63
1487635200,1.22457,1.25875,1.20744,1.25854,15011.4535093,128
1487721600,1.24779,1.38999,1.21699,1.217,25787.61206206,107
1487808000,1.2166,1.24105,1.203,1.22191,20213.62344633,126
1487894400,1.23019,1.255,1.19589,1.21008,49355.05636576,439
1487980800,1.20319,1.21905,1.17543,1.2103,13597.3458657,124
1488067200,1.19996,1.2448,1.18076,1.24322,52128.25546398,297
1488153600,1.24431,1.25747,1.22431,1.2432,30320.60775213,150
1488240000,1.2293,1.25554,1.21239,1.23,88910.80449895,297
1488326400,1.23272,1.43459,1.217,1.39344,141250.6745011099,543
1488412800,1.40439,1.40439,1.33072,1.36621,55386.16505064,382
1488499200,1.35999,1.43999,1.3228,1.43703,59261.54159892,419
1488585600,1.44,1.46368,1.38825,1.42835,18863.64983528,135
1488672000,1.41625,1.435,1.35268,1.37464,9965.53262151,107
1488758400,1.39,1.4389,1.37249,1.4389,34296.10334192,217
1488844800,1.43489,1.43489,1.34461,1.38019,72177.35041141,387
1488931200,1.36368,1.36368,1.27668,1.27668,20511.67400234,212
1489017600,1.26816,1.34109,1.2467,1.31581,42139.81255789,275
1489104000,1.32507,1.3926,1.208,1.2724,138256.8673568904,937
1489190400,1.30374,1.3849,1.29149,1.38219,39906.01560629,233
1489276800,1.36142,1.425,1.33735,1.41106,38533.02912919,365
1489363200,1.4193,1.65,1.3543,1.63848,149493.8509984699,858
1489449600,1.64391,1.77736,1.61001,1.65043,76982.08413112,522
1489536000,1.65868,1.80159,1.5,1.77066,64001.76283286,409
1489622400,1.7981,2.09999,1.70251,2.0784,120951.7830859401,844
1489708800,2.06938,2.1728,1.6595,1.73485,101440.5393493601,749
1489795200,1.77255,1.77987,1.55354,1.62041,35693.3039196,266
1489881600,1.66448,2.0,1.62101,1.93794,35093.95250349,218
1489968000,1.88,1.95168,1.81552,1.86729,32612.20195375,200
1490054400,1.89112,2.3905,1.89112,2.37758,66586.19436164,458
1490140800,2.3777,2.455,2.01001,2.27855,60947.79434997,581
1490227200,2.28267,2.35579,2.10003,2.23948,25998.31139861,229
1490313600,2.25872,2.45,2.22731,2.40584,67038.4962139,572
1490400000,2.3466,2.41987,2.20702,2.20702,70474.34080131,615
1490486400,2.2321,2.33741,2.22581,2.2777,21723.64386633,294
1490572800,2.3098,2.31111,1.85001,2.1,64036.8261194,393
1490659200,2.12039,2.32899,2.07585,2.23708,74100.07177367,579
1490745600,2.2426,2.375,1.9,2.32379,149151.1044085999,753
1490832000,2.32011,3.15272,2.26085,2.8468,109693.31013906,1119
1490918400,2.81629,2.995,2.58012,2.83038,142381.00839894,1722
1491004800,2.81678,2.84536,2.71001,2.746,26772.880375,373
1491091200,2.73438,2.81564,2.51185,2.68561,59786.43656744,718
1491177600,2.60581,2.75,2.48245,2.56749,54305.31870427,618
1491264000,2.58109,2.712,2.54878,2.66309,38326.02033582,373
1491350400,2.67342,2.82451,2.63256,2.75034,33562.96751627,341
1491436800,2.75879,2.83,2.4523,2.67241,63872.03307458,1017
1491523200,2.6752,2.74619,2.56972,2.74619,26439.65475382,977
1491609600,2.7414,2.81202,2.6567,2.71841,41687.50404708,953
1491696000,2.72923,2.72924,2.5855,2.6614,26593.52767609,891
1491782400,2.66142,2.66452,2.5392,2.63885,14041.43469423,670
1491868800,2.62058,2.63,2.56,2.565,18692.44469631,520
1491955200,2.55567,2.69952,2.52417,2.6345,29594.6896968,632
1492041600,2.64252,2.67558,2.57194,2.60504,21036.54213399,716
1492128000,2.63409,2.71419,2.55,2.63222,39431.82033433,775
1492214400,2.63262,2.69361,2.6,2.69244,15415.14644711,729
1492300800,2.66856,2.68302,2.58139,2.58544,4969.83304753,341
1492387200,2.59809,2.63836,2.55762,2.579,16331.74351885,512
1492473600,2.59987,2.9222,2.58,2.82079,62657.7881868201,1501
1492560000,2.8571,3.3,2.7502,3.09002,117128.5520604597,1752
1492646400,3.10492,3.4031,3.02163,3.212,81052.6811467603,989
1492732800,3.24,3.32649,3.0,3.13771,77331.21057172,639
1492819200,3.12003,3.22688,3.12003,3.18437,20584.61376823,157
1492905600,3.166,3.52,3.12233,3.50151,70882.54699384,693
1492992000,3.50901,4.14111,3.50322,4.02835,127814.7338455999,1312
1493078400,4.02,4.14,3.8,3.89881,79058.3107144201,1039
1493164800,3.95028,4.73995,3.88015,4.59936,186245.1446328402,1598
1493251200,4.61,5.16959,4.59,4.99967,170514.9380192208,2486
1493337600,4.99989,5.18995,4.6067,4.91998,90090.3564933397,2767
1493424000,4.91939,5.49821,4.76158,5.49738,86503.55192639,4159
1493510400,5.49736,6.52507,5.34,6.37638,106858.3644935097,6696
1493596800,6.37653,7.62843,5.95,6.63338,241448.8771403585,9275
1493683200,6.63065,6.90112,6.02502,6.41167,125289.4742393201,6031
1493769600,6.41282,6.84645,6.35087,6.70858,74098.2467306803,2977
1493856000,6.70776,7.44893,6.66144,7.37386,142761.4431422699,4605
1493942400,7.36993,7.5,6.78009,7.05,93512.5602530199,3831
1494028800,7.0,7.17266,6.62698,6.8815,44285.72758228,1966
1494115200,6.88945,7.26998,5.17,6.54057,86043.5963891301,2853
1494201600,6.73331,6.80267,6.16618,6.2972,92242.3438178399,2424
1494288000,6.29566,6.29566,5.0,6.10242,150487.9230452407,4001
1494374400,6.06896,6.8268,5.9,6.41843,67942.3355598502,1757
1494460800,6.44002,6.63369,6.00001,6.2787,46580.4408316199,2486
1494547200,6.25712,6.4482,5.94557,5.94557,32330.77965594,1690
1494633600,5.97615,6.09951,5.60538,5.93251,45562.6873169401,1860
1494720000,5.97365,6.87001,5.92821,6.61035,46170.01824694,2796
1494806400,6.61195,6.64885,6.1595,6.2012,42946.3464283401,3162
1494892800,6.21189,6.31489,5.8,6.08775,66415.94216458,2992
1494979200,6.09709,6.1476,5.53327,5.71445,87429.51784864,3885
1495065600,5.74101,6.87,5.72508,6.55,181620.8444325603,3876
1495152000,6.54882,7.6798,6.34913,7.40278,162554.0075087106,4707
1495238400,7.45433,7.67887,6.9,6.9,40365.3213067901,2292
1495324800,6.9,7.956,6.6455,7.956,91304.16182063,3247
1495411200,7.95599,9.26174,7.66541,8.40099,219307.5913861905,7167
1495497600,8.40102,10.73999,8.22042,10.73998,172245.3534897605,5191
1495584000,10.73919,18.74999,10.51474,18.30036,451597.6022461503,10953
1495670400,18.74927,22.99938,14.79985,15.72456,282224.2203017707,11019
1495756800,15.7456,17.99998,12.5,14.448,186456.4355073805,6683
1495843200,14.28247,15.36777,9.5,14.7,350273.0108579982,9523
1495929600,14.96,17.0,13.30013,15.70005,173661.5113777088,7099
1496016000,15.70005,16.95,14.50213,16.37061,112213.2688234999,5397
1496102400,16.25022,17.75,15.6252,17.40221,165417.4857633004,6323
1496188800,17.4999,17.77698,15.6,16.72185,125972.2593908398,5297
1496275200,16.90309,17.40805,15.75,16.07751,114027.2300085101,5069
1496361600,16.11402,16.95,16.11402,16.60746,36189.2151305401,2379
1496448000,16.69043,17.0,15.84985,15.92904,51046.2751319402,3597
1496534400,15.92904,17.39994,15.61,17.28367,158954.1580659708,5381
1496620800,17.28421,17.4,16.55804,17.06972,71593.14446636,3060
1496707200,17.06894,17.80043,16.4,17.16901,143141.5055207696,5082
1496793600,17.22996,18.71299,16.68344,17.09742,144977.7402876704,5511
1496880000,17.01318,17.5555,16.65,17.28,63268.74412825,2259
1496966400,17.25267,17.7106,17.01,17.22629,31121.4440488401,2324
1497052800,17.24183,19.0,17.11342,18.999,101421.7429656796,6048
1497139200,18.999,22.27,17.2,21.58381,146841.7147417896,8595
1497225600,21.49977,22.30002,15.6,19.43999,238100.9075667598,9336
1497312000,19.04938,20.6,19.0,20.13865,88770.4140435502,4055
1497398400,20.13855,20.94299,16.18467,17.6999,128504.7446220602,6060
1497484800,17.69983,17.98006,13.5,17.146,213715.3173536791,7745
1497571200,17.05713,17.74999,16.15075,17.24273,86786.8525733199,3864
1497657600,17.2005,22.7,16.9163,21.98446,238609.9396184681,11600
1497744000,21.90243,23.79938,19.50001,20.27025,294933.9767454792,9338
1497830400,20.12999,22.39999,20.0,21.49964,68036.1283095,4083
1497916800,21.49997,21.58718,19.72,20.63349,67513.9596495801,3907
1498003200,20.52292,21.04067,17.68899,19.16555,83395.7152107802,5756
1498089600,19.16554,19.65282,18.4,19.34859,54234.3741128,3316
1498176000,19.34862,20.07101,19.24907,19.75123,36517.7356453701,2256
1498262400,19.65645,19.7082,17.76571,18.34199,34245.8199731101,2170
1498348800,18.34196,21.26578,17.45343,18.42048,76796.2542269697,5019
1498435200,18.4208,19.75395,14.79481,17.64998,142276.9497104307,5046
1498521600,17.46731,18.35598,15.05211,18.2,111357.66431961,4935
1498608000,18.1998,19.22157,17.00004,18.73497,91173.16084176,3340
1498694400,18.73501,18.92338,17.58121,17.7501,62180.57812989,2655
1498780800,17.7511,18.56327,17.01,17.39988,35957.48406729,2633
1498867200,17.17714,17.54694,15.85717,16.50282,40138.12599807,1634
1498953600,16.36914,17.58878,15.95,17.43991,153718.57583575,2456
1499040000,17.36338,17.90649,16.82215,17.19012,146866.9285626301,3044
1499126400,17.16525,18.16284,17.1068,17.4,74710.0551936799,2329
1499212800,17.4,17.58031,16.82033,17.34,19400.76272022,963
1499299200,17.3158,17.75815,17.0,17.56,20500.56992391,878
1499385600,17.56099,17.69999,15.61277,16.07794,26762.74502809,1291
1499472000,16.07793,16.38122,14.5,16.28001,111806.32162243,2087
1499558400,16.3446,16.8,15.56128,15.56128,15081.64871282,858
1499644800,15.55696,17.3,13.43888,14.2,173175.8301149108,3536
1499731200,14.39977,15.41009,12.0,14.03082,209768.6920162798,5512
1499817600,14.09538,19.5,13.18002,18.74967,390428.9268195808,9298
1499904000,18.71061,19.8,16.27123,17.55,199837.6544977704,5836
1499990400,17.55,17.9317,16.00001,17.0,82434.4687310099,3171
1500076800,16.96678,17.0,14.59036,14.66,123881.0087802398,4532
1500163200,14.66,15.29919,12.75051,13.9116,151312.168463371,5236
1500249600,13.91209,15.43,13.82875,15.0244,119688.3432272599,3853
1500336000,15.12375,16.49,14.5,15.68841,100627.0861073701,3685
1500422400,15.69422,16.1,13.55,14.15012,72332.3273252799,3332
1500508800,14.15073,16.2,14.15,16.14998,57346.09468857,2484
1500595200,16.14999,17.64999,15.73794,15.94,88738.5695892101,2408
1500681600,15.9102,16.99999,15.9102,16.8234,28142.9375130499,1180
1500768000,16.82251,16.9315,15.5,16.08626,31108.80937094,1055
1500854400,16.11988,16.3915,15.85,15.93543,22798.4935526,825
1500940800,15.96476,16.03,13.4,14.7,64711.46546115,2896
1501027200,14.6995,14.89,14.02269,14.6125,46034.75391756,2980
1501113600,14.6601,14.74999,14.24743,14.47016,27190.3240768,1598
1501200000,14.52,14.64488,13.72559,13.96793,86954.8108230501,2918
1501286400,14.02373,14.5257,13.2549,14.23485,34302.30513991,2063
1501372800,14.3654,14.44224,13.59256,13.8861,12203.93486902,1229
1501459200,13.88605,14.0861,13.32,13.75394,20351.60576379,1202
1501545600,13.92998,14.89,13.5,14.56012,42594.6085752298,2224
1501632000,14.58989,15.42836,14.25,14.51788,45060.2405530701,2090
1501718400,14.57008,15.37,14.25482,15.28948,32009.91198878,1682
1501804800,15.2906,15.3639,14.81001,14.9661,27233.21559364,887
1501891200,14.90654,15.93999,14.81103,15.53768,34851.50038524,1903
1501977600,15.69748,16.05386,15.36,15.66667,22688.38698703,1162
1502064000,15.45258,15.66193,15.0,15.211,28916.4819154,1017
1502150400,15.14801,16.08041,15.14172,16.07983,35482.83758388,2192
1502236800,16.07978,16.5,15.10915,15.4601,34188.2093504201,3174
1502323200,15.3988,15.97176,14.82913,15.361,43031.1842995201,1615
1502409600,15.26,15.55889,15.0,15.2,7000.87407454,1006
1502496000,15.207,15.45969,14.5,14.7501,19231.84141754,1430
1502582400,14.73099,14.81361,13.60001,14.12147,21277.53441025,2298
1502668800,14.14837,14.80966,13.76,14.13633,17662.78114228,1469
1502755200,14.05,14.1559,13.01,13.45208,38026.79446981,2451
1502841600,13.49793,14.49418,13.2,14.14983,14746.0339658,1426
1502928000,14.14983,14.27173,13.5215,13.80014,14124.80028433,1549
1503014400,13.803,14.2,12.5,13.2,19357.83962805,1868
1503100800,13.62738,14.0,12.50004,13.80556,6677.70804956,649
1503187200,13.80265,14.39912,13.31235,13.93445,25649.9940249501,1039
1503273600,13.9,15.5,13.8,14.89003,49421.68743034,3520
1503360000,14.62021,15.22031,13.6,14.40018,21979.6919954703,3161
1503446400,14.57972,16.7,14.35,15.37,76725.4890083006,7958
1503532800,15.30106,16.24998,15.1,15.28,43452.4102023701,4872
1503619200,15.28,15.7006,15.0,15.12884,28968.3767614602,4805
1503705600,15.13731,15.43194,15.01002,15.37793,11794.57441908,3144
1503792000,15.22,16.49,15.15,15.93,46430.2024656701,3067
1503878400,16.01007,16.39,15.38181,15.81,21203.32714331,1360
1503964800,15.80986,16.0453,15.6231,15.99,22084.43912244,1676
1504051200,15.8393,15.99,15.02,15.9607,25812.28995831,1241
1504137600,15.95,16.9398,15.9067,16.8226,56605.4935947805,2893
1504224000,16.8884,22.9,16.6,22.5,238202.855344066,8535
1504310400,22.5,24.0,18.751,20.2499,179111.0378472792,7087
1504396800,20.2492,20.9899,18.7702,19.301,119529.142483132,3529
1504483200,19.366,19.5721,16.5001,16.9999,189245.3589947875,7367
1504569600,16.95,17.89,16.2501,17.5,128814.8188600019,6157
1504656000,17.5001,19.554,17.5,19.204,87580.8064951906,3012
1504742400,19.485,19.7,18.06,18.668,165939.7669515585,4082
1504828800,18.67,18.82,15.916,17.0,189597.6527421998,5639
1504915200,16.918,16.918,15.501,16.394,30794.3315441701,2350
1505001600,16.38,16.5,14.8,15.363,65882.4138693604,2575
1505088000,15.496,16.448,14.95,15.35,37055.5734407501,1616
1505174400,15.437,16.399,14.75,14.983,57635.5074014501,1423
1505260800,15.097,15.099,13.501,14.278,84320.7297926803,2740
