1626912000,0.3108,0.3194,0.3058,0.317,44160.11833662,32
1626998400,0.3159,0.3391,0.3159,0.3276,93365.85844843,100
1627084800,0.3399,0.349,0.3329,0.3329,67806.44818763,24
1627171200,0.3266,0.3358,0.322,0.3358,13610.64154749,17
1627257600,0.3525,0.3845,0.3468,0.351,141175.94089623,97
1627344000,0.3471,0.3533,0.3342,0.3472,126945.2531766,42
1627430400,0.3468,0.3674,0.3468,0.3616,16733.86292797,21
1627516800,0.3602,0.381,0.3529,0.381,154623.45114541,93
1627603200,0.3837,0.4215,0.3655,0.4178,300360.9176129901,151
1627689600,0.414,0.4713,0.414,0.4457,97157.79503725,103
1627776000,0.45,0.4594,0.4333,0.4333,70802.52392776,50
1627862400,0.4296,0.4452,0.4263,0.4354,30344.9043359,36
1627948800,0.43,0.43,0.4101,0.4159,108153.34010499,48
1628035200,0.4198,0.4391,0.4105,0.4289,99788.90552537,45
1628121600,0.4266,0.4385,0.4125,0.4354,280744.93873539,94
1628208000,0.4341,0.4555,0.4255,0.4439,98999.20674531,168
1628294400,0.4492,0.4726,0.4459,0.4664,170297.3034957502,137
1628380800,0.4691,0.4694,0.4239,0.4239,167930.41164358,54
1628467200,0.4181,0.4493,0.4151,0.4404,81799.70145079,49
1628553600,0.4486,0.4745,0.4433,0.4741,189794.8302650499,68
1628640000,0.48,0.525,0.4776,0.5031,197339.2791214,108
1628726400,0.5062,0.5298,0.4581,0.4768,691311.7865818897,244
1628812800,0.4819,0.5215,0.4793,0.5197,138567.87018295,75
1628899200,0.5187,0.5293,0.4943,0.5242,201667.08631909,100
1628985600,0.5238,0.5337,0.4899,0.5173,179698.00928434,76
1629072000,0.5183,0.5395,0.4996,0.5056,243582.41114335,134
1629158400,0.5059,0.6172,0.501,0.5892,923006.2649901103,593
1629244800,0.5911,0.6149,0.5466,0.5606,496158.2319611299,362
1629331200,0.5511,0.5687,0.5356,0.565,652509.6511881999,235
1629417600,0.5726,0.6435,0.572,0.6435,202893.20590764,164
1629504000,0.6348,0.6505,0.6054,0.6078,284533.6155138701,186
1629590400,0.6143,0.6241,0.5968,0.6085,133834.75711406,75
1629676800,0.6172,0.6642,0.6172,0.6542,118373.02726987,111
1629763200,0.6523,0.6523,0.5696,0.6095,163262.02255861,134
1629849600,0.6122,0.6122,0.5641,0.5894,195923.62604496,147
1629936000,0.5857,0.5965,0.5384,0.5452,195488.8248703801,150
1630022400,0.5402,0.6132,0.5224,0.6125,267563.18575116,169
1630108800,0.6194,0.6216,0.5938,0.6001,132935.7215248,76
1630195200,0.6018,0.7,0.5838,0.6674,423624.8861394799,221
1630281600,0.6763,0.703,0.6382,0.6538,506404.7911240298,173
1630368000,0.6472,0.8,0.6422,0.7617,323292.00144895,245
1630454400,0.7608,0.8705,0.7199,0.8705,208937.30967937,152
1630540800,0.8674,0.9066,0.8076,0.8076,334452.8840136697,214
1630627200,0.8,0.8651,0.7968,0.8209,123450.53929273,125
1630713600,0.8108,0.8655,0.8108,0.8364,282109.62709446,203
1630800000,0.8388,0.8769,0.8343,0.8452,158120.25923735,88
1630886400,0.8415,0.8611,0.7669,0.8032,227816.60859814,143
1630972800,0.8028,0.824,0.54,0.6783,829000.2817469595,447
1631059200,0.6718,0.6952,0.6182,0.6815,801887.5497704403,247
1631145600,0.6756,0.7593,0.6596,0.7288,572703.8416866598,264
1631232000,0.7422,0.814,0.6962,0.7092,380279.4618711902,226
1631318400,0.7134,0.7358,0.6974,0.7021,143186.3516650599,80
1631404800,0.6891,0.7635,0.6861,0.7289,50492.7891054,62
1631491200,0.7307,0.7307,0.6365,0.6685,162244.98853893,101
1631577600,0.6647,0.8271,0.6647,0.8271,269240.4968518601,171
1631664000,0.8299,1.1509,0.8235,1.0801,1459784.0779054079,1075
1631750400,1.0866,1.1529,0.9727,0.9951,971653.394323011,760
1631836800,0.9951,1.0247,0.9203,0.9371,529626.6797225103,289
1631923200,0.9442,1.095,0.9294,0.9655,475537.7338150498,261
1632009600,0.946,0.9631,0.8905,0.8905,226399.5680903,116
1632096000,0.88,0.8898,0.7158,0.7446,846285.3628554095,375
1632182400,0.7432,0.8497,0.6912,0.701,383217.1254575098,212
1632268800,0.7261,0.8287,0.6962,0.8225,317562.13153135,147
1632355200,0.8276,0.91,0.7972,0.91,367415.1940994399,104
1632441600,0.9166,1.1539,0.8896,1.1179,1661389.1196961808,862
1632528000,1.1226,1.1732,1.0078,1.0168,897870.4044574903,433
1632614400,1.0276,1.1751,0.922,1.1599,895916.6606162809,344
1632700800,1.146,1.16,1.0294,1.0294,698100.39684258,380
1632787200,1.0255,1.0403,0.9281,0.9281,751903.7208148703,253
1632873600,0.923,1.014,0.9,0.9193,508602.85134276,188
1632960000,0.9159,0.9759,0.9046,0.9363,217012.51250525,101
1633046400,0.9331,1.0564,0.9113,1.0462,347919.4166862298,164
1633132800,1.0479,1.3238,1.0291,1.2212,728367.9655721106,608
1633219200,1.2282,1.2378,1.165,1.2122,469528.9981543,501
1633305600,1.1879,1.2264,1.1037,1.1646,728396.6720993905,315
1633392000,1.1554,1.3065,1.1536,1.1989,592825.3513612597,316
1633478400,1.2102,1.217,1.1087,1.1288,443008.40543457,283
1633564800,1.1282,1.1686,1.0867,1.1494,265312.64503371,144
1633651200,1.1394,1.1485,1.0909,1.0909,207259.06517209,90
1633737600,1.0849,1.1039,1.0636,1.0668,133115.18700948,74
1633824000,1.06,1.0691,1.0066,1.0066,231224.63754699,70
1633910400,1.0,1.1431,0.9891,1.0104,317499.79041725,150
1633996800,1.014,1.0165,0.9494,1.0046,279658.8355351,110
1634083200,1.016,1.016,0.9484,0.9976,276888.46596563,124
1634169600,0.9966,1.0533,0.9857,1.0076,247279.3200677601,143
1634256000,0.9841,1.1043,0.9841,1.0349,276015.1803209598,156
1634342400,1.0391,1.0715,1.0168,1.0373,276432.55895959,118
1634428800,1.0287,1.0669,0.9903,1.0246,257344.7102262299,145
1634515200,1.0157,1.0207,0.9682,0.9916,203554.04866533,89
1634601600,0.9879,0.9975,0.9668,0.9828,193165.01282375,79
1634688000,0.9823,1.0636,0.9736,1.0633,273618.63582868,124
1634774400,1.0661,1.1312,1.0585,1.114,511571.2945590601,218
1634860800,1.1276,1.1444,1.0925,1.1052,461804.2715325101,187
1634947200,1.1036,1.1134,1.088,1.1031,199642.24666821,62
1635033600,1.1098,1.1409,1.0611,1.0906,282791.3887855699,129
1635120000,1.0882,1.1229,1.085,1.1086,245606.15429647,137
1635206400,1.1142,1.1821,1.1049,1.1182,347736.4521239002,253
1635292800,1.1162,1.1636,1.0157,1.0157,358268.0921255097,361
1635379200,1.0225,1.1015,1.0006,1.0424,135297.14150291,216
1635465600,1.044,1.0883,1.0376,1.0376,57438.43885224,137
1635552000,1.0399,1.0399,0.9849,0.9999,178031.14622691,179
1635638400,1.0105,1.0434,0.972,1.0304,119517.43763881,151
1635724800,1.0212,1.0387,0.9861,0.9991,74797.25338424,115
1635811200,1.0079,1.0293,0.9955,0.996,216629.4443103099,208
1635897600,0.9944,1.0406,0.9601,1.0107,162480.21908835,225
1635984000,1.0116,1.0177,0.9373,0.9673,86156.62566031,120
1636070400,0.9627,0.9757,0.9422,0.9477,97285.17502676,90
1636156800,0.9483,0.9627,0.9098,0.9452,27406.5804072,103
1636243200,0.9427,0.9595,0.9427,0.9479,47642.40639608,65
1636329600,0.946,1.006,0.9367,0.9885,205025.6209491201,185
1636416000,0.9967,1.0124,0.9699,0.9809,215634.7303744,188
1636502400,0.9814,1.0246,0.8848,0.9099,182790.27290709,159
1636588800,0.9079,0.9453,0.9007,0.9264,113257.39750906,89
1636675200,0.9238,0.9333,0.8586,0.9012,366701.7873694098,200
1636761600,0.9064,0.9217,0.8916,0.9096,57990.63247926,44
1636848000,0.919,0.9263,0.9015,0.9168,22342.21529384,30
1636934400,0.926,0.9512,0.8992,0.9062,102243.61310722,83
1637020800,0.8907,0.8907,0.7639,0.8029,201632.6252375801,180
1637107200,0.7907,0.8078,0.7648,0.7923,45230.60706801,42
1637193600,0.7929,0.8152,0.7083,0.7162,165969.48531566,141
1637280000,0.7307,0.8362,0.7164,0.7994,109114.23134592,117
1637366400,0.7984,0.8402,0.7984,0.8337,46908.48216283,48
1637452800,0.8314,0.8314,0.7849,0.7849,49227.09936758,49
1637539200,0.7771,0.7896,0.7528,0.7661,35452.50670522,49
1637625600,0.7659,0.9742,0.7598,0.917,328794.64180512,387
1637712000,0.915,0.9437,0.8613,0.869,222875.7655291299,174
1637798400,0.8719,0.9999,0.8711,0.9738,421702.3545435799,249
1637884800,0.9659,1.32,0.8439,0.8863,1870569.1225763413,893
1637971200,0.8898,1.42,0.8898,0.9581,2031414.674107227,786
1638057600,0.9532,0.9594,0.6,0.9175,2612872.3233128376,800
1638144000,0.9239,0.9239,0.8704,0.9,451380.8771610301,186
1638230400,0.8854,0.9403,0.8537,0.8967,124655.2499057,120
1638316800,0.8959,1.0562,0.8931,0.9499,879363.1150138295,574
1638403200,0.9446,0.9477,0.89,0.8917,250647.47554676,136
1638489600,0.8952,0.9072,0.8288,0.8448,380307.1476251902,189
1638576000,0.8445,0.8445,0.6735,0.7424,527217.9036852499,381
1638662400,0.7495,0.7576,0.5987,0.6265,1086672.0443155007,745
1638748800,0.6287,0.641,0.565,0.637,352253.0268001498,199
1638835200,0.6378,0.6512,0.62,0.6273,69747.64562947,90
1638921600,0.6272,0.6438,0.5983,0.6326,74065.86664262,84
1639008000,0.6374,0.6417,0.5721,0.5721,151232.62998091,96
1639094400,0.5883,0.5883,0.5384,0.5384,110862.3927458,102
1639180800,0.521,0.5637,0.5209,0.5618,107607.49763454,58
1639267200,0.5619,0.5737,0.5499,0.5632,56969.59977866,57
1639353600,0.5674,0.5674,0.4813,0.4951,78925.03295375,92
1639440000,0.4878,0.5095,0.4807,0.503,73511.7406653599,102
1639526400,0.498,0.5228,0.4748,0.5186,30648.38782989,84
1639612800,0.5175,0.5467,0.5175,0.52,56534.60823786,95
1639699200,0.5143,0.528,0.4867,0.5147,126109.08219237,90
1639785600,0.5033,0.5223,0.4941,0.515,62663.96860209,59
1639872000,0.5146,0.52,0.4956,0.5006,101393.78252516,81
1639958400,0.4931,0.5,0.4672,0.4864,139015.86839785,131
1640044800,0.491,0.7498,0.4901,0.6537,3210636.0509104715,1654
1640131200,0.6545,0.7701,0.6422,0.6996,766122.3329449898,912
1640217600,0.695,0.7227,0.6856,0.7038,427774.4332194199,331
1640304000,0.7062,0.7121,0.6328,0.6381,2399555.723872947,1299
1640390400,0.6373,0.6582,0.6344,0.6474,187626.65869099,150
1640476800,0.6431,0.6507,0.6206,0.6407,535152.2618837899,335
1640563200,0.6474,0.6874,0.6252,0.6254,342742.6407462499,255
1640649600,0.612,0.6316,0.583,0.5915,830456.0122946599,324
1640736000,0.5893,0.8552,0.552,0.552,963030.1044643599,418
1640822400,0.55,0.5745,0.54,0.5578,118131.84262889,126
1640908800,0.5576,0.5703,0.5221,0.5309,731590.5120539601,285
1640995200,0.5319,0.5632,0.5242,0.5563,528483.3833538797,193
1641081600,0.5656,0.5737,0.5472,0.5638,416865.90382652,164
1641168000,0.5637,0.6123,0.5615,0.5803,223436.27024714,202
1641254400,0.5744,0.6132,0.566,0.5777,228484.86734479,112
1641340800,0.585,0.5958,0.4938,0.5203,299022.68948162,192
1641427200,0.5144,0.5233,0.4878,0.5224,810832.4608265094,335
1641513600,0.5181,0.5181,0.4652,0.4697,1331074.7647465894,406
1641600000,0.4688,0.4822,0.4258,0.4451,372709.71232247,188
1641686400,0.4415,0.4762,0.4415,0.4654,57818.34934445,66
1641772800,0.4652,0.4724,0.4181,0.4546,170705.69198195,128
1641859200,0.4524,0.4717,0.4401,0.4598,72054.37059757,83
1641945600,0.4625,0.4902,0.4557,0.488,410971.8199326901,190
1642032000,0.4911,0.5058,0.4667,0.4667,152541.0234374698,246
1642118400,0.4654,0.4809,0.4479,0.461,141261.36665775,152
1642204800,0.4643,0.4834,0.4572,0.4779,43215.73419655,89
1642291200,0.4805,0.4856,0.461,0.4699,320646.67482112,214
1642377600,0.4696,0.4696,0.4383,0.4475,60277.04657064,143
1642464000,0.4467,0.4549,0.4141,0.4245,274032.3351168301,234
1642550400,0.4246,0.4312,0.4105,0.4199,144048.28932217,116
1642636800,0.4241,0.4498,0.4,0.4005,141936.3514045,161
1642723200,0.3983,0.4069,0.3303,0.3341,954703.91784031,419
1642809600,0.3453,0.3473,0.2571,0.285,2167947.2259681793,742
1642896000,0.2861,0.3113,0.2805,0.295,281516.25933965,153
1642982400,0.295,0.295,0.2449,0.2773,675086.5171868199,234
1643068800,0.2746,0.3114,0.2728,0.3098,131273.14198538,140
1643155200,0.316,0.3722,0.3074,0.3315,934883.2107376606,430
1643241600,0.3316,0.3318,0.293,0.3027,186732.5536609499,124
1643328000,0.3048,0.3352,0.3015,0.3274,608923.8750171902,204
1643414400,0.3254,0.3565,0.3234,0.3419,83512.76786308,88
1643500800,0.339,0.3587,0.3331,0.337,173741.08033444,104
1643587200,0.3289,0.3405,0.32,0.3338,93423.03716686,93
1643673600,0.3381,0.339,0.3238,0.3272,194073.9868963801,117
1643760000,0.3277,0.3364,0.3096,0.3114,53245.05890362,60
1643846400,0.3093,0.3237,0.3043,0.3237,129248.75097744,79
1643932800,0.3205,0.3598,0.3186,0.3537,164799.92434453,147
1644019200,0.3568,0.3753,0.3495,0.3548,80974.52224204,79
1644105600,0.3552,0.3713,0.3535,0.3713,61798.80616571,68
1644192000,0.3649,0.3932,0.3634,0.3838,295689.42201164,169
1644278400,0.3817,0.3981,0.36,0.3749,162645.43443605,166
1644364800,0.3794,0.3936,0.3667,0.3923,386158.4175907999,155
1644451200,0.3896,0.4135,0.3814,0.382,558818.0781274602,327
1644537600,0.3842,0.534,0.3504,0.3518,2025478.83823149,873
1644624000,0.3522,0.3682,0.3467,0.3541,130230.22076192,102
1644710400,0.3532,0.48,0.3434,0.3486,1592690.5705646484,1043
1644796800,0.3463,0.3558,0.3358,0.3524,245794.3440392199,189
1644883200,0.3544,0.3879,0.352,0.3801,3072153.962682682,911
1644969600,0.3773,0.3786,0.3578,0.3728,163716.29658976,132
1645056000,0.3713,0.3769,0.3325,0.3325,1005485.9145691403,346
1645142400,0.333,0.3437,0.3123,0.3171,712572.6804967602,218
1645228800,0.3184,0.3204,0.266,0.3139,1804548.9412241597,378
1645315200,0.3125,0.3125,0.2847,0.2902,242006.59942805,112
1645401600,0.292,0.3063,0.2749,0.277,143785.15847562,78
1645488000,0.2733,0.2902,0.2625,0.2902,560391.92226385,252
1645574400,0.291,0.3186,0.2818,0.2818,994642.2542283796,354
1645660800,0.2806,0.2912,0.248,0.2912,1326710.4739842783,644
1645747200,0.2922,0.3393,0.2878,0.3337,164071.5175421201,353
1645833600,0.3361,0.3548,0.3337,0.3473,47786.81933281,239
1645920000,0.3487,0.3573,0.3125,0.3169,153682.75971535,259
1646006400,0.3151,0.3502,0.3086,0.3502,239118.4290310098,210
1646092800,0.3516,0.3667,0.3393,0.3573,181604.9936560901,246
1646179200,0.3571,0.4012,0.3435,0.3958,335407.800808611,422
1646265600,0.3983,0.4158,0.3884,0.4028,277642.8542613101,413
1646352000,0.4057,0.433,0.3818,0.39,293725.4647195102,406
1646438400,0.3915,0.3915,0.3533,0.3558,134688.10241881,202
1646524800,0.3535,0.3573,0.329,0.3295,182579.01096782,157
1646611200,0.3295,0.3633,0.32,0.3309,561895.2330232698,383
1646697600,0.3295,0.3603,0.3277,0.3431,209823.4283202399,230
1646784000,0.3428,0.4141,0.3428,0.4044,353200.9888572503,327
1646870400,0.409,0.437,0.3788,0.3884,245545.95013542,490
1646956800,0.3868,0.3868,0.3477,0.3505,211231.04891229,209
1647043200,0.3491,0.3578,0.3421,0.3498,152837.25172022,148
1647129600,0.3477,0.374,0.3435,0.3487,136450.6157352001,215
1647216000,0.3478,0.3558,0.3363,0.3478,218069.74191865,165
1647302400,0.3469,0.3469,0.3238,0.3293,189144.3663522901,195
1647388800,0.3291,0.3445,0.323,0.3445,119955.42120107,204
1647475200,0.3457,0.3558,0.3326,0.3337,97277.58980086,172
1647561600,0.3334,0.3473,0.3242,0.3421,27806.89336587,104
1647648000,0.3454,0.3788,0.3449,0.3631,101041.0662341999,199
1647734400,0.3631,0.3655,0.3351,0.3431,136905.0288983,108
1647820800,0.3445,0.3818,0.3379,0.3563,153122.97420774,197
1647907200,0.356,0.3785,0.3538,0.3625,238403.2825149398,171
1647993600,0.3627,0.39,0.3578,0.3858,159690.76834117,193
1648080000,0.3857,0.3912,0.3743,0.3868,65642.32636493,152
1648166400,0.3852,0.4008,0.3641,0.3724,77439.91512993,144
1648252800,0.3739,0.3953,0.3698,0.3916,43551.61861277,136
1648339200,0.3915,0.4283,0.3915,0.4278,225715.07658631,284
1648425600,0.4264,0.4525,0.4077,0.4143,272472.9885800999,307
1648512000,0.4175,0.4763,0.4175,0.4662,292500.3284698302,342
1648598400,0.4629,0.5044,0.448,0.481,172601.91149201,430
1648684800,0.48,0.5297,0.4764,0.4969,583021.1005570999,551
1648771200,0.496,0.5293,0.4653,0.4815,324146.8946344899,474
1648857600,0.4809,0.519,0.4573,0.4573,219088.2316829499,260
1648944000,0.4624,0.4834,0.4534,0.4721,218266.48607752,170
1649030400,0.4705,0.474,0.4336,0.4574,289668.7957282001,221
1649116800,0.4585,0.534,0.4553,0.4662,935409.2726558686,632
1649203200,0.4681,0.702,0.4224,0.4282,2573925.3614408313,1324
1649289600,0.4312,0.453,0.3621,0.4377,3430464.9267948284,1039
1649376000,0.4336,0.4457,0.3862,0.3862,212186.95377596,203
1649462400,0.3895,0.4024,0.3884,0.3976,25308.71104521,74
1649548800,0.3992,0.4008,0.3765,0.3766,37941.56740508,112
1649635200,0.37,0.3764,0.3179,0.3221,167001.1098978199,143
1649721600,0.3237,0.3495,0.3237,0.338,38792.8503682,106
1649808000,0.3365,0.3473,0.3321,0.345,50676.20611577,76
1649894400,0.3459,0.3513,0.3331,0.3337,215350.81191928,106
1649980800,0.3361,0.3375,0.3226,0.3318,35967.29662272,44
1650067200,0.3295,0.3354,0.3247,0.3281,69511.65183081,49
1650153600,0.3269,0.3346,0.3152,0.3152,91302.55981938,55
1650240000,0.3176,0.3588,0.3051,0.3563,260371.7462866201,207
1650326400,0.3563,0.3894,0.3491,0.382,167077.4066982298,321
1650412800,0.3835,0.3895,0.3587,0.3697,152530.5360055,197
1650499200,0.3724,0.4216,0.3668,0.3964,282972.8445416699,424
1650585600,0.3948,0.4008,0.3563,0.3579,40319.07781765,169
1650672000,0.3603,0.3633,0.3531,0.3533,28742.82374458,70
1650758400,0.3558,0.3664,0.3433,0.3463,24702.1408324,110
1650844800,0.3449,0.3618,0.3281,0.3572,134818.44777914,168
1650931200,0.3582,0.3657,0.322,0.3304,102488.00069315,180
1651017600,0.3318,0.3511,0.3309,0.3413,153444.40568762,151
1651104000,0.3392,0.3459,0.3309,0.3385,59522.07539284,120
1651190400,0.3403,0.3431,0.31,0.3146,167480.9832491201,137
1651276800,0.3146,0.3183,0.2719,0.2775,171702.56163,89
1651363200,0.2789,0.2836,0.2632,0.2744,231211.1676288399,106
1651449600,0.2795,0.2831,0.2642,0.2728,256033.0465347301,118
1651536000,0.2708,0.2972,0.2708,0.2766,81994.10104088,97
1651622400,0.277,0.31,0.2758,0.3082,111283.72296448,107
1651708800,0.3095,0.3108,0.2682,0.2762,147003.73323583,116
1651795200,0.2758,0.2842,0.2682,0.2816,52903.33326799,71
1651881600,0.2831,0.284,0.257,0.2644,16786.87777704,49
1651968000,0.2611,0.2684,0.2547,0.2628,117719.43217285,79
1652054400,0.2578,0.2637,0.2064,0.2064,242928.3040629701,170
1652140800,0.2079,0.2429,0.2014,0.2157,216358.66761014,156
1652227200,0.2184,0.22,0.1402,0.1471,1426829.2329301003,481
1652313600,0.1508,0.1589,0.1168,0.1374,1719108.472725779,690
1652400000,0.1387,0.1797,0.1374,0.1553,170910.2098384999,191
1652486400,0.1572,0.1672,0.1483,0.1628,217446.3389220301,188
1652572800,0.1622,0.1716,0.1537,0.1709,360548.7405244901,172
1652659200,0.1652,0.1653,0.1465,0.1474,533515.55615544,143
1652745600,0.1489,0.1594,0.1457,0.1544,2005291.90801006,332
1652832000,0.159,0.1612,0.1356,0.1359,865782.09434009,206
1652918400,0.1371,0.1504,0.1325,0.1499,216888.08091703,136
1653004800,0.147,0.1522,0.1354,0.1397,148761.75518305,144
1653091200,0.139,0.1471,0.1383,0.1441,52617.55473525,47
1653177600,0.1467,0.1588,0.1436,0.1539,86056.6789499999,87
1653264000,0.1542,0.1634,0.1429,0.1429,88362.83234108,105
1653350400,0.1457,0.153,0.1384,0.1509,77463.22888558,66
1653436800,0.1493,0.1533,0.145,0.1477,58297.25862813,47
1653523200,0.1445,0.1461,0.134,0.1381,562645.07866451,198
1653609600,0.1389,0.1408,0.1273,0.1289,312894.1766645101,136
1653696000,0.1301,0.1375,0.1301,0.1375,108235.20173042,71
1653782400,0.1343,0.1397,0.1333,0.1392,190395.26364615,92
1653868800,0.1399,0.1608,0.1399,0.1605,596074.3900597001,162
1653955200,0.1605,0.17,0.1523,0.1586,1691195.2187504289,418
1654041600,0.1594,0.1609,0.1423,0.1458,1230640.7231340408,315
1654128000,0.1438,0.1502,0.1409,0.1502,76598.42455199,79
1654214400,0.1485,0.1502,0.1406,0.1428,71459.3743614,46
1654300800,0.1399,0.146,0.1399,0.1451,36660.83681634,35
1654387200,0.1437,0.146,0.1423,0.1459,71019.59614836,35
1654473600,0.1455,0.1582,0.1455,0.1502,62502.86721012,50
1654560000,0.1498,0.1612,0.1427,0.1538,182821.98346497,87
1654646400,0.151,0.1611,0.15,0.1516,282061.5536087199,98
1654732800,0.1508,0.1565,0.1456,0.1464,275179.02711044,64
1654819200,0.1473,0.149,0.1334,0.1335,197614.3283460999,86
1654905600,0.1352,0.136,0.119,0.1203,182114.69279573,76
1654992000,0.1203,0.1224,0.109,0.1102,357093.28102159,151
1655078400,0.1071,0.1071,0.0856,0.0893,878101.3075666894,251
1655164800,0.0922,0.0969,0.0817,0.0947,2229677.3026363584,319
1655251200,0.0934,0.1078,0.0863,0.1077,230271.99745893,124
1655337600,0.1099,0.1101,0.0907,0.0923,226415.07755055,89
1655424000,0.0937,0.0986,0.0932,0.0981,73822.77667389,46
1655510400,0.0968,0.102,0.0845,0.1018,285685.26143846,64
1655596800,0.102,0.1069,0.0958,0.1037,431346.68178088,107
1655683200,0.1052,0.1257,0.099,0.113,340734.2384804001,154
1655769600,0.1143,0.1266,0.1136,0.1141,171164.48336574,90
1655856000,0.1138,0.1183,0.1061,0.1067,194728.15521292,62
1655942400,0.1069,0.1194,0.1069,0.1127,627592.80806573,68
1656028800,0.1126,0.127,0.1125,0.1248,681892.13005362,141
1656115200,0.1244,0.1254,0.1171,0.1209,131050.36431185,43
1656201600,0.1227,0.1488,0.1161,0.1167,329344.1621638401,124
1656288000,0.1173,0.1233,0.1154,0.1179,48156.59162892,41
1656374400,0.1205,0.1229,0.1112,0.1112,47125.01543216,39
1656460800,0.1149,0.1152,0.1095,0.1135,62596.89861021,35
