1736121600,4.14,4.262,3.991,4.053,73043.3515799999,674
1736208000,4.043,4.047,3.56,3.565,60422.5037299999,775
1736294400,3.571,3.646,3.249,3.427,71849.34151,568
1736380800,3.395,3.461,3.141,3.196,235048.4060000001,873
1736467200,3.227,3.349,3.075,3.129,130726.51701,739
1736553600,3.129,3.19,2.999,3.096,64778.88429,470
1736640000,3.096,3.243,3.065,3.094,83699.38258,531
1736726400,3.097,3.209,2.699,2.98,182154.6988000002,1200
1736812800,2.985,3.149,2.943,3.111,34357.6964,411
1736899200,3.119,3.429,2.968,3.415,76472.4656800001,700
1736985600,3.414,3.5,3.2,3.266,160748.7535800002,1064
1737072000,3.275,3.526,3.251,3.456,249350.5072900004,971
1737158400,3.444,3.531,2.809,2.855,246359.3277600002,1160
1737244800,2.853,3.179,2.622,2.692,366731.46089,2857
1737331200,2.695,3.086,2.509,2.74,395059.0353400003,2647
1737417600,2.731,2.859,2.591,2.765,138142.35282,822
1737504000,2.76,2.814,2.566,2.586,94364.4804700001,649
1737590400,2.582,2.762,2.507,2.733,196305.0469300002,902
1737676800,2.739,3.004,2.586,2.736,309220.7531800007,1685
1737763200,2.735,2.926,2.678,2.812,182755.2600800001,560
1737849600,2.8,2.862,2.65,2.65,74411.37887,361
1737936000,2.636,2.668,2.343,2.559,124181.10835,895
1738022400,2.589,2.708,2.4,2.4,147058.5878300001,793
1738108800,2.406,2.795,2.379,2.627,237614.5591200003,1351
1738195200,2.635,2.955,2.603,2.798,194194.2198199996,1278
1738281600,2.809,3.197,2.725,3.005,171553.2817499998,1459
1738368000,2.984,3.072,2.554,2.588,101001.57632,905
1738454400,2.57,2.67,2.068,2.175,384646.1540300008,1991
1738540800,2.149,2.261,1.444,2.184,525421.8464399992,4673
1738627200,2.169,2.169,1.82,1.966,536837.6485000001,2939
1738713600,1.967,1.98,1.825,1.88,128323.5078099998,2201
1738800000,1.877,1.891,1.675,1.691,239421.5775100004,2006
1738886400,1.691,1.905,1.616,1.698,405404.3617300002,2268
1738972800,1.699,1.842,1.665,1.823,134759.8241300002,1583
1739059200,1.823,1.844,1.562,1.665,216108.0414099998,1813
1739145600,1.666,1.781,1.625,1.713,231203.0498300006,2267
1739232000,1.709,1.824,1.623,1.651,327750.9220999995,1599
1739318400,1.654,1.804,1.509,1.746,188881.3071500004,2549
1739404800,1.745,1.757,1.61,1.714,176557.8957899996,1954
1739491200,1.714,1.813,1.673,1.746,188987.2384100002,1639
1739577600,1.745,1.785,1.59,1.616,141899.1119300001,1310
1739664000,1.616,1.714,1.566,1.702,120671.7857400001,1234
1739750400,1.7,1.908,1.678,1.808,344728.9467800009,3110
1739836800,1.809,1.861,1.581,1.678,271953.8536100001,2510
1739923200,1.676,1.75,1.631,1.717,121163.1855700003,1564
1740009600,1.72,1.995,1.719,1.962,227652.1909700005,2350
1740096000,1.959,2.111,1.9,1.968,197103.5351500007,2571
1740182400,1.967,2.1,1.925,1.958,70122.9238999998,1161
1740268800,1.956,2.053,1.859,1.894,187551.8120000003,1761
1740355200,1.893,1.949,1.501,1.534,311914.7908399994,2552
1740441600,1.536,1.661,1.4,1.641,202220.7288100001,2719
1740528000,1.641,1.765,1.59,1.718,166017.6832800006,2197
1740614400,1.722,1.778,1.65,1.705,53053.75506,1463
1740700800,1.707,1.722,1.523,1.707,225477.8474900001,2336
1740787200,1.706,1.708,1.572,1.601,226668.9988600002,977
1740873600,1.6,1.809,1.561,1.786,415951.0564000002,1880
1740960000,1.786,1.789,1.409,1.421,151342.5506100003,2063
1741046400,1.419,1.45,1.266,1.419,78034.79564,2051
1741132800,1.418,1.521,1.369,1.483,90068.82729,1420
1741219200,1.483,1.502,1.38,1.387,75794.0794499999,1126
1741305600,1.39,1.654,1.282,1.29,202886.0141800003,1494
1741392000,1.288,1.315,1.236,1.305,39339.17857,794
1741478400,1.307,1.308,1.114,1.15,101386.3959200001,1213
1741564800,1.152,1.23,1.06,1.085,164227.9860700003,1578
1741651200,1.086,1.171,0.984,1.123,182184.7258099995,1632
1741737600,1.125,1.176,1.075,1.132,57127.7588899999,999
1741824000,1.134,1.141,1.008,1.067,123567.6473999998,1114
1741910400,1.066,1.154,1.063,1.131,70144.1509700001,601
1741996800,1.13,1.2,1.116,1.169,21710.10853,469
1742083200,1.169,1.172,1.081,1.095,100891.77252,643
1742169600,1.095,1.191,1.095,1.168,121701.2278700002,755
1742256000,1.167,1.17,1.089,1.158,126997.5799,875
1742342400,1.157,1.221,1.129,1.211,172888.5004000005,1096
1742428800,1.211,1.216,1.123,1.158,28826.46052,565
1742515200,1.158,1.178,1.106,1.137,93377.6169499998,619
1742601600,1.14,1.223,1.131,1.204,74830.4943499999,606
1742688000,1.204,1.247,1.159,1.184,53614.21076,591
1742774400,1.187,1.228,1.155,1.176,54651.07663,855
1742860800,1.176,1.198,1.128,1.183,105977.7876700002,815
1742947200,1.183,1.233,1.144,1.152,66689.6736800002,833
1743033600,1.154,1.206,1.14,1.163,71757.10337,823
1743120000,1.163,1.175,1.005,1.026,279044.561769999,941
1743206400,1.026,1.04,0.907,0.944,148842.4562600001,759
1743292800,0.946,0.961,0.92,0.937,151441.3367000003,551
1743379200,0.939,0.946,0.887,0.93,131026.2498800001,836
