1731628800,0.99995,0.99995,0.99994,0.99994,42.63253066,2
1731974400,1.05947,1.05949,0.99896,0.99896,5052.29694699,7
1732060800,0.99996,0.99996,0.99996,0.99996,185.95237555,1
1732147200,1.0099,1.01,0.99997,0.99997,69.06480274,5
1732233600,1.0099,1.06,1.0099,1.06,102.9396667,4
1732320000,1.0001,1.0001,1.0,1.0,194.50866836,2
1732406400,0.99986,0.99986,0.99985,0.99985,125.48526802,2
1732492800,0.99988,0.99988,0.99913,0.99913,2682.56544483,4
1732665600,1.00389,1.0389,0.99987,1.0389,147.64033234,6
1732838400,0.99986,1.00715,0.9823,0.99932,840408.6432802301,182
1732924800,0.99985,1.00716,0.99985,0.99985,126.65918844,4
1733011200,0.99985,1.00715,0.99962,1.00715,1087.34740558,5
1733097600,0.99983,0.99987,0.99934,0.99934,2518.26543905,4
1733184000,1.007,1.01,0.99985,0.99985,901.80778125,11
1733270400,0.99988,1.01,0.99988,1.01,580.52066898,4
1733443200,0.99988,0.99988,0.99836,0.99836,10274.96718142,8
1733529600,1.0099,1.04,1.0,1.01,339.20307784,12
1733702400,1.1,4.0,1.1,3.0,989.77360576,30
1733788800,2.99997,2.99997,0.99982,0.99985,1357.24700149,11
1733875200,1.09996,1.09997,1.011,1.011,29.97894025,4
1733961600,1.011,1.011,0.99984,0.99984,274.70351967,2
1734048000,0.99994,0.99997,0.99994,0.99997,13.33094998,2
1734393600,1.00009,1.00009,1.00009,1.00009,49.8930392,1
1734480000,1.00173,1.19,0.99931,1.09478,4213.02577848,22
1734566400,1.98,1.98,1.00031,1.00064,307.37011721,6
1734652800,1.00064,1.00064,0.99961,0.99961,2015.5124325,11
1734998400,1.01428,1.01428,0.99985,0.99985,24.98401023,2
1735084800,1.34996,1.35,1.32346,1.32346,52.49692614,7
1735171200,1.32346,1.35137,1.01,1.01,143.22468425,5
1735257600,1.29,1.305,1.29,1.305,11,2
1735344000,1.305,1.33829,1.305,1.33826,100.10500352,3
1735689600,1.34133,1.34133,1.01002,1.01002,59.71241866,3
1735776000,1.34516,1.34517,0.99929,1.01017,4385.58716311,22
1735862400,1.03999,1.09,1.011,1.011,264.37267449,11
1735948800,1.0111,1.0111,1.0111,1.0111,9.88099245,1
1736294400,1.009,1.009,0.99929,1.0,2454.90645609,10
1736380800,1.01,1.01,1.01,1.01,10.89087344,1
1736553600,1.01,1.01,1.01,1.01,10.70793944,1
1736726400,1.01,1.01,0.99987,0.99989,1031.78045161,3
1736812800,0.99987,1.09982,0.99987,1.09982,184.6796349,5
1737417600,1.0,1.0,0.99994,0.99994,133.22468425,2
1737504000,0.99994,1.03,0.99994,1.03,598.76713137,8
1737590400,1.02999,1.02999,1.0003,1.0003,20.25176944,2
1737763200,0.99999,1.02997,0.99994,1.02997,865.37429991,10
1737849600,0.99987,1.01642,0.99987,1.01642,123.93949787,2
1737936000,1.02989,1.02989,0.99971,0.99992,1080.71074581,7
1738022400,0.99991,0.99991,0.9999,0.9999,156.02459079,2
1738108800,0.99992,0.99992,0.99992,0.99992,10.70017186,1
1738195200,0.99993,0.99993,0.99993,0.99993,10.28499728,1
1738281600,1.015,1.015,1.01192,1.01192,18.83508578,2
1738368000,1.015,1.015,1.015,1.015,5,1
1738540800,0.99995,0.99995,0.99995,0.99995,6.66071299,1
1738627200,0.99995,0.99995,0.99995,0.99995,5,1
1738713600,1.01419,1.01419,1.01419,1.01419,14.3143655,1
1738800000,1.01,1.11,0.99995,0.99995,1237.02939218,11
1739059200,1.09989,1.09989,1.09989,1.09989,5.00050005,1
1739145600,0.99989,1.10668,0.99989,1.10668,753.94720092,7
1739232000,1.3,1.35107,0.99987,0.99987,229.24319397,8
1739836800,0.99984,1.00111,0.99887,1.00111,5384.06807111,8
1739923200,1.3281,1.33076,1.3281,1.33076,32.75223621,2
1740009600,0.9998,0.9998,0.9998,0.9998,11.26276,1
1740528000,1.00001,1.00001,1.00001,1.00001,9.9999,1
1740614400,1.0,1.34963,0.99981,1.34963,547,5
1740700800,0.99985,1.31,0.99985,1.31,15.0863474,2
1740960000,1.33768,1.3377,1.33768,1.3377,1E+3,3
1741132800,1.2,1.34899,0.99982,1.00031,2523.45881759,31
1741219200,1.05999,1.12,1.032,1.12,161.93973,6
1741305600,0.9998,1.081,0.99978,1.03,1032.76999947,17
1741392000,1.0575,1.0575,0.99979,1.02499,836.45077858,24
1741478400,1.00156,1.0248,0.99978,0.99978,2787.74091671,26
1741564800,1.00599,1.00599,0.99884,1.0045,5613.45742515,19
1741651200,0.99977,1.0039,0.99957,1.0039,2462.0431681,12
1741737600,0.9999,1.0039,0.99957,0.99983,1252.82658731,7
1741824000,0.99983,1.009,0.99978,0.99978,1447.43244324,18
1741910400,1.0042,1.00899,0.99956,0.99979,13245.71194999,34
1741996800,1.0042,1.0042,0.99979,0.99979,1082.92315,9
1742083200,0.99979,1.0042,0.99977,0.99977,488.30554689,6
1742169600,0.99978,1.0042,0.99882,1.0042,5412.03253302,11
1742256000,0.99976,1.0042,0.99976,0.99978,66.228506,6
1742342400,0.99367,1.0042,0.8011,0.99978,1293.62784274,14
1742428800,1.0,1.0042,0.99959,1.0042,8458.73766,22
1742515200,1.0042,1.0042,1.0042,1.0042,222.52309,5
1742601600,0.99982,1.0042,0.99982,0.99982,798.38214892,6
1742688000,0.9998,0.9998,0.9998,0.9998,18.5661,1
1742774400,1.0042,1.0042,0.99982,0.99982,788.20513799,10
1742860800,1.0042,1.0042,0.9998,1.0042,430.44011,6
1742947200,0.9998,1.0042,0.9998,0.99982,152.97291137,8
1743033600,0.99982,1.0042,0.99979,1.0042,277.4105254,5
1743120000,0.99979,1.00909,0.99979,0.99988,86.13194593,8
1743206400,1.00909,1.0091,1.00909,1.0091,400.00341099,2
1743292800,1.0091,1.0091,0.99986,0.99986,137.01384458,4
1743379200,1.00909,1.08,0.99986,1.00044,521.39046,18
