1735689600,0.06161,0.06375,0.06025,0.06346,1507434.1482699986,389
1735776000,0.06315,0.0716,0.06273,0.06853,6195550.136689995,1259
1735862400,0.06839,0.07237,0.06711,0.07126,5117820.063930005,920
1735948800,0.07152,0.07524,0.07043,0.07399,2645112.9694800023,607
1736035200,0.07419,0.07419,0.07078,0.07248,2719563.5335600027,813
1736121600,0.07247,0.07771,0.07088,0.07561,5294979.511749998,1080
1736208000,0.07543,0.07851,0.06832,0.06889,4372206.05145,1171
1736294400,0.06927,0.06993,0.06222,0.06718,4816008.711200001,1095
1736380800,0.0669,0.06703,0.06177,0.06343,3672078.0502699977,783
1736467200,0.06343,0.06758,0.061,0.06529,3330685.092810002,698
1736553600,0.06517,0.06635,0.06341,0.06445,1243685.7625799994,303
1736640000,0.06439,0.06454,0.06135,0.06211,3151241.76479,373
1736726400,0.06207,0.06387,0.0564,0.06225,5068659.429789999,849
1736812800,0.06222,0.06805,0.05759,0.06398,3598728.6869299975,1066
1736899200,0.06405,0.0677,0.06211,0.067,4578343.917549998,678
1736985600,0.06692,0.06692,0.06274,0.06458,2763699.314130001,503
1737072000,0.06455,0.06863,0.06455,0.06815,2695951.021560003,579
1737158400,0.06815,0.06866,0.0615,0.06303,6884700.416909999,1067
1737244800,0.06278,0.06805,0.05686,0.05762,9532377.291779986,1526
1737331200,0.05731,0.06468,0.05531,0.0603,3963390.9303099983,827
1737417600,0.0603,0.06227,0.05868,0.06168,2069543.8119500007,464
1737504000,0.06167,0.062,0.05975,0.06001,5342655.885039997,699
1737590400,0.06,0.06141,0.05665,0.05861,4300637.474390007,2598
1737676800,0.0586,0.0601,0.05594,0.05739,1808471.2503900004,375
1737763200,0.05739,0.05923,0.05559,0.05654,1350034.1803699995,338
1737849600,0.05698,0.05785,0.05522,0.05522,2910506.9749899986,303
1737936000,0.055,0.055,0.05034,0.05347,2591198.49912,594
1738022400,0.05363,0.05365,0.04905,0.05012,1470122.3340499997,375
1738108800,0.05017,0.05338,0.05015,0.0522,997369.1942100003,314
1738195200,0.0522,0.05483,0.05178,0.05409,1676130.6881600008,366
1738281600,0.05395,0.05632,0.05305,0.05406,2935014.741850001,427
1738368000,0.05357,0.05417,0.04831,0.04899,1050392.5185700005,335
1738454400,0.04899,0.05055,0.04,0.0421,8485700.088869995,1396
1738540800,0.04204,0.045,0.02755,0.0424,14693113.575359985,1811
1738627200,0.04257,0.04274,0.03686,0.03862,2187468.60581,686
1738713600,0.03838,0.03959,0.03515,0.03604,1619269.9415700005,390
1738800000,0.03603,0.03695,0.03404,0.03443,1406589.5469999993,391
1738886400,0.0346,0.04541,0.03453,0.0384,1755614.2339900006,575
1738972800,0.03832,0.04634,0.03813,0.04061,1916368.7451400023,678
1739059200,0.04027,0.04368,0.03713,0.0379,1425749.3032799994,370
1739145600,0.03814,0.03871,0.03651,0.0375,2144649.74803,289
1739232000,0.03772,0.03997,0.03741,0.03936,1028611.6759299997,279
1739318400,0.03935,0.03991,0.03589,0.03934,1363497.5983000002,368
1739404800,0.03916,0.03917,0.03717,0.03805,2968410.26954,336
1739491200,0.03809,0.03978,0.03776,0.03871,683624.7444800002,231
1739577600,0.03878,0.03919,0.03727,0.03758,314331.5922000001,94
1739664000,0.03771,0.03818,0.03645,0.03769,390820.22113,122
1739750400,0.03758,0.03832,0.03614,0.037,1046118.0786600001,176
1739836800,0.03679,0.03679,0.03433,0.03539,1813015.7059499994,297
1739923200,0.03551,0.03571,0.03458,0.03548,798494.4404099997,149
1740009600,0.03558,0.03702,0.03558,0.03698,1096796.3031500003,194
1740096000,0.03702,0.04145,0.03543,0.03749,2685745.3447899986,414
1740182400,0.03727,0.04123,0.037,0.03906,938164.3188599998,196
1740268800,0.03943,0.04079,0.03727,0.03788,695524.17743,126
1740355200,0.03784,0.03784,0.0325,0.03286,1024978.2991500001,188
1740441600,0.03286,0.03336,0.03043,0.03257,2476955.72745,284
1740528000,0.03249,0.0338,0.0286,0.03254,1576104.0397700001,229
1740614400,0.03274,0.04015,0.03268,0.0356,3150042.8876300016,775
1740700800,0.0356,0.03984,0.03196,0.03927,6490610.795120001,881
1740787200,0.03942,0.04908,0.03866,0.041,4358180.2905600015,906
1740873600,0.041,0.041,0.03828,0.04061,3143195.244349999,584
1740960000,0.04067,0.04333,0.03318,0.03329,1424407.5841600015,549
1741046400,0.03341,0.03672,0.03156,0.03668,1544442.5380300002,385
1741132800,0.03634,0.03669,0.03502,0.03648,515409.76797,141
1741219200,0.03678,0.03678,0.03355,0.03385,793104.9231500004,175
1741305600,0.03382,0.03565,0.03156,0.0338,1270630.7537499988,219
1741392000,0.034,0.04581,0.034,0.03677,10412830.977160005,1268
1741478400,0.03687,0.03689,0.03167,0.03181,2579298.802090001,314
1741564800,0.032,0.03727,0.031,0.03279,3678600.1859800015,587
1741651200,0.03259,0.03769,0.0315,0.03416,20176800.149639964,1606
1741737600,0.03442,0.03884,0.03414,0.03879,3402496.5934900045,584
1741824000,0.03855,0.04063,0.03541,0.03647,3960868.790979995,730
1741910400,0.03647,0.03761,0.0351,0.03665,3405490.3313399996,505
1741996800,0.03701,0.038,0.03523,0.0373,1352061.6470099997,263
1742083200,0.0372,0.0372,0.03408,0.03432,1232248.7882600003,310
1742169600,0.03438,0.0357,0.03406,0.03508,1319373.207800001,284
1742256000,0.03513,0.03513,0.03282,0.03332,1127761.30043,235
1742342400,0.03336,0.03429,0.03279,0.03394,1835051.9881499996,243
1742428800,0.03399,0.03399,0.03278,0.03314,819079.5746799998,155
1742515200,0.03316,0.03331,0.03219,0.03292,1024063.1838399997,186
1742601600,0.03306,0.03403,0.03305,0.03332,629027.0560399998,174
1742688000,0.0339,0.03611,0.03351,0.03465,822274.896459999,201
1742774400,0.03474,0.03569,0.03346,0.03495,913319.8412699999,211
1742860800,0.03492,0.0358,0.03407,0.03568,614576.2919899994,162
1742947200,0.03553,0.03681,0.03398,0.03438,3374733.9147299994,393
1743033600,0.03448,0.03662,0.03422,0.03504,965244.58864,159
1743120000,0.03561,0.0364,0.03198,0.03266,1681274.3360900006,226
1743206400,0.03282,0.03282,0.03062,0.03089,452480.92217,120
1743292800,0.03124,0.03138,0.03009,0.03033,2131825.44154,180
1743379200,0.03055,0.03055,0.02868,0.02977,3379243.710640002,260
