1570406400,0.87,0.9139,0.87,0.91,5321.37903357,59
1570492800,0.92,0.923,0.89,0.8998,1151.52722559,27
1570579200,0.9104,0.9495,0.9073,0.9254,13123.97766201,66
1570665600,0.9408,0.9745,0.8928,0.902,5130.85836841,38
1570752000,0.9039,0.9039,0.8485,0.858,28755.33619454,179
1570838400,0.8508,0.8643,0.8457,0.8483,7060.71602256,26
1570924800,0.8493,0.8493,0.8343,0.8372,5645.60856809,21
1571011200,0.8408,0.8793,0.8408,0.8778,8369.8070434,31
1571097600,0.8727,0.891,0.8571,0.8571,2095.78443059,28
1571184000,0.8503,0.8503,0.7971,0.8151,3949.80190184,25
1571270400,0.8189,0.8408,0.8181,0.8408,2352.20379304,24
1571356800,0.83,0.83,0.8021,0.8164,1849.86649565,26
1571443200,0.7987,0.7998,0.7897,0.7987,17188.92472064,33
1571529600,0.7976,0.8125,0.7888,0.8103,29398.94313095,64
1571616000,0.8093,0.8142,0.7938,0.81,2291.34036093,30
1571702400,0.8,0.82,0.8,0.8,2325.18074215,17
1571788800,0.79,0.79,0.6945,0.7128,7338.16704909,70
1571875200,0.7128,0.72,0.7,0.7113,2614.91259255,27
1571961600,0.7204,0.7767,0.7204,0.7619,10263.82371139,43
1572048000,0.7842,0.817,0.7332,0.7354,55079.92022305,134
1572134400,0.7552,0.8251,0.7407,0.7987,18240.83249813,58
1572220800,0.8177,0.8241,0.7813,0.8139,10264.65835605,33
1572307200,0.81,0.8701,0.81,0.8273,36530.18714648,108
1572393600,0.828,0.828,0.7786,0.7918,16656.96144183,59
1572480000,0.7816,0.79,0.769,0.7775,17116.63460851,44
1572566400,0.7849,0.7934,0.7816,0.7934,1888.50581342,18
1572652800,0.7976,0.8106,0.7968,0.7968,3413.60434889,27
1572739200,0.8075,0.8075,0.78,0.7883,1008.11900689,32
1572825600,0.7893,0.8439,0.7893,0.8125,12072.0297348,50
1572912000,0.8158,0.84,0.805,0.8258,21784.03412649,49
1572998400,0.8258,0.8304,0.8064,0.812,10630.30795802,54
1573084800,0.8192,0.8345,0.7945,0.81,39283.50281976,71
1573171200,0.81,0.8188,0.7427,0.7766,18681.13933946,59
1573257600,0.7787,0.7787,0.7644,0.7736,350.51494606,17
1573344000,0.77,0.8079,0.7675,0.7975,13476.3095648,43
1573430400,0.793,0.793,0.7676,0.7869,4412.47100373,16
1573516800,0.7824,0.7876,0.7669,0.777,1784.50062583,21
1573603200,0.7784,0.7852,0.7711,0.7852,5943.32307575,33
1573689600,0.7839,0.7839,0.7613,0.767,8931.60230321,45
1573776000,0.767,0.8345,0.7587,0.7691,5686.28786766,33
1573862400,0.7646,0.7681,0.76,0.767,1230.31888593,20
1573948800,0.7636,0.77,0.7635,0.77,874.24279507,12
1574035200,0.765,0.7784,0.6971,0.73,7569.10999503,64
1574121600,0.7201,0.7201,0.6981,0.6981,487.3617,8
1574208000,0.7191,0.7191,0.7023,0.7064,2540.32074439,28
1574294400,0.7029,0.7127,0.6399,0.65,8579.191076,68
1574380800,0.6536,0.6854,0.5845,0.6352,21029.30589387,126
1574467200,0.6148,0.6323,0.6135,0.6302,1881.5064401,14
1574553600,0.6183,0.6237,0.5776,0.5803,1017.56155693,15
1574640000,0.57,0.605,0.5325,0.5963,10978.90417816,40
1574726400,0.5922,0.603,0.5879,0.597,11327.43946565,26
1574812800,0.5938,0.6223,0.5707,0.6059,7704.38532681,38
1574899200,0.6044,0.6195,0.6044,0.6122,1884.63238725,9
1574985600,0.6177,0.6327,0.611,0.6327,324.28616492,7
1575072000,0.6068,0.6068,0.6011,0.6023,921.8017193,17
1575158400,0.5798,0.6118,0.5798,0.6118,5654.73951929,27
1575244800,0.5994,0.6048,0.5894,0.5894,621.83206757,22
1575331200,0.5887,0.59,0.5796,0.5796,1823.21790788,14
1575417600,0.58,0.6015,0.5563,0.5592,7163.66902413,54
1575504000,0.5588,0.5718,0.5549,0.565,4002.44183673,25
1575590400,0.5603,0.5913,0.5566,0.5656,9542.29518942,22
1575676800,0.5698,0.5805,0.5698,0.5701,4736.31898094,34
1575763200,0.5691,0.591,0.567,0.5831,5451.66232437,30
1575849600,0.5777,0.5794,0.56,0.5622,11921.00419051,63
1575936000,0.5527,0.5527,0.518,0.5295,8276.24123536,49
1576022400,0.5287,0.71,0.5287,0.5807,75788.55252011,252
1576108800,0.5807,0.6573,0.5807,0.6247,70248.13126988,242
1576195200,0.63,0.6887,0.5965,0.6222,59304.74145833,187
1576281600,0.6194,0.6936,0.6098,0.6915,50917.94754523,156
1576368000,0.6743,0.768,0.6481,0.7279,78052.62665308,242
1576454400,0.7235,0.86,0.6949,0.7676,154564.91757456,483
1576540800,0.8037,0.9355,0.7789,0.8794,267293.2294734403,808
1576627200,0.8785,0.9098,0.7401,0.8612,107044.5619550701,339
1576713600,0.8593,0.9468,0.8489,0.8912,71294.61885921,287
1576800000,0.8912,0.9296,0.8441,0.8597,50864.62990259,139
1576886400,0.8566,0.9618,0.7885,0.9132,114205.05405123,532
1576972800,0.8999,0.9383,0.8601,0.8658,84977.69299047,389
1577059200,0.8658,0.9292,0.8586,0.862,67727.60440218,460
1577145600,0.8624,0.9247,0.8318,0.8501,56436.54845067,273
1577232000,0.8499,0.8885,0.845,0.845,29690.83103926,113
1577318400,0.8516,0.9352,0.8446,0.8807,51785.76901015,295
1577404800,0.8847,0.9128,0.8692,0.899,59324.97669225,254
1577491200,0.8958,1.0535,0.8806,1.0386,69998.32827835,558
1577577600,1.0337,1.0478,0.9613,1.0038,80334.85056033,293
1577664000,0.9822,1.0988,0.9691,1.0343,55192.47760115,363
1577750400,1.0296,1.17,1.0,1.0105,34950.66489172,210
1577836800,1.014,1.1,0.9986,1.0457,31746.91555804,154
1577923200,1.0408,1.0408,0.923,0.9433,64128.77342047,276
1578009600,0.9412,1.0103,0.915,0.9489,107245.45791214,289
1578096000,0.9547,0.9632,0.9313,0.947,11959.26593426,70
1578182400,0.946,0.946,0.888,0.8914,93400.80655523,289
1578268800,0.8909,0.937,0.8842,0.8944,70336.97568422,308
1578355200,0.8948,0.9264,0.8853,0.8903,29478.3154236,218
1578441600,0.886,0.9038,0.8271,0.8445,43493.46721116,244
1578528000,0.8488,0.8685,0.8153,0.8214,41512.92767545,158
1578614400,0.8214,0.8285,0.8102,0.824,14696.41144808,89
1578700800,0.8244,0.8822,0.8037,0.8542,84433.84028355,312
1578787200,0.8548,0.88,0.8383,0.847,27115.57712268,100
1578873600,0.845,0.8805,0.8412,0.8616,21084.75285214,124
1578960000,0.8616,0.8771,0.8477,0.8659,74194.93240437,245
1579046400,0.8629,1.17,0.8538,0.893,62145.20542677,253
1579132800,0.8825,0.8854,0.8606,0.8784,8943.38446889,73
1579219200,0.878,0.9891,0.87,0.9031,162235.9123330702,724
1579305600,0.9072,0.9073,0.8754,0.8772,12572.76668618,129
1579392000,0.8757,0.8966,0.8256,0.8966,26085.38767241,148
1579478400,0.8939,0.9086,0.8598,0.8648,40193.14272479,114
1579564800,0.8675,0.8881,0.8577,0.8706,16478.03503357,117
1579651200,0.8704,0.8847,0.8548,0.8827,17262.50339141,85
1579737600,0.8845,0.8984,0.8374,0.8736,10990.32017362,91
1579824000,0.8556,0.8879,0.839,0.8517,30204.08468633,184
1579910400,0.8488,0.8599,0.8481,0.8536,26563.14359336,119
1579996800,0.8492,0.8856,0.8345,0.8673,41268.63772688,262
1580083200,0.8661,0.8846,0.8594,0.8646,23857.22333734,117
1580169600,0.8679,0.8908,0.8576,0.8838,20789.01986449,126
1580256000,0.8866,0.8932,0.87,0.87,13043.65723448,83
1580342400,0.8683,0.8802,0.8555,0.8686,30068.8896957,104
1580428800,0.8688,0.9226,0.8591,0.8841,37197.16682038,154
1580515200,0.8847,0.91,0.8833,0.9094,16711.03133997,88
1580601600,0.905,1.0138,0.8919,0.9633,43105.95071416,221
1580688000,0.9553,1.0091,0.9553,0.9879,21861.16287289,125
1580774400,0.9854,0.9904,0.95,0.9648,30959.64664578,122
1580860800,0.9648,1.0103,0.9609,0.992,36782.62125274,179
1580947200,0.9899,1.03,0.983,1.03,24582.843588,196
1581033600,1.0315,1.127,1.0267,1.0968,41545.03895728,248
1581120000,1.0855,1.088,1.0379,1.0594,26030.19162218,152
1581206400,1.0749,1.1184,1.0718,1.1073,62902.13305012,269
1581292800,1.1069,1.5703,1.1069,1.4288,184742.6854961701,1131
1581379200,1.4352,1.92,1.311,1.4186,175651.3841322701,760
1581465600,1.4218,1.5331,1.4138,1.4372,74835.20120929,426
1581552000,1.4266,1.4514,1.3722,1.3998,73755.5144513,403
1581638400,1.3915,1.5609,1.362,1.5346,103867.07113739,685
1581724800,1.5503,1.7141,1.02,1.469,244211.19976304,1182
1581811200,1.469,1.4901,0.9911,1.3937,95342.89337278,425
1581897600,1.3824,1.3864,1.2112,1.3333,122665.2872636102,531
1581984000,1.3395,1.4865,1.3117,1.4794,42760.36522101,300
1582070400,1.4717,1.5545,1.2987,1.3704,44815.63327578,372
1582156800,1.3647,1.4936,1.3361,1.4829,31884.12444776,184
1582243200,1.4891,1.5028,1.4304,1.45,12025.12443412,79
1582329600,1.3911,1.444,1.3799,1.4034,13022.578984,74
1582416000,1.4251,1.4512,1.4039,1.45,9672.94279204,109
1582502400,1.4533,1.4533,1.3339,1.3643,32362.76484257,265
1582588800,1.3656,1.3657,1.2578,1.337,16508.88304527,210
1582675200,1.3361,1.3361,1.1429,1.1614,61549.36430594,228
1582761600,1.1365,1.2344,1.1,1.1892,9130.85754749,91
1582848000,1.2163,1.2163,1.1187,1.17,15406.25429973,70
1582934400,1.1629,1.1708,1.1274,1.1298,29360.86791933,199
1583020800,1.1293,1.1756,1.1005,1.1179,16519.54171583,150
1583107200,1.1128,1.2099,1.1116,1.1963,26113.37445036,242
1583193600,1.1767,1.1767,1.1389,1.1624,25991.48804861,99
1583280000,1.1656,1.2711,1.1359,1.1978,24841.87284195,189
1583366400,1.2007,1.34,1.1945,1.3345,69665.36134489,272
1583452800,1.3379,1.461,1.3076,1.3789,64785.12766845,324
1583539200,1.3763,1.3979,1.2927,1.2927,20591.79213483,102
1583625600,1.2839,1.2839,1.09,1.09,43655.86693151,196
1583712000,1.1185,1.1246,1.0278,1.0835,42523.54109838,223
1583798400,1.0954,1.4877,1.081,1.3058,76615.36362527,404
1583884800,1.29,1.3969,1.1625,1.3424,72032.37150129,428
1583971200,1.3127,1.3127,0.7676,0.7864,219748.9569599403,1028
1584057600,0.7906,0.9686,0.569,0.874,149034.54508479,871
1584144000,0.8709,0.8978,0.7988,0.7993,31933.50238114,168
1584230400,0.7955,0.95,0.7955,0.8661,27821.69570868,151
1584316800,0.847,0.9599,0.6636,0.7327,79221.41212524,294
1584403200,0.7513,0.9214,0.7499,0.8836,34016.46025525,119
1584489600,0.8465,0.9314,0.7873,0.8576,30059.54754504,139
1584576000,0.8841,1.0099,0.872,0.9431,43373.52204686,185
1584662400,0.9638,1.0812,0.8501,0.9416,81103.19359415,274
1584748800,0.9423,0.9664,0.8877,0.928,31177.2816846,84
1584835200,0.9287,0.949,0.8486,0.8538,21149.24635945,84
1584921600,0.8502,0.94,0.8488,0.9264,8096.51277734,47
1585008000,0.9311,0.9459,0.902,0.933,17400.59146575,85
1585094400,0.9278,0.9315,0.8864,0.9023,4036.05638002,36
1585180800,0.9019,0.9146,0.8867,0.8887,4047.04181078,46
1585267200,0.906,0.9166,0.8394,0.8509,18664.92511446,79
1585353600,0.8549,0.8549,0.8025,0.817,10913.02057107,66
1585440000,0.8152,0.8152,0.7744,0.7782,4320.17010713,27
1585526400,0.7845,0.84,0.7845,0.8366,6916.44735564,36
1585612800,0.8277,1.4,0.8185,0.9968,125708.08014242,484
1585699200,0.9703,1.08,0.909,0.9658,115661.9044184199,344
1585785600,0.9797,1.0111,0.9486,0.9627,57018.63464593,170
1585872000,0.96,0.9902,0.9365,0.9599,60787.8404311,148
1585958400,0.9599,0.9751,0.9347,0.9509,70956.53775831,143
1586044800,0.9539,0.9566,0.93,0.9418,31914.13868697,81
1586131200,0.9486,0.9922,0.9428,0.9922,48009.61372583,155
1586217600,0.9883,1.0998,0.9681,0.9907,73763.73914049,306
1586304000,0.9925,1.0272,0.9794,1.0186,48589.83125202,126
1586390400,1.0042,1.0518,0.9827,1.0518,54016.77066165,138
1586476800,1.0443,1.1759,0.9912,1.005,67285.8848796,282
1586563200,1.0086,1.0375,0.988,0.9953,9524.26325871,58
1586649600,0.9873,1.0404,0.9683,1.0082,26431.95265539,63
1586736000,0.9712,1.0012,0.961,0.9956,8425.46499379,45
1586822400,0.9938,1.0069,0.9856,0.991,11798.02756737,22
1586908800,0.991,1.0057,0.9717,0.9843,2788.87742926,26
1586995200,0.9498,1.0199,0.9498,1.0054,37955.69581398,154
1587081600,1.0044,1.0128,0.997,0.997,4126.08466945,37
1587168000,1.005,1.05,1.0003,1.0417,22717.63718383,127
1587254400,1.0356,1.1811,1.0146,1.0228,32228.47850184,83
1587340800,1.0239,1.042,0.9637,0.9838,33284.96049985,84
1587427200,0.9776,0.9862,0.9498,0.9676,7918.8675986,37
1587513600,0.9754,0.9966,0.9688,0.9966,5866.5603038,27
1587600000,0.9961,1.0429,0.9791,1.0246,18645.84924573,109
1587686400,1.0228,1.0279,0.9986,1.0098,8404.32864734,58
1587772800,1.0095,1.0305,1.0055,1.0173,6972.01879438,59
1587859200,1.0158,1.05,1.0125,1.05,5194.59339457,40
1587945600,1.0579,1.187,1.0243,1.0579,65492.60722996,187
1588032000,1.0569,1.0933,1.0477,1.0549,65382.20490013,163
1588118400,1.0602,1.1318,1.0602,1.0953,59514.56638945,269
1588204800,1.0972,1.1471,1.0532,1.0552,71647.40641469,182
1588291200,1.0808,1.0947,1.0628,1.0733,24256.0974345,92
1588377600,1.0818,1.0929,1.0764,1.0929,26198.6906677,85
1588464000,1.0936,1.1028,1.0479,1.0623,9906.27311098,60
1588550400,1.0657,1.1015,1.0097,1.0604,17664.31442114,131
1588636800,1.0625,1.068,1.0302,1.0514,13363.42928405,54
1588723200,1.0407,1.0574,1.0242,1.0243,19701.25623392,98
1588809600,1.0243,1.0499,1.0175,1.0496,33494.19128555,124
1588896000,1.0457,1.0748,1.0207,1.0571,27523.27955615,76
1588982400,1.0517,1.0604,1.0405,1.0415,15793.63525222,119
1589068800,1.0347,1.0347,0.9189,0.9574,47298.18094924,211
1589155200,0.9557,0.9751,0.8945,0.9417,24363.62306175,101
1589241600,0.9333,1.1067,0.9316,1.08,91656.12381213,235
1589328000,1.065,1.1605,1.0586,1.0659,77965.12741223,202
1589414400,1.062,1.0786,1.0417,1.0532,80919.88172152,150
1589500800,1.0518,1.0566,1.0094,1.0214,54074.16587438,107
1589587200,1.0207,1.0386,1.0193,1.0303,4866.39683339,15
1589673600,1.0272,1.0821,1.0272,1.0564,13474.01525836,46
1589760000,1.0645,1.0716,1.0452,1.0547,12672.79433332,41
1589846400,1.0591,1.0723,1.0394,1.0635,43876.23616004,108
1589932800,1.0695,1.083,1.0339,1.053,22993.5175595,90
1590019200,1.0597,1.16,0.9939,1.0205,48135.77485075,227
1590105600,1.011,1.0863,1.0046,1.0841,41721.01172326,135
1590192000,1.0723,1.1037,1.0343,1.0756,32419.16656969,90
1590278400,1.0696,1.0913,1.0118,1.0118,64169.19656675,182
1590364800,1.0102,1.0609,1.009,1.0558,19222.98100877,70
1590451200,1.0663,1.1427,1.0523,1.0633,39596.70603043,141
1590537600,1.0676,1.0846,1.0568,1.0655,12219.55413859,54
1590624000,1.0707,1.0871,1.059,1.0833,32916.28963355,95
1590710400,1.0852,1.1073,1.067,1.0806,46978.35452919,129
1590796800,1.0796,1.12,1.0768,1.1165,15707.98184144,67
1590883200,1.1175,1.1332,1.085,1.0908,42995.4760391,111
1590969600,1.0909,1.1587,1.0908,1.1453,31430.42920714,129
1591056000,1.1464,1.1573,1.0762,1.1126,52987.11496503,170
1591142400,1.1055,1.1213,1.095,1.114,15343.4811441,54
1591228800,1.1155,1.17,1.1088,1.1338,31690.2232101,104
1591315200,1.1265,1.15,1.1221,1.1306,26279.51347012,76
1591401600,1.128,1.1856,1.1166,1.1455,42710.19380551,109
1591488000,1.148,1.1509,1.1179,1.1395,13411.39576869,28
1591574400,1.1512,1.2007,1.14,1.1812,53175.12694129,158
1591660800,1.1835,1.1835,1.1586,1.1691,30710.40511256,49
1591747200,1.1846,1.3133,1.1802,1.2522,63778.31531851,180
1591833600,1.255,1.2918,1.1347,1.1396,80768.25036666,169
1591920000,1.1402,1.2111,1.1402,1.2048,12640.37064337,60
1592006400,1.2089,1.249,1.188,1.2416,30447.95337181,81
1592092800,1.2446,1.2446,1.1661,1.1782,73658.77023996,182
1592179200,1.1726,1.1825,1.0958,1.1655,48532.8699212,196
1592265600,1.1665,1.29,1.1665,1.2469,68797.7218867,197
1592352000,1.2383,1.2849,1.2159,1.2501,22159.18863601,94
1592438400,1.2542,1.2607,1.2162,1.2362,54746.67949294,130
1592524800,1.2364,1.2494,1.2033,1.2146,111797.6261147099,195
1592611200,1.2177,1.2251,1.1823,1.2044,47328.58399986,111
1592697600,1.2018,1.2225,1.1998,1.2013,15991.61241589,57
1592784000,1.2066,1.2344,1.2066,1.2245,12326.87810341,62
1592870400,1.2399,1.2543,1.2387,1.2449,15235.78184601,58
1592956800,1.2422,1.2426,1.172,1.1855,29876.52078217,81
1593043200,1.1874,1.1876,1.1473,1.1845,60806.84917581,127
1593129600,1.1807,1.1816,1.1531,1.1585,56624.5846542,105
1593216000,1.1481,1.1708,1.0771,1.1114,32389.37585668,108
1593302400,1.1087,1.1351,1.0913,1.1334,4242.81905845,25
1593388800,1.1445,1.1512,1.1187,1.1432,35152.20645009,96
1593475200,1.1367,1.1367,1.1253,1.1258,25831.07104865,81
1593561600,1.1255,1.1625,1.1242,1.1574,20035.82821537,52
1593648000,1.156,1.1808,1.1167,1.1259,21835.80218857,87
1593734400,1.1337,1.1351,1.1296,1.13,6232.88396352,22
1593820800,1.1205,1.1346,1.1157,1.1326,16470.86583217,58
1593907200,1.1305,1.1305,1.1018,1.1136,9177.86148408,33
1593993600,1.123,1.1515,1.123,1.1448,4493.05851358,22
1594080000,1.1578,1.1699,1.1453,1.1568,4043.22062626,17
1594166400,1.162,1.2147,1.161,1.2101,38858.25218809,164
1594252800,1.2066,1.2207,1.156,1.1682,26968.70179635,136
1594339200,1.1922,1.1972,1.1396,1.1575,35109.99053209,84
1594425600,1.163,1.2042,1.159,1.1986,26248.04786229,78
1594512000,1.2073,1.227,1.1863,1.2124,41644.81644552,160
1594598400,1.2125,1.2223,1.1662,1.1775,58800.63503736,197
1594684800,1.1857,1.3136,1.1648,1.3094,90898.72593436,262
1594771200,1.3322,1.4091,1.2941,1.3192,115552.35640765,372
1594857600,1.3053,1.5455,1.2105,1.3502,293943.0280260905,904
1594944000,1.3517,1.5587,1.3229,1.4477,163848.7367217699,509
1595030400,1.4384,1.54,1.4073,1.4696,66571.00570475,213
1595116800,1.4813,1.4951,1.4203,1.4571,80293.63379117,213
1595203200,1.4587,1.7498,1.4381,1.5954,300884.65976312,1063
1595289600,1.6065,1.7569,1.5484,1.6735,150684.0268683899,582
1595376000,1.6469,1.7563,1.6469,1.675,84873.19488948,397
1595462400,1.6653,1.689,1.5655,1.59,74390.42795859,267
1595548800,1.5819,1.685,1.5311,1.5625,120534.33224255,404
1595635200,1.5682,1.6007,1.5078,1.5278,55497.60439922,159
1595721600,1.5274,1.537,1.4523,1.5268,56166.43445954,194
1595808000,1.5276,1.5276,1.3851,1.4808,127376.2189693601,426
1595894400,1.4691,1.5248,1.4675,1.5,66595.22571627,224
1595980800,1.5,1.531,1.4798,1.506,24905.39166019,79
1596067200,1.498,1.6344,1.498,1.5341,59838.47273537,300
1596153600,1.5357,1.5382,1.5066,1.5239,27404.88159544,210
1596240000,1.5264,1.5728,1.5128,1.571,58839.61740411,226
1596326400,1.5718,1.6773,1.4648,1.5994,124095.42985158,488
1596412800,1.5991,1.7117,1.5799,1.6903,292736.0003043203,1170
1596499200,1.6903,1.6997,1.601,1.6404,328631.2525381898,1059
1596585600,1.6404,1.6427,1.5974,1.6407,317553.3993316596,1236
1596672000,1.6407,1.7677,1.6398,1.7055,173389.3049607696,928
1596758400,1.7115,1.7883,1.6642,1.78,84701.70754189,572
1596844800,1.78,1.9699,1.7753,1.8183,209764.3577548699,776
1596931200,1.819,1.9892,1.7915,1.9402,142981.51258652,403
1597017600,1.9507,2.058,1.8859,1.9713,231271.2353816001,602
1597104000,1.976,2.0581,1.8158,1.8713,184983.7895036001,527
1597190400,1.8653,2.255,1.8102,2.1829,457306.296232681,1370
1597276800,2.2003,3.6144,2.0739,3.2985,926202.1263332868,4517
1597363200,3.3312,4.1148,2.974,3.4941,428776.4107969889,2281
1597449600,3.5216,3.7719,3.1874,3.4125,182717.0704477602,1195
1597536000,3.3999,4.2858,3.3999,4.04,328516.2097681612,2147
1597622400,4.0603,4.79,4.0403,4.4096,394750.2599324809,2527
1597708800,4.4811,4.5606,3.7053,4.2304,430856.1042883196,2701
1597795200,4.2057,4.5242,3.5954,3.8226,297722.4162622395,1862
1597881600,3.832,4.0433,3.7441,3.87,149243.8896159201,797
1597968000,3.8733,3.8733,3.1735,3.1821,413063.7839522804,1937
1598054400,3.2,3.5197,2.8722,3.4088,254132.8402062797,1088
1598140800,3.403,3.6622,3.1855,3.4797,138635.6019642099,696
1598227200,3.5023,3.7596,3.3802,3.645,137167.6409028099,788
1598313600,3.647,3.647,3.0994,3.2401,245419.4864659099,1041
1598400000,3.2154,3.3519,3.13,3.2706,125451.1814009201,625
1598486400,3.2589,3.297,2.9603,3.1022,114924.0058603002,632
1598572800,3.0972,3.5245,3.0644,3.39,100529.50455397,596
1598659200,3.3629,3.54,3.2837,3.4,55823.91904395,322
1598745600,3.3862,3.478,3.3057,3.384,34898.48279232,260
1598832000,3.384,3.7614,3.384,3.6183,68079.08565961,610
1598918400,3.5996,3.8788,3.5246,3.527,109753.4102091701,763
1599004800,3.53,3.5709,3.0,3.2807,189204.3571629798,975
1599091200,3.2444,3.338,2.3446,2.4846,156713.78027729,863
1599177600,2.4886,2.8326,2.3202,2.6486,209797.6759252702,1210
1599264000,2.6334,2.7077,2.1215,2.2977,139151.5410071098,702
1599350400,2.2811,2.5237,2.1943,2.4943,55565.53931329,241
1599436800,2.4879,2.4882,2.2298,2.3967,69617.36720922,298
1599523200,2.4096,2.4681,2.2458,2.3046,33956.17244803,181
1599609600,2.2579,2.462,2.2571,2.3902,48585.62034355,277
1599696000,2.3966,2.532,2.3907,2.445,84748.7594343501,404
1599782400,2.4457,2.4917,2.3782,2.4731,18327.54791329,115
1599868800,2.4842,2.6533,2.476,2.609,75459.85487485,305
1599955200,2.5709,3.1558,2.5453,3.0419,165121.0154004801,833
1600041600,3.0824,3.0825,2.7947,2.8783,154206.96527825,632
1600128000,2.8958,2.8958,2.4851,2.4851,230680.8776779502,928
1600214400,2.4608,2.5577,2.3359,2.5323,130496.2889844999,523
1600300800,2.5697,2.6334,2.4493,2.5525,55852.69081018,276
1600387200,2.5571,2.5686,2.3966,2.4408,77005.49032374,246
1600473600,2.4408,2.5801,2.4408,2.5342,46099.70787993,195
1600560000,2.5244,2.5705,2.3745,2.4464,47218.20875133,235
1600646400,2.4203,2.4502,2.0959,2.1652,75202.62239555,365
1600732800,2.1886,2.2497,2.1194,2.2087,59579.47390671,169
1600819200,2.2021,2.5746,2.1102,2.1677,188114.6156171903,662
1600905600,2.1505,2.3582,2.1505,2.3555,75301.12625135,263
1600992000,2.3701,2.4044,2.3262,2.3694,31578.45755403,127
1601078400,2.3777,2.5345,2.3763,2.494,53870.9385342,233
1601164800,2.5149,2.5295,2.3944,2.4824,33072.2540147,132
1601251200,2.4912,2.5157,2.3699,2.3975,31610.71153133,161
1601337600,2.423,2.4513,2.3819,2.4492,51717.49340856,209
1601424000,2.45,2.5697,2.4324,2.5682,38979.76149466,236
1601510400,2.5738,2.7796,2.4604,2.6183,124930.88865834,603
1601596800,2.6111,2.6111,2.2991,2.4553,160365.7474259799,610
1601683200,2.4437,2.498,2.4018,2.4132,31581.9970412,168
1601769600,2.4052,2.4134,2.3369,2.3724,94865.38202888,414
1601856000,2.3703,2.4184,2.3218,2.3653,49558.44036663,192
1601942400,2.3454,2.3465,2.155,2.1676,139101.23531094,577
1602028800,2.1691,2.2972,2.0752,2.2972,91683.3894970999,432
1602115200,2.2784,2.3313,2.1351,2.3052,88739.78337623,429
1602201600,2.3044,2.426,2.2494,2.389,117577.2054715699,519
1602288000,2.3949,2.5285,2.3844,2.405,76214.32109379,397
1602374400,2.4415,2.4672,2.4078,2.4331,26812.67524374,127
1602460800,2.449,2.5142,2.4227,2.4543,86371.4762608701,365
