1655856000,8.94,8.94,8.11,8.11,13.40651307,6
1655942400,8.94,9.54,8.71,8.93,7.95385373,4
1656028800,9.54,9.55,9.54,9.55,3.21279881,4
1656115200,9.55,9.56,9.18,9.56,10.44876,4
1656201600,9.32,9.57,9.32,9.57,3.20347114,2
1656288000,9.22,9.58,9.07,9.57,8.58721978,4
1656374400,9.79,11.49,9.55,10.08,29.65121867,12
1656460800,9.34,18.04,8.75,13.5,821.04852128,130
1656547200,13.71,42.5,12.82,22.5,4378.87010296,552
1656633600,23.16,31.82,20.01,20.39,904.60991152,167
1656720000,19.74,25.19,18.0,19.82,784.22874488,131
1656806400,19.0,19.67,16.58,18.79,377.06547295,56
1656892800,17.18,22.9,17.18,19.0,1874.47197001,191
1656979200,18.99,19.24,17.13,18.38,225.30767615,56
1657065600,17.93,18.56,17.21,17.29,460.08343519,89
1657152000,17.21,17.98,16.89,16.89,120.32834339,51
1657238400,16.9,17.81,16.3,16.3,121.91650415,65
1657324800,16.69,18.53,16.69,17.01,174.57521761,91
1657411200,16.78,16.99,15.68,15.74,156.81191982,59
1657497600,15.74,18.64,15.22,15.55,519.14152271,105
1657584000,15.72,15.79,13.32,15.55,212.14646611,98
1657670400,15.28,15.58,13.92,14.57,121.2474787,49
1657756800,14.66,15.33,14.1,14.66,134.84276974,46
1657843200,14.82,15.04,14.56,14.69,167.38625354,34
1657929600,14.88,15.09,14.22,14.88,88.20189367,30
1658016000,14.63,15.01,14.23,14.41,103.15462386,11
1658102400,14.88,15.73,14.47,14.87,85.43155245,33
1658188800,14.88,15.88,14.44,15.79,93.1356081,55
1658275200,15.79,15.87,14.83,15.52,68.68960688,28
1658361600,15.06,22.92,14.42,19.99,1109.9386585,346
1658448000,19.99,22.5,17.45,17.45,891.35371265,158
1658534400,17.4,17.4,16.21,16.74,362.54005518,42
1658620800,16.74,17.0,15.74,16.21,24.80736114,30
1658707200,15.97,20.65,15.51,18.29,657.67729462,303
1658793600,18.3,19.41,16.15,16.28,336.92318031,101
1658880000,16.5,16.78,15.86,16.63,53.71546517,37
1658966400,16.74,17.19,16.22,17.18,214.64100585,76
1659052800,17.25,18.22,16.71,17.21,155.88054719,44
1659139200,17.38,17.51,17.14,17.23,91.06721409,20
1659225600,17.47,29.04,17.43,21.16,869.1846652,658
1659312000,21.16,25.01,18.53,19.38,539.43108808,343
1659398400,19.38,24.56,19.38,22.44,2127.77927696,587
1659484800,21.8,22.86,21.05,22.1,324.46907921,91
1659571200,21.48,21.48,19.37,21.38,342.72708707,75
1659657600,21.54,21.54,20.84,21.19,26.4100026,26
1659744000,21.54,24.42,21.54,21.75,92.42555506,54
1659830400,22.19,23.21,21.54,22.19,41.21978313,40
1659916800,21.88,21.93,21.48,21.83,90.84537423,30
1660003200,21.48,21.48,20.35,20.91,143.92550794,44
1660089600,20.95,21.29,19.94,21.13,428.87855829,90
1660176000,21.14,21.65,20.73,21.07,164.68779254,41
1660262400,20.95,21.21,20.72,21.11,16.01741768,16
1660348800,21.21,21.54,21.16,21.17,21.26399419,5
1660435200,21.54,23.71,20.95,20.95,128.19741122,60
1660521600,21.38,21.38,20.54,20.54,106.93902662,16
1660608000,20.24,20.38,20.24,20.27,7.76012962,4
1660694400,20.22,20.38,19.4,19.4,259.83005866,33
1660780800,19.59,21.23,19.57,19.65,399.03228789,29
1660867200,19.36,19.36,17.4,17.55,349.38625639,79
1660953600,18.03,20.46,17.98,18.58,93.82376933,59
1661040000,18.77,19.71,18.42,19.13,59.1817458,31
1661126400,18.79,18.79,17.98,17.98,97.07966573,19
1661212800,18.19,18.24,17.71,18.02,19.75883118,10
1661299200,18.3,18.85,17.71,18.25,38.17025907,20
1661385600,18.53,18.53,18.2,18.2,301.29038503,8
1661472000,18.58,18.62,17.45,17.45,12.64641078,15
1661558400,17.2,17.76,16.59,17.25,414.36372426,39
1661644800,17.51,17.76,16.95,16.95,24.26760456,16
1661731200,16.7,17.2,16.51,17.1,54.001234,15
1661817600,17.13,19.71,16.9,17.42,225.89969912,95
1661904000,17.71,17.76,17.05,17.43,40.81140384,15
1661990400,17.36,17.36,16.7,17.04,547.7139175,43
1662076800,17.25,17.71,16.95,16.95,47.10934961,17
1662163200,17.51,17.76,16.98,17.2,11.86188451,9
1662336000,17.26,18.33,17.16,17.16,169.11756043,27
1662422400,17.43,17.67,16.77,16.78,164.87483407,44
1662508800,16.7,18.3,16.53,17.72,151.3055471,40
1662595200,17.3,18.03,17.3,17.48,56.03508043,26
1662681600,17.62,18.3,17.62,18.05,162.04251865,14
1662768000,18.02,18.13,17.89,17.89,24.1874583,9
1662854400,17.92,19.31,17.85,18.9,34.66478658,18
1662940800,18.91,18.91,18.25,18.39,56.76894476,22
1663027200,17.98,18.3,16.82,16.82,171.94629289,44
1663113600,16.9,17.03,16.89,17.03,3.10634975,3
1663200000,17.24,17.24,16.35,16.35,80.66722225,11
1663286400,16.23,17.51,15.67,15.96,148.68521508,44
1663372800,16.17,16.52,16.17,16.52,26.41396085,10
1663459200,16.23,16.25,15.28,15.28,11.10744668,16
1663545600,15.28,15.78,14.83,15.51,534.80688958,41
1663632000,15.52,15.79,15.25,15.31,36.61441076,12
1663718400,15.27,15.31,15.06,15.06,26.45178368,7
1663804800,15.33,15.45,15.06,15.33,28.07521913,6
1663891200,15.55,15.55,14.95,15.33,7.15405757,6
1663977600,15.27,15.37,15.19,15.19,7.12246871,5
1664064000,15.2,15.28,15.06,15.06,305.19929723,8
1664150400,15.33,16.08,14.83,14.91,471.24077875,42
1664236800,14.91,15.22,14.82,14.87,480.53504783,27
1664323200,14.7,14.88,14.4,14.88,11.13500144,9
1664409600,14.66,14.88,14.61,14.88,5.1911681,4
1664496000,14.85,14.85,14.84,14.85,129.50503782,5
1664582400,14.83,14.83,14.62,14.62,204.41534097,9
1664668800,14.55,15.26,14.19,14.19,45.85700219,17
1664755200,14.44,14.47,14.44,14.47,2.06975296,2
1664841600,14.49,14.7,14.49,14.7,31.92811889,7
1664928000,14.88,22.31,14.62,17.76,846.55114511,361
1665014400,17.83,19.25,16.2,16.3,352.25013061,223
1665100800,16.3,16.63,15.23,15.4,113.09869636,62
1665187200,15.24,15.31,14.96,14.96,255.33963794,18
1665273600,15.16,16.95,15.12,15.12,127.41391002,99
1665360000,15.15,15.4,14.58,14.58,41.42990025,31
1665446400,14.47,14.6,14.03,14.03,1274.76373052,85
1665532800,14.1,17.02,14.09,15.21,627.23926625,286
1665619200,15.0,15.0,13.85,14.4,178.32195944,30
1665705600,14.58,19.79,14.21,14.33,1605.7811702,131
1665792000,14.43,14.43,14.04,14.04,17.12126164,6
1665878400,14.47,14.93,14.39,14.39,16.03287975,9
1665964800,14.7,15.86,14.64,14.89,208.77379361,61
1666051200,14.72,14.72,14.61,14.63,7.84190761,6
1666137600,14.55,15.05,14.52,14.52,2.74693148,4
1666224000,14.41,14.51,14.31,14.31,6.46934208,7
1666310400,14.29,14.5,14.28,14.5,32.38637499,19
1666396800,15.05,15.28,14.54,14.65,40.57972052,12
1666483200,14.49,14.66,14.49,14.66,11.48287,2
1666569600,14.63,14.69,14.57,14.69,46.55606114,5
1666656000,14.8,15.28,14.75,14.98,18.41238734,9
1666742400,15.1,15.28,15.06,15.17,18.39758998,12
1666828800,15.12,15.16,14.89,14.89,31.79827335,8
1666915200,14.77,15.2,14.62,15.2,60.94724194,10
1667001600,15.28,15.57,15.28,15.43,9.26886794,13
1667088000,15.35,15.35,14.86,14.86,4.04663742,6
1667174400,14.98,15.05,14.71,14.88,26.5203042,8
1667260800,14.85,14.85,14.7,14.7,23.49456774,5
1667347200,14.74,19.5,14.5,14.5,148.39622105,40
1667433600,14.97,15.17,14.97,15.13,8.37823907,9
1667520000,14.87,15.92,14.87,15.92,42.62483664,18
1667606400,16.76,17.0,15.0,15.81,3020.71110666,64
1667692800,15.47,15.47,15.37,15.37,0.93690239,2
1667779200,15.28,15.28,15.28,15.28,0.56850483,1
1667865600,14.95,14.99,12.92,13.51,131.19777667,25
1667952000,13.03,13.03,10.53,10.53,536.9477549,49
1668038400,10.76,14.01,10.76,13.08,6.97964608,23
1668124800,12.85,12.85,11.47,11.5,15.00854995,17
1668297600,11.47,19.5,11.47,11.69,87.69912018,43
1668384000,11.47,13.53,11.0,11.61,456.84251533,30
1668470400,11.69,12.85,11.23,12.15,2.15481844,11
1668729600,12.39,12.39,12.15,12.15,0.5,2
1668902400,12.38,15.16,10.68,11.6,159.66415836,72
1668988800,11.23,11.7,10.31,11.7,38.04159145,26
1669075200,11.46,12.39,10.3,11.0,87.23903981,40
1669161600,11.0,12.91,10.9,12.09,75.36727894,29
1669248000,11.69,11.69,11.14,11.16,5.74252,5
1669334400,11.69,12.62,11.0,11.41,77.41190677,32
1669420800,11.46,12.39,11.23,11.23,49.832249,19
1669507200,11.23,11.23,10.92,10.92,1.16372,3
1669593600,11.46,12.47,11.46,11.92,7.20957,9
1669680000,11.92,12.39,11.92,12.39,2.1195922,3
1669766400,11.92,12.26,11.65,12.26,29.83001435,7
1669852800,12.38,12.38,12.38,12.38,0.48524379,1
1669939200,12.38,12.43,11.5,12.43,1.8132887,4
1670025600,11.92,12.55,11.44,12.55,51.93985543,7
1670112000,11.92,11.92,11.57,11.57,0.32899,3
1670198400,12.15,20.14,11.83,18.14,1954.85296235,241
1670284800,17.29,20.87,14.89,15.08,1133.91943342,139
1670371200,16.5,16.7,13.9,15.28,203.70953709,75
1670457600,15.54,15.58,14.19,15.58,40.07752691,9
1670544000,14.37,17.3,14.36,15.05,226.27709452,129
1670630400,16.09,17.14,14.62,14.62,143.98319218,34
1670716800,14.68,16.09,14.68,16.09,45.86572,5
1670803200,14.9,15.94,13.55,13.84,115.24507707,37
1670889600,13.54,13.72,12.86,13.7,81.87668176,23
1670976000,13.69,15.45,13.69,14.0,45.44693956,16
1671062400,14.43,14.43,13.64,13.64,31.80353849,11
1671148800,14.9,14.9,12.63,12.63,94.72793181,19
1671235200,12.62,12.91,11.64,12.63,62.77778039,16
1671321600,12.52,12.64,12.11,12.28,76.04376591,13
1671408000,12.29,12.73,12.25,12.73,39.46856511,7
1671494400,11.95,13.25,11.95,12.31,80.25550031,18
1671580800,14.75,14.75,12.27,12.66,9.28141878,6
1671667200,12.41,13.89,12.4,13.45,100.35411155,28
1671753600,13.45,13.89,12.36,12.91,165.36126982,39
1671840000,12.86,13.13,12.59,12.88,111.00501878,40
1671926400,12.73,14.0,12.72,13.0,62.80321966,34
1672012800,13.5,13.64,13.26,13.45,24.01910313,11
1672099200,13.28,13.54,13.15,13.15,32.22434558,14
1672185600,13.15,13.15,12.75,12.75,1.19200938,2
1672272000,12.36,12.44,12.23,12.38,15.04030588,6
1672358400,13.39,13.39,12.23,12.41,107.41026242,21
1672444800,12.26,13.39,12.02,12.67,62.61255805,22
1672531200,12.66,12.66,12.4,12.41,12.00704,4
1672617600,12.59,12.69,12.0,12.62,40.97742931,7
1672704000,12.53,12.53,12.48,12.52,16.49808307,5
1672790400,12.7,12.75,12.7,12.75,2.83256572,4
1672876800,12.59,12.75,12.59,12.74,19.66124115,7
1672963200,12.61,13.29,12.61,13.1,157.05223329,37
1673049600,12.99,17.41,12.97,13.61,181.20246983,39
1673136000,13.62,18.23,13.62,14.41,510.67678549,93
1673222400,13.8,14.5,13.77,13.91,417.96680155,87
1673308800,14.3,15.31,13.87,15.01,396.98562005,89
1673395200,14.91,17.24,13.9,15.17,936.10098444,131
1673481600,14.75,16.33,14.53,15.22,290.95095275,51
1673568000,15.39,19.91,15.39,16.55,442.77888034,96
1673654400,16.87,19.98,16.3,16.76,1925.21739669,311
1673740800,16.49,17.6,16.01,16.12,436.34264578,84
1673827200,17.27,18.99,15.54,16.13,544.09098761,102
1673913600,16.06,17.33,15.6,16.78,493.32653819,104
1674000000,17.48,17.48,15.81,15.84,213.63500498,55
1674086400,16.19,16.2,15.3,15.75,100.90588587,23
1674172800,15.76,16.67,15.73,16.67,88.19442816,22
1674259200,16.54,18.5,16.49,17.55,925.69284267,112
1674345600,17.16,17.83,16.05,16.05,974.76375419,187
1674432000,16.8,17.47,16.74,16.86,42.80884002,23
1674518400,17.05,17.39,16.07,16.93,147.43185879,47
1674604800,16.65,17.15,15.93,16.58,117.92839911,34
1674691200,16.71,17.22,16.48,17.14,100.19486459,27
1674777600,16.71,17.41,16.61,17.33,340.03967099,83
1674864000,16.93,18.5,15.15,16.75,422.62887875,96
1674950400,16.78,18.22,16.66,17.31,70.72105726,39
1675036800,17.01,17.23,16.16,16.16,121.04953132,40
1675123200,16.21,17.02,15.28,17.02,125.89676334,26
1675209600,16.33,19.2,15.38,17.28,1145.6941036,218
1675296000,17.37,18.68,16.75,17.28,493.84846095,126
1675382400,17.64,17.94,15.76,17.65,571.29496496,121
1675468800,17.74,25.0,17.26,19.94,1072.18221568,183
1675555200,20.18,23.86,18.05,21.82,1931.12382563,375
1675641600,21.22,25.78,21.01,22.21,1727.08008265,345
1675728000,22.12,27.9,22.12,24.73,1673.85770927,402
1675814400,24.66,27.49,19.9,22.09,3185.73160278,441
1675900800,21.68,21.68,18.22,18.22,1146.72096168,184
1675987200,19.1,21.1,18.15,19.05,1874.05960371,262
1676073600,19.27,21.46,19.19,19.44,1056.22273897,259
1676160000,19.61,20.17,18.87,19.67,409.05998528,124
1676246400,19.31,19.31,16.0,18.53,1319.92467767,231
1676332800,18.83,27.02,17.8,21.46,2590.08629957,413
1676419200,20.44,27.49,19.14,20.8,1408.34830649,321
1676505600,20.88,21.4,19.66,20.34,849.91341561,189
1676592000,19.63,20.58,19.63,20.18,291.09452744,66
1676678400,20.4,26.0,20.23,20.54,551.77756402,153
1676764800,20.77,21.83,20.57,20.8,437.63542475,103
1676851200,21.45,21.82,20.49,21.11,126.48148147,47
1676937600,21.23,21.74,20.0,20.32,153.05503018,64
1677024000,20.71,20.85,19.1,20.14,557.77831474,143
1677110400,20.23,21.09,19.32,19.53,376.08745885,97
1677196800,19.81,19.98,19.14,19.28,203.81442717,47
1677283200,19.48,19.48,18.72,18.72,67.69674862,32
1677369600,19.06,20.09,19.06,19.91,73.98615497,24
1677456000,19.59,20.04,19.29,19.64,398.4874259,98
1677542400,19.56,21.76,17.76,20.81,902.2025991,198
1677628800,21.48,26.71,21.0,21.62,1405.73625187,361
1677715200,21.34,21.5,20.04,20.53,193.57255444,61
1677801600,20.1,20.1,17.27,19.64,3919.04528935,329
1677888000,19.29,20.04,18.73,19.09,689.09544376,151
1677974400,18.72,18.9,17.93,18.77,774.52679753,195
1678060800,18.44,18.69,17.56,18.16,113.90306167,32
1678147200,18.0,18.24,17.18,17.18,38.07223469,18
1678233600,17.45,17.45,16.85,16.85,1236.99719017,197
1678320000,16.82,17.0,15.87,16.13,1407.47270594,282
1678406400,15.87,16.2,15.23,16.2,116.15318058,37
1678492800,16.14,16.4,15.41,15.77,37.49351987,19
1678579200,15.76,16.64,15.48,16.64,109.83772455,30
1678665600,16.89,18.74,16.6,17.51,503.33145353,148
1678752000,17.68,19.35,17.18,18.45,559.13455685,178
1678838400,18.77,20.86,18.17,19.29,570.86762112,233
1678924800,19.02,21.89,18.92,19.0,447.58637605,153
1679011200,19.17,20.96,18.74,19.68,452.99220926,131
1679097600,19.92,20.57,19.26,19.26,113.1117226,38
1679184000,19.46,20.07,19.45,19.57,98.09028785,28
1679270400,19.69,19.69,18.44,18.7,212.85921995,62
1679356800,18.44,19.22,18.08,19.01,288.27361921,66
1679443200,18.72,18.98,17.05,17.92,192.09005503,62
1679529600,18.1,19.08,18.06,18.61,40.6040734,18
1679616000,18.56,18.57,17.6,17.84,143.30716621,56
1679702400,17.69,18.17,17.31,17.73,45.47458573,19
1679788800,17.72,18.77,17.65,18.31,176.49592114,71
1679875200,18.74,19.55,17.68,18.06,357.46635457,120
1679961600,17.78,18.59,17.05,18.09,178.99174649,33
1680048000,18.43,19.57,18.19,18.73,474.34527172,112
1680134400,18.93,18.93,18.11,18.67,87.15826973,39
1680220800,18.57,19.1,18.2,19.04,77.15052033,22
1680307200,19.04,19.17,18.59,18.96,13.20924353,8
1680393600,18.7,20.46,18.41,18.48,162.76631302,45
1680480000,18.83,18.83,18.02,18.83,37.40655166,20
1680566400,18.25,18.83,18.23,18.8,33.58631281,18
1680652800,18.83,19.01,18.26,18.63,35.34382233,25
1680739200,18.63,18.64,17.97,18.42,117.85006757,46
1680825600,18.39,18.55,18.09,18.55,77.31636404,30
1680912000,18.38,19.11,18.38,19.11,37.21692294,15
1680998400,19.03,19.65,18.09,19.09,71.18355766,27
1681084800,19.12,19.72,19.12,19.36,37.20335653,11
1681171200,19.31,20.0,18.93,19.06,108.4368912,36
1681257600,19.04,19.98,18.56,18.6,335.51865699,67
1681344000,18.49,19.17,18.38,18.86,37.97910266,19
1681430400,19.0,19.21,18.86,19.1,60.35698835,22
1681516800,19.08,20.0,18.92,19.25,62.43529151,15
1681603200,19.06,19.55,19.06,19.55,36.35724856,10
1681689600,19.72,19.72,19.23,19.35,37.48541525,10
1681776000,19.21,19.4,18.97,19.34,2017.74008866,201
1681862400,19.05,19.06,17.71,17.72,86.31170263,26
1681948800,17.97,17.97,17.36,17.54,225.91861527,47
1682035200,17.47,17.54,16.65,16.87,31.96372989,14
1682121600,17.13,17.48,16.87,17.22,12.62182065,5
1682208000,17.31,17.86,17.06,17.07,102.28439491,31
1682294400,17.08,18.02,16.78,16.85,26.57778771,13
1682380800,16.56,17.59,16.5,16.71,128.12741845,50
1682467200,17.04,17.37,16.11,16.51,93.5497366,32
1682553600,16.78,17.12,16.19,16.66,177.29238067,48
1682640000,16.5,16.58,16.38,16.58,10.01305765,3
1682726400,16.54,16.61,16.32,16.57,3.35116492,9
1682812800,16.55,16.77,15.74,16.37,342.25398958,54
1682899200,16.74,16.74,15.37,15.5,38.64014262,14
1682985600,15.77,17.15,15.77,16.46,63.84081078,21
1683072000,16.45,16.65,16.29,16.32,54.93073003,25
1683158400,16.54,16.54,16.27,16.35,21.45011762,14
1683244800,16.29,16.64,16.29,16.64,9.3540029,3
1683331200,16.01,16.96,15.4,16.7,59.2951154,21
1683417600,15.82,15.87,15.12,15.12,23.49881548,10
1683504000,15.1,15.71,14.0,14.1,556.84535823,130
1683676800,13.62,14.77,13.62,14.05,34.99704862,14
1683763200,13.62,15.52,13.22,13.22,142.10987688,49
1683849600,13.23,13.23,12.68,12.68,44.47691679,13
1683936000,13.99,14.07,12.7,13.84,9.6733419,9
1684022400,14.09,14.71,13.37,13.37,156.83810716,27
1684108800,13.35,14.76,13.35,14.76,134.89256328,40
1684195200,13.79,15.04,13.51,13.56,735.41616139,77
1684281600,14.02,14.02,13.5,13.84,32.22044371,10
1684368000,13.84,14.24,13.51,13.82,114.52679271,28
1684454400,13.68,15.12,13.58,14.36,145.32314886,41
1684540800,14.17,15.11,13.52,14.19,100.4221595,20
1684627200,14.14,14.14,13.5,13.87,72.11429823,9
1684713600,14.17,15.0,13.81,13.81,539.86545016,53
1684800000,14.17,14.5,14.17,14.21,563.05987192,33
1684886400,14.4,14.99,13.71,14.99,133.96747519,54
1684972800,13.8,13.97,13.5,13.78,96.15125,23
1685059200,14.03,20.06,13.95,16.0,2352.99829023,442
1685145600,16.19,18.11,15.17,15.35,283.99049406,101
1685232000,15.29,16.09,14.71,16.01,72.37546054,20
1685318400,15.36,15.6,15.15,15.24,175.60937803,22
1685404800,14.54,15.35,14.41,14.73,170.44483364,50
1685491200,14.99,15.03,14.21,14.3,282.68476523,48
1685577600,14.99,15.31,13.86,14.34,309.28795579,66
1685664000,14.67,15.95,14.64,14.71,1828.19567901,151
1685750400,15.56,15.56,14.45,14.45,152.55225505,23
1685836800,14.57,15.51,14.45,14.62,82.05461576,31
1685923200,14.45,14.82,13.4,13.44,331.29773385,69
1686009600,13.42,14.18,13.41,14.18,32.96624502,14
1686096000,13.74,14.03,13.24,13.47,121.16640549,36
1686182400,13.15,13.98,13.15,13.17,46.68593529,11
1686268800,13.18,13.63,13.18,13.5,409.50802689,60
1686355200,13.52,13.52,12.0,12.0,1115.6447624,198
1686441600,12.36,12.37,12.13,12.33,86.1764146,17
1686528000,12.11,12.99,11.89,12.99,346.45236951,21
1686614400,12.62,12.62,12.08,12.08,92.06148047,23
1686700800,12.9,13.28,11.39,11.39,364.97832477,71
1686787200,11.51,11.82,11.39,11.75,68.31065561,25
1686873600,11.52,11.91,11.44,11.9,70.12413916,14
1686960000,12.15,12.29,12.15,12.29,19.39424855,5
1687046400,12.09,12.11,12.05,12.11,12.25148138,3
1687132800,11.89,11.89,11.81,11.81,5.83038947,3
1687219200,12.02,13.0,12.0,12.38,923.98124206,98
1687305600,12.93,14.79,12.74,14.79,179.23795819,55
1687392000,14.31,14.31,13.63,14.05,56.83166653,28
1687478400,13.51,14.03,13.29,13.93,171.40330549,27
1687564800,13.58,13.82,12.82,13.2,215.95834868,57
1687651200,13.2,13.87,13.2,13.48,24.39077014,30
1687737600,13.3,13.36,13.18,13.29,23.65405527,13
1687824000,13.36,14.04,13.27,14.0,816.41998876,63
1687910400,13.09,13.74,12.25,12.46,306.30949984,78
1687996800,12.38,12.98,12.38,12.78,79.1175703,23
1688083200,12.98,13.3,12.98,13.3,217.54838569,42
1688169600,13.39,13.57,13.39,13.46,31.6216553,8
1688256000,13.26,13.41,13.26,13.41,32.21486197,7
1688342400,13.34,13.79,13.33,13.49,58.11516758,11
1688428800,13.57,14.25,13.4,13.73,859.66025523,100
1688515200,14.12,14.45,13.29,13.29,66.14848142,23
1688601600,13.66,13.66,13.33,13.34,8.27620514,4
1688688000,13.2,13.32,13.16,13.22,43.64573393,6
1688774400,13.21,13.21,13.19,13.19,26.50733,2
1688860800,13.08,13.31,13.08,13.17,43.21345867,9
1688947200,13.17,13.17,13.01,13.01,63.67694133,32
1689033600,13.23,13.97,12.9,13.97,26.96401545,6
1689120000,12.97,13.32,12.85,12.85,13.04659858,4
1689206400,13.34,13.61,12.63,13.58,196.53600579,54
1689292800,13.53,16.95,13.1,13.64,755.44168118,176
1689379200,14.22,14.24,12.79,13.33,1225.87618106,78
1689465600,13.34,13.39,12.86,13.03,115.06083648,21
1689552000,12.95,13.53,12.95,13.53,1354.23123711,81
1689638400,13.52,13.52,13.14,13.45,7.85437654,4
1689724800,13.38,13.38,13.03,13.03,32.54075378,4
1689811200,13.12,14.07,13.0,13.08,221.74098862,59
1689897600,12.57,13.88,12.41,12.89,70.10691128,26
1689984000,13.01,13.05,12.8,12.8,10.61299708,6
1690070400,12.94,13.11,12.94,13.1,9.5367183,4
1690156800,13.2,16.23,12.6,12.84,314.27579915,122
1690243200,12.95,13.29,12.47,13.08,184.13955732,37
1690329600,13.29,14.18,13.29,13.71,49.3012431,13
1690416000,13.8,14.83,13.79,14.35,118.4741916,38
1690502400,14.22,14.41,14.17,14.17,44.67561133,10
1690588800,14.27,14.27,13.45,13.52,50.1537695,14
1690675200,13.52,13.61,13.32,13.32,60.44623296,17
1690761600,14.28,14.28,13.44,13.7,55.01409524,14
1690848000,13.42,13.9,12.92,13.53,48.552624,15
1690934400,12.95,13.64,12.81,13.14,88.25764593,16
1691020800,13.1,13.29,12.61,13.28,29.33094593,10
1691107200,13.28,14.27,11.14,12.78,487.95301655,67
1691193600,12.97,12.97,12.79,12.91,1.42973,4
1691280000,12.97,13.23,12.79,12.79,53.13191856,15
1691366400,13.2,13.83,12.83,13.22,115.84056187,49
1691452800,13.61,13.72,13.42,13.43,6.79157279,6
1691539200,13.43,13.5,12.77,13.47,161.5806399,26
1691625600,13.44,13.44,13.19,13.28,15.37130171,7
1691712000,13.17,13.17,12.69,12.69,4.36534,4
1691798400,12.45,12.66,12.45,12.66,8.15555,4
1691884800,12.91,13.02,12.91,12.91,7.33680669,6
1691971200,13.05,13.4,12.52,13.4,129.67267471,42
1692057600,13.1,13.39,12.62,13.1,52.27149583,15
1692144000,12.89,13.31,11.95,12.12,614.85429684,105
1692230400,11.96,12.53,10.71,12.12,227.29333588,57
1692316800,12.11,12.11,11.15,11.39,65.57519155,29
1692403200,11.47,11.48,11.35,11.42,20.78320831,6
1692489600,11.46,11.46,11.19,11.19,16.58932,8
1692576000,11.27,11.4,10.9,11.32,121.99904949,26
1692662400,11.35,11.35,10.9,11.22,12.78183863,9
1692748800,11.26,11.57,10.91,11.5,483.50053106,125
1692835200,11.5,12.1,11.42,11.55,285.9360913,72
1692921600,11.33,11.48,11.22,11.39,38.41177587,14
1693008000,11.49,11.49,11.36,11.36,6.82036083,3
1693094400,11.42,11.42,10.63,11.14,49.68627081,10
1693180800,11.1,11.17,11.1,11.1,33.44262071,5
1693267200,11.13,11.37,10.93,11.28,15.26449785,11
1693353600,11.22,11.49,11.03,11.11,62.54241393,14
1693440000,11.26,11.26,10.61,11.0,127.34862693,23
1693526400,10.97,10.98,10.82,10.83,9.28508088,4
1693612800,11.04,24.67,11.04,19.82,4722.24267968,981
1693699200,20.6,23.35,17.3,19.47,2812.62294612,538
1693785600,19.68,21.21,14.42,14.75,2786.24615485,313
1693872000,14.33,14.74,13.65,14.17,725.85200174,96
1693958400,14.15,17.93,13.93,14.78,3892.42678936,378
1694044800,14.63,14.89,13.9,14.26,630.75791317,114
