1682467200,1.6853,1.7921,1.6175,1.6727,1402.37845563,20
1682553600,1.7431,1.7863,1.7063,1.7718,713.15889776,8
1682640000,1.7849,1.7924,1.7565,1.7733,188.97329161,6
1682726400,1.8216,1.8622,1.8216,1.8375,285.43200824,7
1682812800,1.8015,1.8082,1.7913,1.8082,369.1512,5
1682899200,1.7365,1.7572,1.6699,1.6823,469.84970806,9
1682985600,1.6787,1.7053,1.6787,1.6934,242.6809981,4
1683072000,1.6827,1.7111,1.6282,1.7111,337.39900574,7
1683158400,1.746,1.7573,1.6784,1.6784,161.2189713,11
1683244800,1.6876,1.7043,1.6876,1.7043,129.81116273,3
1683331200,1.7002,1.7002,1.5869,1.5954,402.88889807,10
1683417600,1.5919,1.6027,1.569,1.5742,807.65352423,7
1683504000,1.5,1.5066,1.3523,1.3645,946.35974629,17
1683590400,1.337,1.4644,1.337,1.3888,741.52319576,9
1683676800,1.3957,1.5358,1.3957,1.5089,2083.18399823,21
1683763200,1.4421,1.4516,1.398,1.4252,1000.63610601,15
1683849600,1.4063,1.425,1.382,1.4134,228.76913001,7
1683936000,1.4407,1.4407,1.4314,1.4327,94.59028017,6
1684022400,1.4301,1.458,1.4299,1.431,272.83993282,6
1684108800,1.4385,1.4712,1.4385,1.4712,541.28576134,11
1684195200,1.4079,1.4079,1.4045,1.4045,9.90432221,2
1684281600,1.4,1.4,1.3793,1.3958,119.54433298,5
1684368000,1.4842,1.4842,1.4089,1.4089,559.04311262,10
1684454400,1.4423,1.4699,1.4351,1.4626,110.00874943,6
1684540800,1.4465,1.4475,1.4465,1.4475,47.25062847,3
1684627200,1.4356,1.4356,1.3893,1.3988,34.651996,4
1684713600,1.3869,1.3971,1.3535,1.3794,1155.45328142,14
1684800000,1.3784,1.4336,1.372,1.3992,279.95773603,16
1684886400,1.3874,1.3907,1.3125,1.3398,175.53502901,10
1684972800,1.3311,1.3737,1.3311,1.3737,106.93939325,9
1685059200,1.3747,1.3806,1.3747,1.3806,40.66641673,2
1685145600,1.392,1.392,1.33,1.3422,212815.82401187,439
1685232000,1.3381,1.4006,1.3381,1.4006,801.9911785,17
1685318400,1.424,1.4243,1.36,1.3882,172148.23774391,257
1685404800,1.3828,1.4155,1.3318,1.398,310459.8022972501,580
1685491200,1.3962,1.4031,1.3151,1.3187,904.90054307,22
1685577600,1.3338,1.35,1.2861,1.3221,234109.6533478198,281
1685664000,1.3098,1.3464,1.3098,1.3464,341.80630875,10
1685750400,1.3464,1.3504,1.326,1.3291,669.93635558,8
1685836800,1.3373,1.3564,1.3346,1.3564,605.69908063,10
1685923200,1.3114,1.3148,1.133,1.1389,2224.06596055,39
1686009600,1.1538,1.2097,1.1451,1.2003,118.95797317,8
1686096000,1.2174,1.2178,1.1146,1.1146,255.09670997,10
1686182400,1.1257,1.1569,1.1007,1.1557,572.91012558,12
1686268800,1.1453,1.181,1.1453,1.1524,7166.01277207,67
1686355200,1.1146,1.1146,0.8487,0.9616,6245.1699937,107
1686441600,0.9705,1.0296,0.9705,1.0151,1908.65845145,16
1686528000,1.0194,1.1166,0.9643,1.0776,3790.94427974,32
1686614400,1.0821,1.2051,1.0776,1.1774,3556.22805268,61
1686700800,1.1737,1.2219,1.1282,1.1526,9394.40822608,144
1686787200,1.1368,1.1523,1.1099,1.1368,317.4177047,35
1686873600,1.1278,1.1737,1.0979,1.1551,375.12187966,32
1686960000,1.1512,1.2214,1.1512,1.2021,1129.0695811,36
1687046400,1.1925,1.2117,1.1737,1.1979,453.34364269,15
1687132800,1.1893,1.2044,1.1737,1.2044,120.58156749,14
1687219200,1.1925,1.2608,1.1643,1.2332,1296.38475851,37
1687305600,1.2392,1.4492,1.2392,1.3302,8056.63124991,126
1687392000,1.3497,1.3784,1.3096,1.3236,1205.39892165,24
1687478400,1.3346,1.3794,1.3255,1.3456,469.91533448,19
1687564800,1.3314,1.3994,1.3249,1.3581,460.88722696,22
1687651200,1.3879,1.3987,1.3186,1.3186,903.62775928,17
1687737600,1.3183,1.3303,1.2313,1.255,1000.4655818,24
1687824000,1.2902,1.3056,1.2742,1.2873,286.62798579,12
1687910400,1.2808,1.2808,1.1831,1.2041,1699.13430702,34
1687996800,1.2095,1.2336,1.1974,1.1992,685.63263044,19
1688083200,1.2517,1.2632,1.1278,1.219,1176.51021565,36
1688169600,1.2576,1.2773,1.2445,1.2773,573.97539828,18
1688256000,1.2461,1.2857,1.243,1.2857,68.20743091,9
1688342400,1.2887,1.3039,1.2788,1.2927,392.86652635,11
1688428800,1.2841,1.2841,1.2608,1.2634,1555.31461238,14
1688515200,1.2622,1.2649,1.2103,1.2142,1177.90412532,12
1688601600,1.2191,1.3157,1.1599,1.1781,3127.93884065,46
1688688000,1.1409,1.2,1.1409,1.1667,4056.38921931,34
1688774400,1.1447,1.1447,1.1447,1.1447,366.77792561,2
1688860800,1.1752,1.1752,1.1621,1.1639,31.2969318,3
1688947200,1.1327,1.186,1.1128,1.1745,764.3870404,13
1689033600,1.1896,1.1896,1.1648,1.1843,188.43713593,8
1689120000,1.1905,1.1924,1.1305,1.1305,424.46625385,5
1689206400,1.177,1.3608,1.177,1.2827,2816.59748857,46
1689292800,1.3084,1.3123,1.2123,1.2557,3743.43719975,93
1689379200,1.2443,1.2665,1.2443,1.2618,146.22989057,5
1689465600,1.2589,1.2589,1.2215,1.2215,30.2194786,4
1689552000,1.2215,1.2641,1.2186,1.2559,430.62189113,12
1689638400,1.2602,1.2602,1.2053,1.2285,1187.67294485,16
1689724800,1.2419,1.311,1.241,1.2809,4995.82922781,44
1689811200,1.2781,1.3609,1.2711,1.2905,2959.10193162,39
1689897600,1.2827,1.3246,1.274,1.3005,172.91744932,5
1689984000,1.3032,1.3032,1.2577,1.2577,44.50382806,4
1690070400,1.2765,1.2889,1.2753,1.2771,124.61116841,7
1690156800,1.2736,1.2736,1.2008,1.2339,1089.83965408,18
1690243200,1.2386,1.2496,1.2373,1.2373,172.54418452,6
1690329600,1.2536,1.2819,1.2516,1.2819,330.18760095,7
1690416000,1.288,1.2925,1.269,1.2754,115.78625417,5
1690502400,1.2918,1.3056,1.284,1.3056,27.368191,4
1690588800,1.3091,1.3291,1.2918,1.2918,201.49918305,7
1690675200,1.2844,1.5,1.2518,1.3122,2727.34959545,44
1690761600,1.2975,1.2993,1.2517,1.2743,1237.66458097,59
1690848000,1.28,1.2864,1.2434,1.2838,1235.71276677,117
1690934400,1.2851,1.2864,1.1769,1.1769,1084.27944463,112
1691020800,1.1757,1.1852,1.1524,1.1524,1468.92158047,110
1691107200,1.1594,1.1781,1.1513,1.1518,860.76903859,50
1691193600,1.1513,1.1629,1.149,1.1612,522.39154969,22
1691280000,1.1629,1.2189,1.1629,1.2043,3416.61714496,124
1691366400,1.2055,1.246,1.1478,1.184,4266.8276298,208
1691452800,1.1769,1.2274,1.1722,1.2188,1113.52325857,107
1691539200,1.2175,1.2187,1.19,1.2187,18880.65481535,145
1691625600,1.2188,1.2188,1.1757,1.1757,208919.7621654599,293
1691712000,1.1828,1.1995,1.1722,1.1863,1717.30057907,85
1691798400,1.1875,1.1995,1.1852,1.1852,193.49306077,21
1691884800,1.1851,1.2151,1.1851,1.2034,488.3477493,33
1691971200,1.2103,1.2225,1.197,1.2103,1845.14680706,50
1692057600,1.203,1.203,1.058,1.1315,13766.1558738,330
1692144000,1.124,1.1387,1.0556,1.0864,3843.09778534,273
1692230400,1.0875,1.1117,0.979,1.081,16330.2199168,683
1692316800,1.0799,1.124,1.0533,1.124,31827.18170832,461
1692403200,1.1251,1.2,1.1251,1.1433,42685.6297752299,328
1692489600,1.1433,1.1687,1.1433,1.1467,644.57514228,53
1692576000,1.1536,1.1664,1.0691,1.1353,3882.79810667,207
1692662400,1.1364,1.1582,1.0904,1.1547,4523.78435753,223
1692748800,1.1548,1.1629,1.1307,1.138,935.90586577,92
1692835200,1.1421,1.1536,1.1161,1.1296,2496.60421357,65
1692921600,1.1308,1.1745,1.124,1.1478,1890.20457383,145
1693008000,1.149,1.1687,1.149,1.1567,820.97797884,43
1693094400,1.1617,1.1687,1.1353,1.1353,748.77271057,55
1693180800,1.1341,1.2422,1.1106,1.2323,7991.14711257,402
1693267200,1.2335,1.2422,1.1769,1.2079,6288.85965397,282
1693353600,1.2066,1.2176,1.1745,1.1911,2037.79563892,97
1693440000,1.1839,1.2043,1.1341,1.1559,3005.25853751,111
1693526400,1.1571,1.1582,1.1039,1.1218,2405.87892819,72
1693612800,1.1229,1.1478,1.1229,1.1376,517.6474005,45
1693699200,1.1307,1.1307,1.1095,1.1151,722.29069081,47
1693785600,1.1228,1.2139,1.1176,1.1224,4932.43291378,226
1693872000,1.1217,1.133,1.1161,1.1173,384.55401285,27
1693958400,1.124,1.1251,1.0941,1.1251,658.93306388,63
1694044800,1.1263,1.141,1.1213,1.1376,473.45671175,47
1694131200,1.1387,1.1478,1.1173,1.1319,480.20172387,47
1694217600,1.1319,1.1444,1.1319,1.1421,342.49321435,20
1694304000,1.1433,1.1456,1.105,1.1263,2039.09458042,85
1694390400,1.1274,1.1342,1.0864,1.1139,1380.43866667,118
1694476800,1.1151,1.3782,1.1151,1.1923,65361.7931029199,2078
1694563200,1.195,1.3414,1.1931,1.3007,4510.61378095,359
1694649600,1.3068,1.3176,1.2521,1.2546,1426.40642091,155
1694736000,1.2509,1.3176,1.221,1.3176,4028.35563848,164
1694822400,1.3176,1.3402,1.2928,1.2928,1037.55540558,107
1694908800,1.2915,1.2915,1.2006,1.206,4465.15661392,219
1694995200,1.203,1.247,1.1935,1.2091,2649.57442495,120
1695081600,1.2091,1.4103,1.2006,1.3189,8999.62809346,698
1695168000,1.3189,1.3778,1.29,1.3778,4339.97630358,228
1695254400,1.3512,1.3659,1.2774,1.311,5380.2564512,190
1695340800,1.311,1.3659,1.3006,1.3442,1737.66834086,189
1695427200,1.3456,1.355,1.3115,1.3229,3525.0753173,92
1695513600,1.3229,1.3254,1.2967,1.2967,432.84997692,54
1695600000,1.2967,1.3577,1.2941,1.3429,1306.55466865,150
1695686400,1.3427,1.3686,1.3324,1.355,3900.76864551,124
1695772800,1.3564,1.3741,1.3242,1.3429,1017.39508412,110
1695859200,1.3442,1.3564,1.3268,1.3469,2586.08584555,97
1695945600,1.3483,1.3483,1.285,1.2902,7140.81259654,184
1696032000,1.2967,1.3083,1.2851,1.2851,506.72375627,35
1696118400,1.2926,1.3255,1.2826,1.3163,942.57550411,90
1696204800,1.3163,1.3201,1.2113,1.2203,4063.98444724,173
1696291200,1.2225,1.231,1.1911,1.1935,2954.36149373,115
1696377600,1.1923,1.2051,1.1512,1.2051,2938.71918945,176
1696464000,1.197,1.2043,1.178,1.197,813.68707882,56
1696550400,1.194,1.2103,1.1444,1.1652,7457.52430972,316
1696636800,1.1662,1.2116,1.1628,1.2,3139.95864366,111
1696723200,1.2,1.2176,1.1804,1.1899,2433.44624703,100
1696809600,1.189,1.1995,1.1262,1.1594,5940.51160673,264
1696896000,1.1532,1.1605,1.1421,1.1524,2396.10547732,75
1696982400,1.1536,1.1571,1.1206,1.1444,2527.46772848,120
1697068800,1.1388,1.149,1.1229,1.1296,1238.47869923,72
1697155200,1.1376,1.1524,1.1181,1.1364,4606.33337637,129
1697241600,1.1433,1.1559,1.1251,1.1319,1494.84496781,52
1697328000,1.1329,1.164,1.1329,1.1609,1642.53399204,57
1697414400,1.1617,1.2115,1.1617,1.1792,2795.70029863,143
1697500800,1.1722,1.1769,1.1217,1.1217,2482.83218411,94
1697587200,1.1217,1.1319,1.1039,1.1084,1369.48092379,78
1697673600,1.1073,1.1251,1.0941,1.1007,856.19305675,58
1697760000,1.104,1.1616,1.1007,1.1478,2114.24535188,86
1697846400,1.1464,1.1828,1.1464,1.1605,637.74482767,55
1697932800,1.1675,1.1804,1.141,1.1722,873.71223795,77
1698019200,1.173,1.236,1.1652,1.2298,2062.00917148,173
1698105600,1.231,1.3389,1.2273,1.3019,7252.6492795,554
1698192000,1.3097,1.3755,1.2919,1.3537,6896.91795835,332
1698278400,1.355,1.4559,1.3006,1.3577,6025.10287189,402
1698364800,1.3496,1.355,1.3226,1.3362,3385.36339123,200
1698451200,1.3429,1.3949,1.3429,1.3539,3254.3452834,134
1698537600,1.3591,1.4474,1.3388,1.3851,5667.78261036,222
1698624000,1.3935,1.4047,1.3202,1.3391,3343.60660529,221
1698710400,1.3335,1.4245,1.3045,1.3603,13993.81787662,576
1698796800,1.3673,1.4174,1.3137,1.3796,11460.40639655,491
1698883200,1.3879,1.423,1.3202,1.3348,6808.36835231,233
1698969600,1.3335,1.3335,1.2812,1.3309,5793.45032917,196
1699056000,1.3309,1.3921,1.3309,1.3823,1614.82714435,96
1699142400,1.381,1.517,1.3755,1.446,19314.90337987,442
1699228800,1.4374,1.8281,1.4117,1.4752,6996.04487816,300
1699315200,1.4663,1.4915,1.4088,1.4508,3727.24934244,267
1699401600,1.4481,1.4885,1.4359,1.4488,233965.16172904,825
1699488000,1.4474,1.5333,1.3494,1.423,35157.85598552,1055
1699574400,1.423,1.5435,1.423,1.5236,14850.72566463,497
1699660800,1.5237,1.5523,1.4915,1.5095,4531.25549536,359
1699747200,1.511,1.5836,1.4459,1.5216,31155.20740558,603
1699833600,1.5216,1.5679,1.4527,1.459,105446.5743442601,1411
1699920000,1.466,1.4786,1.3675,1.4032,13641.57210199,440
1700006400,1.4033,1.4764,1.3962,1.4649,17480.11834191,343
1700092800,1.4663,1.496,1.3283,1.3469,22015.58133665,621
1700179200,1.3482,1.3865,1.3097,1.3865,18962.35612934,415
1700265600,1.3782,1.3782,1.2777,1.3255,25779.76114716,327
1700352000,1.3242,1.3782,1.3071,1.3782,3911.92489027,163
1700438400,1.37,1.4063,0.7465,1.3659,17529.76293166,455
1700524800,1.3698,1.3935,1.2127,1.2212,12085.2616968,490
1700611200,1.22,1.3136,1.22,1.2903,6014.23746107,217
1700697600,1.2988,1.3362,1.2839,1.3362,5275.18473392,216
1700784000,1.3375,1.5,1.3298,1.3893,17193.19626111,455
1700870400,1.3977,1.4345,1.3921,1.4287,2470.71676666,114
1700956800,1.4247,1.4489,1.3672,1.4388,7866.77348729,291
