1587254400,0.19756,0.19901,0.18597,0.18999,629821.8924392503,315
1587340800,0.1879,0.19375,0.17402,0.17814,837021.6037301699,529
1587427200,0.17824,0.18096,0.1746,0.17775,363275.3709538499,217
1587513600,0.1784,0.18758,0.17704,0.18679,57928.87724792,47
1587600000,0.18583,0.19877,0.17873,0.19523,706563.2306129594,542
1587686400,0.19552,0.21493,0.19317,0.20702,808200.3274525199,467
1587772800,0.20829,0.22564,0.20272,0.21089,741063.6187077897,445
1587859200,0.21228,0.23389,0.21144,0.225,889839.0845560404,715
1587945600,0.22607,0.22766,0.2077,0.21457,1124848.1818463397,486
1588032000,0.21763,0.2239,0.21016,0.21643,491275.5959421099,289
1588118400,0.21582,0.23082,0.21573,0.23053,2096269.4145257797,898
1588204800,0.23105,0.23366,0.20124,0.20994,1506712.7815329311,955
1588291200,0.21085,0.22237,0.21002,0.21353,410147.59957371,247
1588377600,0.21505,0.22241,0.21339,0.21935,557951.2473241299,353
1588464000,0.21951,0.22111,0.20317,0.20724,737306.0866612798,555
1588550400,0.2074,0.21033,0.18954,0.20418,813955.0004223202,514
1588636800,0.20599,0.21144,0.20301,0.20834,559143.5415188305,381
1588723200,0.20855,0.21036,0.19714,0.19714,616814.23994328,323
1588809600,0.19622,0.20504,0.1951,0.20457,367712.408745,276
1588896000,0.20419,0.22357,0.20182,0.21992,615173.6296147398,342
1588982400,0.21647,0.22488,0.21168,0.21501,302805.05904819,179
1589068800,0.2132,0.2132,0.17972,0.19002,1054586.32164687,834
1589155200,0.19346,0.19956,0.17657,0.18687,861882.3323887695,551
1589241600,0.18715,0.19879,0.18619,0.19259,414106.1738733901,179
1589328000,0.19352,0.19748,0.19066,0.19548,221474.6200606201,115
1589414400,0.19678,0.20482,0.19293,0.19764,725776.4544990604,317
1589500800,0.19948,0.20128,0.19099,0.19396,334334.7311784001,216
1589587200,0.19085,0.20015,0.19085,0.1981,153409.00225897,70
1589673600,0.19816,0.20357,0.19718,0.19718,308420.9927099699,148
1589760000,0.19884,0.20305,0.19794,0.20099,200451.92244579,85
1589846400,0.20143,0.20143,0.19575,0.20132,208518.06429812,121
1589932800,0.20093,0.21905,0.19798,0.20766,1284327.9420587902,464
1590019200,0.20854,0.20854,0.18365,0.19344,882989.5002361792,372
1590105600,0.19029,0.20868,0.18849,0.20549,674266.7982408798,286
1590192000,0.20595,0.21229,0.1999,0.20238,449739.77621459,130
1590278400,0.20069,0.21091,0.1966,0.19893,518018.9473689401,367
1590364800,0.19756,0.21247,0.19406,0.21147,1289693.20267678,430
1590451200,0.21162,0.22507,0.20613,0.21833,1313993.955271501,488
1590537600,0.21806,0.22538,0.2151,0.21812,407845.59146311,270
1590624000,0.2189,0.22855,0.21523,0.22664,784986.7820768101,298
1590710400,0.22838,0.23513,0.22282,0.22869,773462.4589660503,345
1590796800,0.22588,0.24355,0.22556,0.24274,748073.5953223803,431
1590883200,0.24355,0.25925,0.22826,0.23466,1510478.896327841,993
1590969600,0.23214,0.25628,0.23198,0.24884,1438227.4781041187,1222
1591056000,0.2515,0.25854,0.23479,0.24509,557013.9980817598,320
1591142400,0.24517,0.24517,0.23781,0.24175,427263.65711336,166
1591228800,0.24075,0.24922,0.23939,0.24171,355413.3916808999,199
1591315200,0.24152,0.24219,0.2323,0.2323,223720.1815045299,127
1591401600,0.2315,0.23898,0.23,0.23898,64034.66215117,52
1591488000,0.23606,0.23733,0.22446,0.23223,205678.19933235,101
1591574400,0.23361,0.23501,0.23021,0.234,177419.49738944,83
1591660800,0.23487,0.24316,0.23092,0.24221,183267.13710138,142
1591747200,0.24294,0.24865,0.24114,0.24732,256360.52378151,165
1591833600,0.24923,0.24983,0.22568,0.23472,416132.3549156102,284
1591920000,0.22957,0.23355,0.22619,0.23152,104019.92719139,61
1592006400,0.23264,0.23505,0.22874,0.2349,58578.33643962,60
1592092800,0.23736,0.2461,0.22984,0.23327,183651.8749087301,188
1592179200,0.23207,0.23207,0.21,0.22745,586727.11231389,436
1592265600,0.22744,0.23999,0.22744,0.23489,464612.7979501999,226
1592352000,0.23489,0.24688,0.23106,0.24473,611454.9921396199,298
1592438400,0.24535,0.24895,0.23807,0.24106,580759.5087522003,208
1592524800,0.238,0.239,0.23148,0.23165,303288.8267929599,133
1592611200,0.23069,0.23333,0.22682,0.23083,190994.58656572,98
1592697600,0.23123,0.239,0.23123,0.23355,219876.81227646,118
1592784000,0.23409,0.23996,0.23409,0.23897,350343.7568905599,214
1592870400,0.24211,0.25166,0.23643,0.24724,610424.9092858504,288
1592956800,0.24828,0.25613,0.23205,0.23869,974188.4001888104,353
1593043200,0.23742,0.23921,0.22488,0.23479,693963.6968127396,276
1593129600,0.2321,0.2321,0.21923,0.22406,1199268.8001043203,454
1593216000,0.21719,0.21854,0.197,0.20041,1343515.4749331702,506
1593302400,0.20316,0.2117,0.19861,0.20799,574050.5604015201,179
1593388800,0.20863,0.21721,0.20631,0.21421,522534.5777391801,212
1593475200,0.21324,0.21324,0.20829,0.20837,91754.82630854,61
1593561600,0.20954,0.21812,0.20773,0.21404,279145.9237025999,107
1593648000,0.21506,0.21773,0.20115,0.20569,307813.93315471,163
1593734400,0.2035,0.209,0.203,0.20696,233696.89514209,91
1593820800,0.20427,0.21787,0.20427,0.21787,157691.50843802,99
1593907200,0.21819,0.21819,0.20916,0.21572,160625.8779548,91
1593993600,0.21665,0.23108,0.21652,0.22852,202581.64668237,128
1594080000,0.23006,0.23568,0.22444,0.23212,230887.72578692,135
1594166400,0.23015,0.25097,0.23007,0.24659,1001278.8225659196,345
1594252800,0.2472,0.25481,0.23421,0.24208,1046664.7759551795,392
1594339200,0.24127,0.25155,0.22745,0.24962,274002.11204974,200
1594425600,0.24946,0.29391,0.24946,0.28009,2775127.875774318,1500
1594512000,0.27957,0.28551,0.261,0.27915,1133061.7731814098,594
1594598400,0.27921,0.29392,0.26038,0.26607,2495932.670287862,942
1594684800,0.26386,0.2763,0.25172,0.27581,1438015.8511853681,724
1594771200,0.27602,0.29499,0.2608,0.28905,1835226.2805493795,716
1594857600,0.28831,0.36501,0.2,0.35519,5421353.488463065,3044
1594944000,0.35474,0.38529,0.3326,0.34767,3272598.3690753514,1664
1595030400,0.346,0.36999,0.3326,0.35609,1457655.6995166794,768
1595116800,0.35871,0.39887,0.3401,0.39284,1692001.038106871,801
1595203200,0.39141,0.39797,0.342,0.3576,2865105.404522319,1309
1595289600,0.35685,0.37057,0.3349,0.34581,852477.5850075992,412
1595376000,0.34645,0.35928,0.34281,0.34527,678095.7096345603,296
1595462400,0.34556,0.34969,0.324,0.3292,778804.2363500801,423
1595548800,0.33001,0.33064,0.31077,0.31077,609921.4615489999,310
1595635200,0.31569,0.33726,0.31342,0.31958,525145.3589300099,323
1595721600,0.31883,0.33105,0.30531,0.32295,1567104.438200959,694
1595808000,0.32162,0.32451,0.27,0.28779,3238222.9559235107,1618
1595894400,0.28744,0.317,0.27802,0.31396,1502116.9261803902,892
1595980800,0.31634,0.32752,0.309,0.309,1154151.930646169,643
1596067200,0.30462,0.34635,0.30384,0.33471,653823.1399009298,474
1596153600,0.3357,0.34791,0.31882,0.3275,406507.4629804398,250
1596240000,0.32677,0.33586,0.32406,0.32798,239164.9911012301,156
1596326400,0.32775,0.33716,0.28,0.3028,1388439.579099499,811
1596412800,0.3,0.32169,0.3,0.309,316018.3053314198,227
1596499200,0.31766,0.33041,0.31376,0.32631,375965.11135871,223
1596585600,0.32671,0.345,0.32244,0.33506,632557.8018351103,421
1596672000,0.33837,0.37379,0.33837,0.36442,968181.4520971698,571
1596758400,0.36458,0.379,0.339,0.36991,1448033.6511673497,669
1596844800,0.3688,0.4579,0.3688,0.45,2656427.7160157864,1220
1596931200,0.447,0.46944,0.4117,0.42502,1194665.7038524705,684
1597017600,0.43397,0.48826,0.40768,0.46707,1582492.1949087912,921
1597104000,0.47361,0.48807,0.39843,0.43848,1172684.8853690294,992
1597190400,0.43557,0.54301,0.40789,0.52391,2237012.7627413664,1280
1597276800,0.52614,0.7,0.5,0.67109,7520338.0948772505,4512
1597363200,0.67108,0.76,0.62264,0.64,3569518.574045771,2212
1597449600,0.63687,0.70551,0.59853,0.63746,1925806.9831491008,1347
1597536000,0.62945,0.66497,0.61975,0.62937,1192086.4720264599,805
1597622400,0.629,0.69344,0.58626,0.58809,2259989.857248472,1354
1597708800,0.58818,0.60504,0.51475,0.55739,2220494.61104171,1601
1597795200,0.55838,0.62365,0.51422,0.59763,3803045.925520478,2525
1597881600,0.59978,0.66615,0.59349,0.6315,3595034.229622664,2215
1597968000,0.62704,0.63522,0.5252,0.527,5319137.851480706,2887
1598054400,0.53082,0.586,0.51,0.57,2613373.4184449823,1814
1598140800,0.56848,0.63779,0.54537,0.61334,1690877.1214041603,1357
1598227200,0.61428,0.66407,0.59179,0.6337,1863423.895529654,1424
1598313600,0.62959,0.63771,0.53071,0.56907,1420937.72136367,1292
1598400000,0.56004,0.58983,0.53127,0.55001,2063778.2073793889,1335
1598486400,0.55017,0.55734,0.49146,0.52177,1822799.6214521304,1293
1598572800,0.52124,0.56242,0.51361,0.53408,694415.7380349609,731
1598659200,0.53492,0.54799,0.52503,0.53761,388203.2035962699,479
1598745600,0.5362,0.55041,0.511789,0.517229,609476.8064795098,544
1598832000,0.51949,0.52579,0.503,0.503,313312.2955558599,373
1598918400,0.50263,0.55243,0.49187,0.51678,803606.7424955607,833
1599004800,0.51803,0.52604,0.42652,0.4667,1376700.9965676817,1404
1599091200,0.46029,0.47122,0.33205,0.34883,1927223.1619551524,1780
1599177600,0.35169,0.38725,0.33496,0.37591,2730050.9164838754,2051
1599264000,0.37605,0.39995,0.3157,0.34018,1514755.4399913512,1367
1599350400,0.33976,0.38641,0.32066,0.37348,1075964.6267386398,717
1599436800,0.37676,0.38492,0.32847,0.36882,1792561.246271419,1032
1599523200,0.377,0.377,0.33753,0.34882,1003623.4944851594,615
1599609600,0.34825,0.43252,0.33769,0.414,2214280.7668051096,1456
1599696000,0.41776,0.44859,0.40286,0.41543,1542426.012308419,979
1599782400,0.41424,0.41424,0.39142,0.40873,890921.8982344092,753
1599868800,0.41168,0.41707,0.39901,0.40938,847277.6534262603,717
1599955200,0.405,0.41469,0.35837,0.37603,1345829.31611248,838
1600041600,0.37601,0.38982,0.36557,0.38273,718613.3017988403,553
1600128000,0.38367,0.38658,0.35266,0.35379,746716.1068750003,639
1600214400,0.35373,0.36197,0.3382,0.35783,1152964.5519590697,520
1600300800,0.35818,0.37509,0.34772,0.35769,851431.5664812612,549
1600387200,0.35692,0.3632,0.32862,0.33723,1456490.753516272,669
1600473600,0.33475,0.34522,0.3261,0.34319,660502.2329194902,335
1600560000,0.34273,0.35609,0.31168,0.3277,899063.6854545502,622
1600646400,0.32525,0.33026,0.27626,0.28862,3456696.725985678,1847
1600732800,0.28708,0.31334,0.27721,0.3062,1537744.1136735699,868
1600819200,0.30637,0.30941,0.26422,0.27006,1004996.19622309,582
1600905600,0.26823,0.30157,0.26401,0.29484,922568.1341586203,460
1600992000,0.29472,0.32827,0.28932,0.31479,1966294.3485391415,762
1601078400,0.32031,0.34191,0.31405,0.32619,1366505.50115092,635
1601164800,0.32558,0.32679,0.30358,0.32135,789431.18366643,390
1601251200,0.32145,0.34958,0.31905,0.32796,1222559.3071167113,857
1601337600,0.32663,0.34247,0.32016,0.33973,1370019.2196184811,861
1601424000,0.33791,0.355,0.32242,0.344,1333964.8001162403,752
1601510400,0.34668,0.37281,0.3258,0.33401,2207332.127847301,1258
1601596800,0.33335,0.33885,0.29242,0.3153,2624108.8826480024,1462
1601683200,0.31476,0.32832,0.3133,0.3147,683023.0959446102,360
1601769600,0.3147,0.32018,0.30661,0.31351,737415.1805688195,455
1601856000,0.31315,0.32175,0.30954,0.31882,245950.7291097001,219
1601942400,0.31862,0.31862,0.28206,0.28612,719520.1740939104,563
1602028800,0.28479,0.30994,0.27758,0.30786,1093050.7763889607,672
1602115200,0.3063,0.31458,0.28951,0.30922,808352.8683114604,522
1602201600,0.30863,0.33201,0.30083,0.32854,492693.6755137603,369
1602288000,0.33012,0.33956,0.32054,0.32714,508205.1452323303,282
1602374400,0.32678,0.33743,0.3175,0.33232,318175.6433193999,253
1602460800,0.33102,0.36241,0.32877,0.34519,1972590.5394719397,788
1602547200,0.34498,0.35684,0.33236,0.34257,704806.1474354498,412
1602633600,0.341,0.34805,0.32143,0.32872,813435.0666192902,442
1602720000,0.32743,0.33191,0.30696,0.31383,782088.4351556702,370
1602806400,0.31555,0.31686,0.29628,0.30033,531230.6152352899,252
1602892800,0.3009,0.31788,0.29941,0.31369,481842.3804577498,241
1602979200,0.31229,0.31643,0.30954,0.31524,163026.7405626101,113
1603065600,0.31752,0.31753,0.30226,0.30399,389572.9774011201,148
1603152000,0.30334,0.30334,0.28293,0.2883,366850.8494405399,216
1603238400,0.28629,0.31252,0.28629,0.3018,392488.26351419,253
1603324800,0.3043,0.32511,0.3043,0.31578,626255.0615211598,355
1603411200,0.31568,0.32438,0.30243,0.30798,341386.30236174,241
1603497600,0.30895,0.31225,0.3051,0.30879,122392.98666583,84
1603584000,0.31172,0.31172,0.29875,0.30285,334940.0159179399,211
1603670400,0.29935,0.30695,0.28512,0.29498,333739.6423750002,273
1603756800,0.2901,0.30011,0.28454,0.28896,388415.81116645,266
1603843200,0.28687,0.29151,0.26836,0.2767,1138989.0350701301,541
1603929600,0.27469,0.28498,0.2554,0.25815,792808.91389764,427
1604016000,0.25519,0.25751,0.23709,0.25443,1786404.7952441394,838
1604102400,0.2563,0.26391,0.24878,0.24878,855578.20984103,417
1604188800,0.24839,0.26161,0.245,0.25874,396235.55985411,176
1604275200,0.26108,0.26241,0.24451,0.24692,448795.2020185402,196
1604361600,0.24616,0.24616,0.22655,0.23419,938806.9630110203,381
1604448000,0.23377,0.24412,0.223,0.23939,702726.1597627394,309
1604534400,0.24032,0.25473,0.23499,0.24863,887758.5282300898,413
1604620800,0.24989,0.28215,0.24989,0.27587,1413820.566705871,628
1604707200,0.27832,0.29658,0.2425,0.25822,2349876.852405478,1089
1604793600,0.25797,0.27562,0.25482,0.26587,922251.5723648404,367
1604880000,0.26706,0.27285,0.2554,0.26188,681562.6600366605,343
1604966400,0.25903,0.29352,0.25809,0.2892,1814488.6588345503,705
1605052800,0.28951,0.2949,0.27773,0.279,1009475.5579690406,532
1605139200,0.27713,0.27713,0.26087,0.26523,1176114.3790157707,522
1605225600,0.26662,0.28247,0.26411,0.28022,1710791.2437944696,632
1605312000,0.27715,0.27988,0.26274,0.26671,1467490.2414005795,494
1605398400,0.26486,0.27272,0.25,0.25705,1112292.6551958101,399
1605484800,0.25677,0.27304,0.25422,0.27152,1004602.0188195704,388
1605571200,0.2722,0.27917,0.26893,0.27427,1016425.1470675392,511
1605657600,0.2757,0.27853,0.25582,0.2678,1076986.2318065795,492
1605744000,0.26689,0.27143,0.25525,0.2644,1033496.18015186,376
1605830400,0.26623,0.28912,0.26441,0.28463,1678489.5239474403,879
1605916800,0.28459,0.32576,0.28459,0.31747,3571821.5168133336,3144
1606003200,0.31755,0.32466,0.28011,0.29759,1759295.1378108875,2195
1606089600,0.29798,0.34142,0.29479,0.33599,2395097.438261083,2685
1606176000,0.33616,0.375,0.32748,0.35801,6340609.757889407,4107
1606262400,0.35819,0.42188,0.33077,0.34194,5852075.786119896,3690
1606348800,0.34041,0.35477,0.275,0.30138,8568308.669946255,4634
1606435200,0.3015,0.31686,0.28623,0.30022,1173943.2469826897,2069
1606521600,0.30038,0.32461,0.29592,0.31314,3031568.0049625253,1499
1606608000,0.31385,0.32304,0.30063,0.31768,898364.834045489,1173
1606694400,0.31742,0.33506,0.31317,0.32736,1527771.6669636772,1741
1606780800,0.32926,0.34612,0.2993,0.30807,1666864.0576178913,1135
1606867200,0.3071,0.34942,0.3,0.34277,1726773.5420956407,2570
1606953600,0.3414,0.35759,0.33899,0.34125,929854.1435873301,1873
1607040000,0.34059,0.37374,0.32309,0.32874,3524240.8767433837,3366
1607126400,0.3227,0.35173,0.31835,0.34435,1642815.1177491494,2091
1607212800,0.34391,0.34884,0.32691,0.33692,1126625.1921548012,1694
1607299200,0.3369,0.34298,0.32377,0.33143,418693.3587394001,921
1607385600,0.3315,0.3315,0.29476,0.30077,1839474.9637938198,1637
1607472000,0.30091,0.30847,0.28585,0.30713,1583527.2260706003,1712
1607558400,0.30614,0.30717,0.29123,0.29456,1046738.19717609,736
1607644800,0.29429,0.29497,0.27681,0.29023,3899096.0100974017,2076
1607731200,0.28876,0.31619,0.28876,0.31052,2762634.390159863,1154
1607817600,0.3095,0.32,0.30513,0.30888,641644.8140476807,1228
1607904000,0.30792,0.31822,0.30377,0.31386,579965.81090489,646
1607990400,0.31428,0.33923,0.31341,0.32563,1500663.77438986,1206
1608076800,0.32558,0.34483,0.31813,0.33943,1590336.7984286533,1865
1608163200,0.34169,0.35788,0.32346,0.33087,2296822.4307657015,1366
1608249600,0.33177,0.36541,0.31755,0.3529,2367588.458069845,1265
1608336000,0.35513,0.38499,0.35217,0.35631,2090991.10119439,1008
1608422400,0.35618,0.35793,0.32882,0.33838,1733493.5215379694,839
1608508800,0.33793,0.36659,0.31271,0.32517,1935570.0191004404,1000
1608595200,0.32517,0.3476,0.31747,0.33672,1066809.2415298203,576
1608681600,0.33934,0.35033,0.2657,0.28749,2265548.856601088,1210
1608768000,0.28895,0.31438,0.2803,0.31324,1068522.41173042,482
1608854400,0.31478,0.32649,0.30368,0.30952,617470.0917168595,384
1608940800,0.30762,0.32171,0.30094,0.30878,589806.7813704,368
1609027200,0.3085,0.33774,0.30104,0.31977,1598571.9192798908,900
1609113600,0.31888,0.35655,0.31612,0.35625,1167616.5024010886,1046
1609200000,0.35686,0.36056,0.31961,0.34583,2202372.9885775377,2292
1609286400,0.34589,0.35875,0.32793,0.3346,1680793.3570640583,1055
1609372800,0.336,0.33645,0.31667,0.33645,1113645.0620919997,667
1609459200,0.33664,0.43205,0.33342,0.39858,7794133.167273488,3525
1609545600,0.39876,0.46613,0.361,0.40855,9905439.599769233,5060
1609632000,0.40527,0.43817,0.39931,0.42648,3256971.3157312213,2173
1609718400,0.42846,0.46175,0.36707,0.44777,6255248.353412026,3163
1609804800,0.44761,0.495,0.40377,0.481,8284409.222964164,6122
1609891200,0.48113,0.5406,0.46,0.5119,5938394.854127086,4481
1609977600,0.51376,0.52138,0.44026,0.46214,3163297.478533622,2238
1610064000,0.46129,0.48797,0.41148,0.45446,2764037.528356176,2223
1610150400,0.45627,0.49517,0.4366,0.48589,2055716.657900004,2104
1610236800,0.48764,0.51484,0.41268,0.46381,5252940.093248048,3672
1610323200,0.45743,0.45997,0.37152,0.4178,4179248.537900245,3438
1610409600,0.41782,0.43,0.39112,0.39899,2571185.7703720895,1796
1610496000,0.39342,0.45286,0.38043,0.4502,4350665.8222178975,1836
1610582400,0.44973,0.46671,0.43065,0.45445,2278582.6948942,1835
1610668800,0.45344,0.49752,0.42408,0.48783,8283266.825911303,4245
1610755200,0.48733,0.55052,0.48395,0.51885,4227150.967155247,3417
1610841600,0.51904,0.58763,0.48314,0.58763,3947778.5109275435,3312
1610928000,0.58748,0.60715,0.5422,0.56555,3213081.6561319134,2636
1611014400,0.56167,0.57365,0.51501,0.52314,2719372.6500668204,2219
1611100800,0.52215,0.54892,0.48451,0.54736,2313528.022075522,2033
1611187200,0.54779,0.54914,0.44983,0.4611,1946807.3506398716,1860
1611273600,0.46221,0.53946,0.42951,0.51159,1937519.28001571,2479
1611360000,0.50954,0.5708,0.50299,0.55657,2671069.9012069665,2628
1611446400,0.55625,0.5825,0.54854,0.56234,2317988.122494746,2122
1611532800,0.56277,0.63496,0.55123,0.55762,4072897.8491519107,4946
1611619200,0.55562,0.61966,0.53528,0.60096,2963032.276460805,3220
1611705600,0.60195,0.60205,0.52624,0.54245,2349249.1328159794,2526
1611792000,0.54342,0.58049,0.52831,0.56276,2438917.2083991673,1959
1611878400,0.56001,0.6851,0.55421,0.63785,5113025.548098005,5463
1611964800,0.63964,0.70316,0.61558,0.66483,6195517.187748158,5847
1612051200,0.66542,0.7,0.62236,0.65236,4248993.828843065,4418
1612137600,0.64986,0.66642,0.61598,0.64281,2732200.7396487114,2529
1612224000,0.64435,0.67365,0.62611,0.65067,3402452.4508810844,2578
1612310400,0.65187,0.75252,0.64745,0.74584,3412200.50407264,5522
1612396800,0.7457,0.76101,0.6737,0.70623,3815563.034513938,5759
1612483200,0.71054,0.89123,0.70018,0.83337,6947042.954531972,7151
1612569600,0.83565,0.86517,0.73664,0.81062,5095667.642255695,6942
1612656000,0.81191,0.87732,0.77115,0.84592,4270823.163041804,4819
1612742400,0.84582,1.09814,0.84061,1.01314,9441280.884308685,11699
1612828800,1.00822,1.07962,0.96,1.03209,5961824.142121328,7746
1612915200,1.03057,1.0498,0.91928,1.03281,4218473.977057066,7244
1613001600,1.03276,1.30575,1.03276,1.24297,9246277.850628497,14177
1613088000,1.24211,1.8643,1.17557,1.72215,11454336.622634737,19016
1613174400,1.7227,1.79852,1.3534,1.67468,8985660.476282755,15114
1613260800,1.67945,1.68755,1.4,1.47081,6892086.262671455,7229
1613347200,1.47211,1.54717,1.18499,1.35161,9163456.99415335,14671
1613433600,1.35579,1.46999,1.26619,1.31477,4589483.239921184,8385
1613520000,1.31475,1.42168,1.20001,1.36735,4644503.059335981,8071
1613606400,1.36963,1.45172,1.35048,1.39844,3760425.210539712,6805
1613692800,1.39875,1.42844,1.30002,1.37223,4304641.747475038,6459
1613779200,1.37667,1.49506,1.24001,1.31671,8988613.387249006,12428
1613865600,1.31225,1.35474,1.26333,1.30988,2148515.166509608,4049
1613952000,1.3102,1.31674,0.51,1.145,6177424.114708192,8301
