1739836800,0.0438,0.049,0.0316,0.0459,85695354.8622598,12289
1739923200,0.0456,0.0633,0.0424,0.0557,52328568.05833982,13105
1740009600,0.0558,0.0782,0.0536,0.0758,33430577.97561005,12192
1740096000,0.076,0.0949,0.0661,0.0854,41284274.404200055,17654
1740182400,0.0852,0.0977,0.0786,0.0805,15631580.218670016,8859
1740268800,0.0804,0.0869,0.0666,0.0712,15127508.922960041,6133
1740355200,0.0709,0.0735,0.0544,0.056,15630314.19062998,5949
1740441600,0.056,0.0779,0.0521,0.0739,52911096.40790969,15408
1740528000,0.0742,0.0849,0.0705,0.0773,42482695.68887998,15025
1740614400,0.0777,0.0832,0.0737,0.0748,20524582.863800064,7976
1740700800,0.0745,0.0815,0.0672,0.0786,30999605.275169946,9952
1740787200,0.0785,0.0789,0.071,0.0716,7530526.908970004,2567
1740873600,0.0717,0.1014,0.069,0.0905,32075640.87084978,9930
1740960000,0.09,0.0909,0.068,0.07,7938955.598130015,5224
1741046400,0.0698,0.0732,0.0594,0.0672,14817431.988220016,4836
1741132800,0.0668,0.0723,0.0627,0.0701,5792603.686230023,2549
1741219200,0.07,0.0721,0.0611,0.0628,9305021.392659985,3207
1741305600,0.0629,0.0664,0.0552,0.059,8644052.586850021,2725
1741392000,0.0588,0.0606,0.0534,0.0538,3289337.8775800075,1165
1741478400,0.054,0.0567,0.0402,0.042,41795637.99085994,5665
1741564800,0.0421,0.0494,0.0373,0.0419,31868230.442900028,5706
1741651200,0.042,0.0465,0.0367,0.0428,15866304.918629998,2796
1741737600,0.0429,0.0497,0.042,0.045,17109410.938409954,2760
1741824000,0.0452,0.0461,0.04,0.0421,23254469.186229933,3492
1741910400,0.0417,0.0458,0.0417,0.0436,15329778.96907003,2399
1741996800,0.0434,0.0527,0.0432,0.0507,22428533.809820015,4890
1742083200,0.0507,0.0541,0.047,0.0477,11066640.199580012,2924
1742169600,0.0478,0.0512,0.047,0.05,3788259.416539999,1119
1742256000,0.0501,0.0501,0.0433,0.0453,8748095.460070016,1913
1742342400,0.0452,0.0499,0.0443,0.0495,12570809.546270058,2727
1742428800,0.0497,0.0499,0.0458,0.0461,8194912.702959996,1674
1742515200,0.0459,0.0463,0.0424,0.0446,6207361.10667999,1296
1742601600,0.0447,0.0475,0.0428,0.043,3288736.8391899974,1005
1742688000,0.0429,0.0437,0.0405,0.0416,9191649.052219998,2116
1742774400,0.0416,0.0594,0.0411,0.0554,33171227.51171002,8976
1742860800,0.0554,0.0625,0.0525,0.0582,25228430.433429953,8368
1742947200,0.0575,0.0619,0.0496,0.0516,15317923.294400003,4127
1743033600,0.0515,0.0571,0.0511,0.0539,6560193.585739985,2115
1743120000,0.054,0.054,0.0426,0.0455,14037646.886389982,3474
1743206400,0.0456,0.0477,0.0401,0.0418,11891715.236440009,2787
1743292800,0.0416,0.0427,0.0401,0.0414,3630513.13571,923
1743379200,0.0413,0.0419,0.0369,0.038,19692982.51730003,2996
