1589587200,0.723927,0.787149,0.715479,0.749622,49173.672532,210
1589673600,0.751751,0.763636,0.73,0.736639,35766.30562572,125
1589760000,0.734068,0.817101,0.733267,0.799385,65033.8479622801,280
1589846400,0.808116,0.999999,0.7911,0.904988,182030.8984594702,832
1589932800,0.928459,0.965184,0.851834,0.914861,148284.0761582999,537
1590019200,0.889149,0.940087,0.783083,0.827195,226058.4347970699,854
1590105600,0.824299,0.995426,0.822061,0.946637,180976.5298789698,752
1590192000,0.964211,1.006046,0.913309,0.968413,66866.49171791,343
1590278400,0.944884,0.978398,0.880153,0.880153,81651.56813654,313
1590364800,0.880096,0.950398,0.872723,0.94233,56425.00457824,196
1590451200,0.94431,0.94431,0.891909,0.891909,53354.59748149,149
1590537600,0.894048,0.919156,0.8888,0.910383,29955.18564913,134
1590624000,0.92156,0.92156,0.865108,0.895558,96921.52307675,364
1590710400,0.902435,0.912958,0.882446,0.900266,61486.59896197,170
1590796800,0.88476,0.905078,0.86,0.900512,95994.62340103,260
1590883200,0.896467,0.901682,0.86366,0.868503,50700.18002955,146
1590969600,0.870763,0.933472,0.859919,0.929156,100121.26121621,312
1591056000,0.912979,0.93677,0.846983,0.882926,74147.94945333,313
1591142400,0.887045,0.900026,0.863557,0.890297,53281.08801213,196
1591228800,0.889723,0.903499,0.864015,0.892883,43638.42471472,170
1591315200,0.897107,0.999171,0.895349,0.969044,79070.50529293,353
1591401600,0.958001,1.084573,0.935544,1.008427,128541.3096258798,497
1591488000,1.012161,1.130496,1.00449,1.057002,159535.3371360602,623
1591574400,1.062125,1.091599,1.024122,1.038909,67122.62260361,220
1591660800,1.047996,1.2,1.040449,1.198488,190287.6298891799,678
1591747200,1.195543,1.314135,1.172952,1.179371,203997.7307245002,899
1591833600,1.1839,1.27926,1.033333,1.049222,202635.6276448901,863
1591920000,1.038082,1.183811,1.031832,1.107437,156207.8860571399,563
1592006400,1.109182,1.148431,1.079038,1.140628,75294.03080375,323
1592092800,1.134342,1.134342,1.035,1.045427,102864.6749647001,385
1592179200,1.043266,1.151,0.930238,1.112705,266486.0968407195,1075
1592265600,1.107219,1.132921,1.064425,1.113625,52996.07890262,217
1592352000,1.122337,1.299651,1.089176,1.24646,210823.6575074702,1191
1592438400,1.225365,1.272945,1.15,1.161576,90537.39739148,402
1592524800,1.157988,1.193563,1.122934,1.142887,68152.65698225,284
1592611200,1.140335,1.168439,1.0802,1.114356,81247.5118736899,325
1592697600,1.122346,1.130002,1.069,1.075055,31388.37641371,206
1592784000,1.078636,1.207426,1.078636,1.149095,96040.9969391399,294
1592870400,1.140861,1.14944,1.092399,1.11,60021.77142369,260
1592956800,1.109698,1.14154,1.046508,1.057122,96090.01813995,309
1593043200,1.05298,1.109985,1.01808,1.081959,84067.36800965,304
1593129600,1.086899,1.086899,1.010001,1.029846,26911.00605754,144
1593216000,1.029113,1.039012,0.872981,0.96,106171.66757843,479
1593302400,0.960002,0.989785,0.93344,0.97,66905.24508849,264
1593388800,0.98259,0.984561,0.942229,0.970691,37138.03822416,159
1593475200,0.967653,0.973126,0.913988,0.931927,139258.18059863,274
1593561600,0.930396,0.974422,0.918058,0.968522,36245.23577799,143
1593648000,0.984958,0.985086,0.895963,0.929241,81684.75732559,271
1593734400,0.923619,0.940617,0.907445,0.927205,56324.83010424,134
1593820800,0.937549,0.961287,0.930618,0.961287,28316.84548499,85
1593907200,0.956592,0.968107,0.919133,0.933484,70596.74735948,227
1593993600,0.935851,0.976932,0.935851,0.976139,45713.99237093,187
1594080000,0.975186,1.040008,0.975186,0.999687,93315.25558515,379
1594166400,1.001447,1.086023,0.98729,1.082569,115329.8099638,514
1594252800,1.085359,1.113752,1.005765,1.03496,160318.24508409,570
1594339200,1.033159,1.033159,0.987402,1.008319,67771.98897477,253
1594425600,1.007761,1.02,0.990805,1.015832,58044.01600324,186
1594512000,1.010569,1.063017,0.992121,1.038606,67381.18882813,302
1594598400,1.03697,1.049999,0.98,0.989253,77847.10849641,316
1594684800,0.974865,1.005856,0.957399,0.992413,91239.36660218,319
1594771200,0.993377,1.067,0.982036,1.038554,108814.45774139,452
1594857600,1.048084,1.072557,0.947239,0.985267,111310.8416927,516
1594944000,0.979364,1.002359,0.969383,0.991137,87623.06250916,269
1595030400,0.990774,1.000556,0.98323,0.988742,39279.51676319,147
1595116800,0.990858,1.045098,0.988598,1.022181,52452.07424348,240
1595203200,1.018001,1.05,0.999615,1.009192,51915.61468043,246
1595289600,1.009379,1.021554,0.9939,0.99573,47683.58651228,189
1595376000,0.999839,1.044994,0.997832,1.040977,61874.47493748,215
1595462400,1.042089,1.070097,1.003644,1.018204,61447.87507308,298
1595548800,1.011829,1.015111,0.98502,0.988839,34547.72435715,163
1595635200,0.987365,1.014834,0.98,0.992709,28111.31679872,139
1595721600,0.988194,1.001968,0.940267,0.959967,102754.35327839,308
1595808000,0.960136,0.965983,0.895647,0.927137,137291.50494573,505
1595894400,0.925252,0.995187,0.918074,0.958206,115576.3193371001,503
1595980800,0.955091,0.977526,0.936532,0.938665,29481.05986485,162
1596067200,0.937485,0.94996,0.93,0.937,19497.99895684,97
1596153600,0.938,0.941598,0.923132,0.93,22092.52876367,113
1596240000,0.937296,1.001,0.933,0.994617,127807.4048170701,451
1596326400,0.997739,1.008243,0.918027,0.981386,78674.23476054,348
1596412800,0.981386,1.058316,0.981379,1.01411,107543.91069933,450
1596499200,1.020123,1.056002,0.996797,0.996797,55881.43684657,199
1596585600,1.007907,1.023014,1.000032,1.006137,19748.76228778,129
1596672000,1.009901,1.07252,0.995,1.040715,59509.52885813,248
1596758400,1.042057,1.058427,0.995007,1.024893,23579.44856948,135
1596844800,1.018156,1.057809,0.995011,1.045389,142786.0670551901,386
1596931200,1.04,1.067362,1.030085,1.059,51913.32080893,214
1597017600,1.059245,1.198523,1.059245,1.189991,134723.3562163301,716
1597104000,1.196033,1.212218,1.060855,1.091075,118140.02694805,502
1597190400,1.096777,1.137393,1.045522,1.127232,221610.6077467299,587
1597276800,1.120699,1.200101,1.081483,1.157661,159060.4118005802,540
1597363200,1.156737,1.219999,1.1346,1.14176,102970.32982961,392
1597449600,1.153576,1.156797,1.110643,1.110656,69420.67589719,297
1597536000,1.120224,1.171903,1.094817,1.165021,181159.79868031,576
1597622400,1.163,1.319606,1.157505,1.239373,302856.25137573,1046
1597708800,1.236853,1.449441,1.230001,1.306052,241050.71022916,1145
1597795200,1.306053,1.306053,1.149107,1.186114,184361.9106544901,783
1597881600,1.183524,1.264003,1.161,1.245902,136097.88276834,510
1597968000,1.238692,1.410634,1.186,1.189973,303133.0957945997,1086
1598054400,1.189954,1.45007,1.114475,1.389394,299731.49050513,954
1598140800,1.367465,1.459263,1.3,1.304415,130420.03846252,529
1598227200,1.300001,1.345413,1.27021,1.293799,71167.39498541,354
1598313600,1.286209,1.298449,1.150097,1.189337,133336.02586472,431
1598400000,1.177702,1.256341,1.160234,1.224835,82759.56309963,344
1598486400,1.224911,1.277731,1.110001,1.145503,121372.0437512899,536
1598572800,1.156258,1.199,1.154894,1.16,120504.24773684,393
1598659200,1.16,1.172484,1.145,1.167,30810.32013298,159
1598745600,1.174662,1.194066,1.154461,1.171724,37218.24121569,156
1598832000,1.174403,1.174523,1.13,1.138597,87877.33030991,268
1598918400,1.135906,1.15979,1.107007,1.119636,111127.8420231199,417
1599004800,1.114525,1.130041,1.024155,1.062153,42442.18391798,279
1599091200,1.059368,1.089282,0.803687,0.821975,215425.1337812899,741
1599177600,0.818305,0.911926,0.807045,0.879964,128205.08403975,437
1599264000,0.883268,0.9565,0.762233,0.792461,125698.8588949599,452
1599350400,0.809595,0.858197,0.761709,0.838258,135319.6179516599,399
1599436800,0.848948,0.865056,0.765837,0.865056,178590.2616151,493
1599523200,0.856002,0.866094,0.78,0.812725,210414.35462342,317
1599609600,0.817032,0.851785,0.796987,0.836864,79232.34362233,277
1599696000,0.847305,0.93363,0.837437,0.865954,217938.4540182801,552
1599782400,0.86956,0.894048,0.849048,0.888022,73031.8537477,238
1599868800,0.888756,0.944978,0.879267,0.944978,89770.68609041,256
1599955200,0.944228,0.94779,0.847736,0.878161,21718.60769832,131
1600041600,0.858068,0.92432,0.858068,0.888299,123016.47008147,296
1600128000,0.896432,0.925286,0.865,0.868879,105903.0406838001,184
1600214400,0.864397,0.866043,0.820575,0.857951,106494.73271036,201
1600300800,0.86945,0.871112,0.825932,0.851002,22908.76555448,101
1600387200,0.841826,0.86723,0.819427,0.829799,41114.46387036,141
1600473600,0.834222,0.839525,0.812418,0.835007,16410.55022468,53
1600560000,0.843445,0.843968,0.771,0.801284,56850.66664003,185
1600646400,0.80084,0.803639,0.675279,0.726471,143696.70608207,448
1600732800,0.720269,0.761594,0.709563,0.756961,94725.5920760699,275
1600819200,0.754914,0.7618,0.659536,0.684717,91171.60417084,199
1600905600,0.67487,0.750456,0.672079,0.749022,85331.85030399,186
1600992000,0.744145,0.777205,0.715662,0.768386,36693.75629512,170
1601078400,0.769243,0.873339,0.76772,0.828337,128232.2065636599,378
1601164800,0.825224,0.85,0.782248,0.825305,42440.36705144,125
1601251200,0.827901,0.905999,0.815968,0.815968,130510.81300735,374
1601337600,0.82195,0.84,0.778652,0.812619,113252.9627532,309
1601424000,0.815465,0.828023,0.79,0.826918,51111.07854162,173
1601510400,0.825012,0.86481,0.780232,0.807445,159754.1583422101,336
1601596800,0.816486,0.816486,0.722205,0.79,126979.8544712801,250
1601683200,0.790001,0.795,0.773892,0.774966,63817.65075262,91
1601769600,0.764852,0.779917,0.760794,0.770737,12331.59665887,29
1601856000,0.774291,0.779981,0.756218,0.761566,66647.52225528,163
1601942400,0.763575,0.767331,0.713156,0.722,45449.98924876,252
1602028800,0.722,0.723564,0.702495,0.717642,66583.06851535,183
1602115200,0.713349,0.768353,0.706351,0.743442,70349.69046777,208
1602201600,0.735017,0.833616,0.723269,0.824171,81925.1163671399,246
1602288000,0.819996,0.842823,0.8,0.819814,94358.4470412699,236
1602374400,0.826278,0.837036,0.802,0.83,57742.85705431,169
1602460800,0.827921,0.848,0.797408,0.826618,69366.01761257,153
1602547200,0.826618,0.842341,0.801174,0.811363,31563.81432276,114
1602633600,0.813348,0.813348,0.790797,0.805171,37838.10714398,131
1602720000,0.790001,0.8243,0.771846,0.80884,40294.65214363,137
1602806400,0.803401,0.815523,0.760003,0.797254,105820.9957780101,274
1602892800,0.798785,0.809966,0.7849,0.807792,11455.27630037,59
1602979200,0.80242,0.826574,0.787103,0.8184,50132.76144,133
1603065600,0.818323,0.846835,0.808787,0.841562,36296.48275344,129
1603152000,0.83475,0.926251,0.83475,0.885483,170033.58837481,529
1603238400,0.87816,0.957817,0.87816,0.897728,68525.5040377,246
1603324800,0.899165,0.922,0.867194,0.891701,64953.67729132,236
1603411200,0.891701,0.906386,0.855419,0.86664,37902.31824933,126
1603497600,0.854869,0.87073,0.849125,0.858964,23029.99644454,65
1603584000,0.856325,0.866088,0.839958,0.839958,23438.24062796,95
1603670400,0.846784,0.853888,0.819271,0.844946,14069.52333703,79
1603756800,0.847137,0.847137,0.803193,0.804806,50075.59100982,140
1603843200,0.818663,0.822091,0.749655,0.756434,47683.95478351,155
1603929600,0.764143,0.789933,0.760114,0.777327,30178.72897862,87
1604016000,0.775492,0.775492,0.720236,0.739552,17202.45798113,70
1604102400,0.732014,0.759665,0.732014,0.74528,50843.06918602,86
1604188800,0.747979,0.750542,0.730424,0.742078,12168.23649334,33
1604275200,0.747458,0.751215,0.706679,0.709009,25946.62350054,63
1604361600,0.708607,0.751305,0.708151,0.733562,14201.20727467,59
1604448000,0.73,0.73,0.672691,0.708037,38407.34169809,130
1604534400,0.726985,0.737929,0.688001,0.73321,103932.36268976,143
1604620800,0.737626,0.79208,0.73761,0.783286,80848.48760704,242
1604707200,0.784984,0.803221,0.702157,0.735157,147427.7646011099,372
1604793600,0.731303,0.781434,0.7313,0.778102,37487.67657389,74
1604880000,0.779935,0.78001,0.715782,0.749308,46402.75930599,167
1604966400,0.752043,0.776216,0.74,0.756898,47850.42346692,143
1605052800,0.755193,0.823049,0.742957,0.793755,50869.45994388,238
1605139200,0.791873,0.799277,0.751737,0.761767,78838.81470553,221
1605225600,0.752659,0.809,0.747145,0.782035,32830.39836252,146
1605312000,0.781402,0.78836,0.745066,0.754423,9280.13451682,75
1605398400,0.750499,0.767495,0.724099,0.734139,93521.2274402399,202
1605484800,0.727134,0.749943,0.727134,0.742787,28396.93711048,81
1605571200,0.745548,0.766698,0.73978,0.76307,122631.7033658,239
1605657600,0.761162,0.763347,0.722237,0.740922,82135.52409087,306
1605744000,0.730293,0.761265,0.716014,0.73338,128411.99031349,240
1605830400,0.736151,0.759852,0.726469,0.758993,26518.03819314,165
1605916800,0.765995,0.891355,0.762513,0.85866,244269.9779236001,661
1606003200,0.862818,0.971666,0.798842,0.856048,252129.5447695201,684
1606089600,0.853775,1.177871,0.830951,1.177846,357296.9719170398,1546
1606176000,1.168592,1.44,1.05,1.391588,405172.2788232795,1934
1606262400,1.372967,1.44,1.113495,1.182837,244686.0939648701,1290
1606348800,1.205717,1.221276,0.93,1.007144,257914.1731957401,1101
1606435200,1.022129,1.207694,1.014722,1.125351,178558.1756885901,604
1606521600,1.147909,1.266534,1.0,1.176489,375630.4317217102,1092
1606608000,1.153093,1.24916,1.147987,1.169611,58810.48744296,335
1606694400,1.196992,1.247997,1.15981,1.201784,151215.3757537801,642
1606780800,1.201784,1.347119,1.122263,1.164775,242276.5312445899,712
1606867200,1.155561,1.184455,1.12,1.166819,106087.77571611,320
1606953600,1.173487,1.216129,1.15,1.174184,142299.8214583499,553
1607040000,1.169926,1.2083,1.042859,1.055152,45632.30670066,351
1607126400,1.040121,1.13313,1.040121,1.112465,40255.76266746,201
1607212800,1.116299,1.128,1.064864,1.086641,61308.63010389,201
1607299200,1.089799,1.089799,1.036693,1.06,97842.3932217,237
1607385600,1.060386,1.077352,0.962373,0.980806,94883.50685792,367
1607472000,0.970766,1.066,0.920496,1.043278,50959.67391376,242
1607558400,1.046383,1.046383,0.97649,0.994111,38817.55847857,140
1607644800,0.988774,0.989645,0.926527,0.934578,25284.736707,144
1607731200,0.965175,1.190766,0.949183,1.002279,176373.62470786,194
1607817600,1.006115,1.123451,0.993738,1.08084,43022.42612105,183
1607904000,1.077701,1.112638,1.058893,1.069456,54790.74162069,207
1607990400,1.074457,1.088878,1.037511,1.07382,36896.41097955,151
1608076800,1.063965,1.207977,1.063965,1.160793,126612.39045667,485
1608163200,1.175504,1.2083,1.132949,1.149645,123628.9729791,606
1608249600,1.149598,1.157444,1.108551,1.140787,28251.84018908,158
1608336000,1.154004,1.176853,1.12823,1.129748,24450.10833652,157
1608422400,1.119938,1.138094,1.061548,1.084638,41608.88784318,187
1608508800,1.071455,1.12411,1.011391,1.038542,53541.43953457,321
1608595200,1.056614,1.093337,0.999043,1.074522,45352.22361262,192
1608681600,1.072857,1.154091,0.927266,0.975427,122801.54865193,480
1608768000,0.975393,1.067035,0.95,1.067035,32048.6228551,140
