1652918400,0.532,0.602,0.517,0.584,9241.94739466,65
1653004800,0.602,0.646,0.57,0.597,105494.5719540201,117
1653091200,0.594,1.06,0.588,0.901,28771.93083619,267
1653177600,0.902,1.04,0.761,0.781,22179.26285778,180
1653264000,0.776,0.82,0.7,0.703,4136.72701692,86
1653350400,0.721,0.741,0.648,0.678,206754.9717685201,172
1653436800,0.68,0.694,0.654,0.684,5559.60812775,59
1653523200,0.703,0.707,0.569,0.587,17953.50462315,91
1653609600,0.587,0.596,0.549,0.575,7525.63195416,75
1653696000,0.591,0.693,0.591,0.626,6756.76686667,80
1653782400,0.624,0.624,0.578,0.617,2648.06522209,58
1653868800,0.614,0.681,0.608,0.661,7986.3814992,67
1653955200,0.667,0.779,0.666,0.704,10724.08240985,108
1654041600,0.705,0.705,0.586,0.597,5269.30154788,55
1654128000,0.596,0.641,0.583,0.64,3282.55621025,31
1654214400,0.626,0.629,0.588,0.602,1514.30217114,20
1654300800,0.592,0.641,0.584,0.611,10796.25613725,46
1654387200,0.612,0.614,0.586,0.596,5444.23397626,28
1654473600,0.615,0.643,0.599,0.602,2697.58897779,33
1654560000,0.587,0.596,0.556,0.584,3383.98256173,38
1654646400,0.58,0.58,0.553,0.555,5088.61774409,37
1654732800,0.55,0.568,0.543,0.555,9626.18159456,28
1654819200,0.539,0.559,0.517,0.525,7921.18878268,54
1654905600,0.532,0.557,0.509,0.533,27374.49046174,105
1654992000,0.512,0.512,0.45,0.45,1392.2324325,46
1655078400,0.445,0.445,0.38,0.392,7523.33802851,65
1655164800,0.406,0.414,0.37,0.402,1388.5162099,48
1655251200,0.398,0.418,0.355,0.418,6835.45853704,66
1655337600,0.426,0.426,0.375,0.381,8171.21374539,35
1655424000,0.381,0.401,0.381,0.385,560.56554575,28
1655510400,0.395,0.395,0.319,0.338,6249.15645791,41
1655596800,0.343,0.371,0.328,0.366,1526.5500863,41
1655683200,0.367,0.385,0.352,0.384,1470.57825907,34
1655769600,0.378,0.424,0.378,0.412,4046.37837251,40
1655856000,0.412,0.493,0.41,0.448,17269.09762445,112
1655942400,0.45,0.505,0.431,0.487,21399.14080813,83
1656028800,0.498,0.586,0.496,0.533,39361.68847676,98
1656115200,0.523,0.794,0.518,0.689,16823.39042396,139
1656201600,0.708,0.792,0.668,0.688,17516.4014896,131
1656288000,0.693,0.705,0.626,0.639,10190.94826837,71
1656374400,0.642,0.665,0.601,0.647,1590.72803116,66
1656460800,0.637,0.77,0.637,0.689,28756.79993375,107
1656547200,0.695,0.734,0.64,0.714,1994.74962097,49
1656633600,0.721,0.777,0.685,0.744,2621.88717941,63
1656720000,0.724,0.724,0.678,0.683,1181.20869008,46
1656806400,0.666,0.705,0.625,0.662,888.34739882,47
1656892800,0.635,0.664,0.608,0.656,41448.71598884,51
1656979200,0.659,0.707,0.612,0.675,6055.16887818,80
1657065600,0.677,0.706,0.667,0.694,34205.6965115,52
1657152000,0.709,0.73,0.701,0.727,4521.51059839,23
1657238400,0.727,0.775,0.687,0.706,6012.94396812,52
1657324800,0.697,0.766,0.687,0.751,7696.16624293,51
1657411200,0.756,0.78,0.696,0.706,27989.64016859,72
1657497600,0.704,0.704,0.633,0.633,4215.132061,23
1657584000,0.635,0.636,0.605,0.608,48132.5783805,34
1657670400,0.593,0.648,0.592,0.647,2552.26032606,44
1657756800,0.646,0.649,0.607,0.647,46512.85923982,46
1657843200,0.638,0.654,0.629,0.635,2562.42364444,32
1657929600,0.637,0.659,0.619,0.637,1420.32469675,24
1658016000,0.649,0.667,0.637,0.64,1878.69950956,17
1658102400,0.647,0.734,0.647,0.691,3411.5780814,47
1658188800,0.709,0.981,0.708,0.869,176092.1388341999,321
1658275200,0.854,0.866,0.773,0.791,19284.37160996,61
1658361600,0.814,0.91,0.799,0.877,10621.02142989,65
1658448000,0.866,0.878,0.769,0.788,3610.84948602,46
1658534400,0.808,0.884,0.808,0.83,9210.80716985,44
1658620800,0.833,0.852,0.791,0.812,3684.79436271,38
1658707200,0.776,0.862,0.76,0.789,18104.10220594,71
1658793600,0.763,0.789,0.727,0.752,1552.21921515,33
1658880000,0.763,0.815,0.732,0.815,3358.5104035,47
1658966400,0.829,0.867,0.789,0.846,879.86398597,33
1659052800,0.858,0.901,0.811,0.833,1893.62330052,37
1659139200,0.833,1.012,0.825,0.84,11152.46483443,79
1659225600,0.857,0.921,0.848,0.875,2192.5551729,41
1659312000,0.866,0.866,0.795,0.831,57698.91265451,80
1659398400,0.836,0.842,0.776,0.816,9754.50787114,35
1659484800,0.789,0.815,0.78,0.78,1249.70193302,24
1659571200,0.795,0.815,0.782,0.786,1981.24540392,18
1659657600,0.799,0.824,0.799,0.824,1446.73917068,16
1659744000,0.813,0.833,0.802,0.802,466.90815108,8
1659830400,0.789,0.815,0.789,0.811,102.97201672,8
1659916800,0.807,0.842,0.807,0.841,28487.66744708,39
1660003200,0.829,0.829,0.744,0.763,4839.83544868,28
1660089600,0.747,0.805,0.745,0.79,4177.94215712,17
1660176000,0.799,0.809,0.769,0.769,10340.40162514,26
1660262400,0.763,0.792,0.763,0.792,8689.97167557,20
1660348800,0.791,0.808,0.783,0.792,242.08769985,7
1660435200,0.791,0.795,0.747,0.753,608.60473677,14
1660521600,0.744,0.767,0.718,0.718,1293.17144249,10
1660608000,0.728,0.728,0.71,0.71,2573.96850174,18
1660694400,0.715,0.729,0.65,0.654,8179.38818926,24
1660780800,0.679,0.718,0.666,0.666,10841.81776367,49
1660867200,0.654,0.654,0.574,0.574,9277.70485104,29
1660953600,0.58,0.595,0.539,0.569,7080.77179988,46
1661040000,0.571,0.667,0.571,0.611,53674.64330504,88
1661126400,0.618,0.634,0.581,0.595,2009.50952527,24
1661212800,0.601,0.602,0.587,0.592,1217.5518599,14
1661299200,0.583,0.589,0.582,0.588,1010.2557044,11
1661385600,0.583,0.604,0.576,0.58,30775.34362177,28
1661472000,0.582,0.582,0.517,0.517,22992.83375581,27
1661558400,0.513,0.522,0.504,0.509,1881.48572746,20
1661644800,0.508,0.519,0.489,0.489,598.14844614,25
1661731200,0.482,0.549,0.482,0.525,22199.80097029,43
1661817600,0.53,0.566,0.488,0.497,4267.64135532,46
1661904000,0.498,0.51,0.475,0.475,27194.90077721,34
1661990400,0.479,0.489,0.469,0.489,19956.93744563,25
1662076800,0.486,0.499,0.475,0.479,40545.09180707,40
1662163200,0.477,0.541,0.477,0.519,8050.45118019,23
1662249600,0.504,0.504,0.493,0.5,2157.27324843,11
1662336000,0.504,0.504,0.481,0.487,642.47787952,7
1662422400,0.493,0.504,0.439,0.439,10841.37770339,25
1662508800,0.444,0.503,0.442,0.492,31732.70467757,38
1662595200,0.494,0.505,0.463,0.469,23759.49382831,25
1662681600,0.492,0.502,0.492,0.497,8772.48339646,22
1662768000,0.515,0.541,0.506,0.516,23336.31254211,30
1662854400,0.516,0.531,0.513,0.515,2164.24780947,11
1662940800,0.494,0.496,0.478,0.483,771.84340554,6
1663027200,0.478,0.482,0.43,0.449,27319.75145916,37
1663113600,0.45,0.45,0.425,0.443,6349.19026057,14
1663200000,0.441,0.463,0.421,0.421,2557.00753096,18
1663286400,0.42,0.427,0.415,0.418,20916.46679926,22
1663372800,0.42,0.443,0.42,0.443,1381.69499241,7
1663459200,0.438,0.438,0.368,0.384,524.12188597,12
1663545600,0.392,0.392,0.377,0.391,1015.92986908,8
1663632000,0.386,0.386,0.37,0.371,14525.33066821,23
1663718400,0.37,0.392,0.348,0.35,2859.00218972,21
1663804800,0.353,0.4,0.353,0.391,4042.66448504,28
1663891200,0.392,0.408,0.367,0.408,5225.74862688,15
1663977600,0.413,0.413,0.386,0.387,6313.88711373,15
1664064000,0.383,0.385,0.376,0.376,4458.91797394,11
1664150400,0.373,0.386,0.367,0.375,9819.72488393,28
1664236800,0.387,0.388,0.355,0.355,4815.7717326,11
1664323200,0.359,0.364,0.35,0.364,1992.87440452,14
1664409600,0.36,0.362,0.349,0.351,701.64561104,10
1664496000,0.351,0.356,0.344,0.346,10587.63243774,20
1664582400,0.347,0.37,0.347,0.37,2275.92599105,11
1664668800,0.36,0.37,0.351,0.364,3579.5414653,19
1664755200,0.354,0.362,0.354,0.356,588.71510134,9
1664841600,0.363,0.377,0.361,0.364,1897.60789879,9
1664928000,0.365,0.369,0.355,0.356,702.80980578,11
1665014400,0.361,0.361,0.355,0.355,3806.54898557,17
1665100800,0.361,0.361,0.349,0.349,686.11857684,10
1665187200,0.346,0.368,0.346,0.368,504.38393621,8
1665273600,0.362,0.398,0.357,0.372,12925.87002492,44
1665360000,0.375,0.384,0.347,0.347,4040.97912409,16
1665446400,0.346,0.346,0.336,0.336,558.21675549,8
1665532800,0.335,0.335,0.328,0.328,430.16730681,7
1665619200,0.317,0.321,0.289,0.319,23083.58182729,45
1665705600,0.327,0.328,0.302,0.302,1337.75259101,9
1665792000,0.303,0.367,0.303,0.322,16859.16948006,42
1665878400,0.33,0.345,0.322,0.334,4056.17360614,13
1665964800,0.319,0.325,0.314,0.316,2045.01131112,9
1666051200,0.315,0.321,0.301,0.304,20595.09996937,33
1666137600,0.3,0.303,0.287,0.287,18578.56612384,24
1666224000,0.284,0.293,0.279,0.279,736.53294094,11
1666310400,0.282,0.284,0.274,0.276,5881.64683634,17
1666396800,0.277,0.292,0.277,0.284,1290.09300316,10
1666483200,0.282,0.285,0.276,0.284,1559.92803974,10
1666569600,0.286,0.286,0.275,0.275,838.0564128,7
1666656000,0.272,0.285,0.272,0.282,9964.64370243,13
1666742400,0.284,0.298,0.284,0.29,8713.41175644,14
1666828800,0.293,0.302,0.287,0.288,4687.2862701,10
1666915200,0.279,0.283,0.274,0.283,20182.45774833,12
1667001600,0.282,0.325,0.282,0.309,24665.39941854,51
1667088000,0.314,0.336,0.297,0.305,11166.1394084,25
1667174400,0.301,0.301,0.285,0.286,36136.01452484,30
1667260800,0.289,0.29,0.278,0.28,125157.77270997,100
1667347200,0.29,0.296,0.286,0.289,344.56513934,13
1667433600,0.313,0.325,0.302,0.302,33896.44140587,31
1667520000,0.307,0.489,0.307,0.38,205516.00922212,290
1667606400,0.387,0.443,0.351,0.368,35457.88520184,100
1667692800,0.367,0.368,0.34,0.34,26582.59981332,71
1667779200,0.337,0.344,0.319,0.321,8397.69552302,53
1667865600,0.323,0.327,0.219,0.26,54080.94152521,83
1667952000,0.26,0.262,0.202,0.202,26760.66319365,35
1668038400,0.232,0.258,0.225,0.254,89668.6718068,81
1668124800,0.237,0.272,0.231,0.245,7082.60358118,26
1668211200,0.23,0.298,0.212,0.24,8336.80369045,10
1668297600,0.237,0.299,0.219,0.227,3978.82034078,14
1668384000,0.216,0.226,0.208,0.217,129849.98650364,38
1668470400,0.224,0.233,0.222,0.222,72470.04769168,35
1668556800,0.228,0.228,0.215,0.219,48841.32020245,23
1668643200,0.218,0.22,0.214,0.22,82133.36303737,23
1668729600,0.221,0.221,0.212,0.212,1381.19252364,3
1668816000,0.212,0.23,0.212,0.223,7510.79206427,7
1668902400,0.22,0.239,0.212,0.213,12483.65378952,30
1668988800,0.209,0.211,0.202,0.211,15125.41461226,22
1669075200,0.212,0.212,0.192,0.207,6710.26018579,16
1669161600,0.211,0.281,0.211,0.225,16418.89398013,36
1669248000,0.228,0.228,0.215,0.218,5206.47097353,8
1669334400,0.214,0.216,0.212,0.214,1036.49122746,8
1669507200,0.215,0.219,0.215,0.219,528.49868013,4
1669593600,0.209,0.214,0.208,0.214,3048.87949194,6
1669680000,0.212,0.218,0.212,0.218,1854.65167661,8
1669766400,0.222,0.231,0.221,0.231,4425.56191771,8
1669852800,0.228,0.245,0.22,0.225,191517.3584580899,54
1669939200,0.224,0.252,0.222,0.243,38275.06743346,56
1670025600,0.245,0.26,0.238,0.24,222392.7773441699,65
1670112000,0.242,0.242,0.237,0.237,1767.82890732,7
1670198400,0.24,0.252,0.209,0.231,14104.62319744,34
1670284800,0.236,0.237,0.232,0.232,6297.3400554,22
1670371200,0.237,0.237,0.218,0.219,37525.55163599,34
1670457600,0.218,0.231,0.218,0.226,26213.933554,49
1670544000,0.227,0.23,0.227,0.229,25726.16958732,10
1670630400,0.228,0.23,0.224,0.226,14197.09960912,16
1670716800,0.225,0.232,0.225,0.227,3871.95987318,10
1670803200,0.211,0.219,0.211,0.215,3880.3065406,15
1670889600,0.21,0.22,0.205,0.216,8052.93206112,15
1670976000,0.216,0.218,0.21,0.211,15551.80996629,19
1671062400,0.21,0.212,0.208,0.209,2778.46831908,12
1671148800,0.21,0.21,0.176,0.179,26319.16349148,45
1671235200,0.178,0.184,0.175,0.184,17431.03273695,30
1671321600,0.188,0.188,0.18,0.183,2848.44594724,6
1671408000,0.183,0.183,0.161,0.162,6931.39251112,18
1671494400,0.162,0.172,0.162,0.17,3514.10901397,13
1671580800,0.167,0.17,0.166,0.166,789.04698589,4
1671667200,0.165,0.165,0.16,0.165,1469.95958234,6
1671753600,0.167,0.167,0.167,0.167,39.82989383,1
1671840000,0.167,0.175,0.167,0.17,4993.25349867,8
1671926400,0.169,0.172,0.169,0.172,64471.0049272,11
1672012800,0.172,0.172,0.169,0.169,1218.97301321,7
1672099200,0.171,0.171,0.165,0.165,147.93816738,3
1672185600,0.164,0.164,0.16,0.16,10291.83421967,9
1672272000,0.16,0.161,0.158,0.158,2009.57003503,4
1672358400,0.161,0.161,0.161,0.161,24.80133,2
1672444800,0.161,0.166,0.161,0.164,5351.25335585,6
1672531200,0.162,0.165,0.162,0.165,3262.9085299,4
1672617600,0.165,0.17,0.163,0.17,8544.65611365,14
1672704000,0.168,0.17,0.166,0.166,3218.37251567,8
1672790400,0.167,0.188,0.167,0.176,31623.61303813,30
1672876800,0.176,0.176,0.171,0.174,3649.71029863,7
1672963200,0.175,0.175,0.169,0.169,134.03455425,4
1673049600,0.176,0.2,0.176,0.18,76077.99809756,65
1673136000,0.178,0.189,0.178,0.189,11709.58562236,15
1673222400,0.191,0.207,0.191,0.195,127361.08850338,67
1673308800,0.194,0.224,0.19,0.213,68289.79225565,95
1673395200,0.207,0.211,0.196,0.198,46912.40418243,33
1673481600,0.205,0.209,0.199,0.209,6232.94261313,13
1673568000,0.206,0.229,0.206,0.226,56977.2391923,64
1673654400,0.228,0.247,0.222,0.233,123339.30800436,96
1673740800,0.226,0.278,0.224,0.253,104670.6199215,130
1673827200,0.254,0.269,0.238,0.243,72240.44439389,69
1673913600,0.245,0.254,0.237,0.237,84922.52496363,74
1674000000,0.239,0.241,0.208,0.213,29960.64422408,57
1674086400,0.214,0.218,0.211,0.218,20866.91471496,29
1674172800,0.218,0.244,0.216,0.243,72160.21924662,73
1674259200,0.243,0.254,0.237,0.237,22244.04269315,37
1674345600,0.236,0.262,0.235,0.261,68175.73154555,88
1674432000,0.264,0.31,0.264,0.281,107590.27103815,230
1674518400,0.272,0.279,0.24,0.243,77700.40934867,78
1674604800,0.246,0.258,0.237,0.258,70291.96465038,78
1674691200,0.257,0.281,0.254,0.271,114559.73430152,109
1674777600,0.266,0.293,0.263,0.278,45110.85995083,69
1674864000,0.281,0.307,0.275,0.277,35461.9938951,72
1674950400,0.281,0.349,0.279,0.323,111938.0097482601,297
1675036800,0.323,0.38,0.295,0.306,235112.0308013101,326
1675123200,0.302,0.319,0.295,0.305,101156.60888072,83
1675209600,0.306,0.313,0.286,0.311,27747.33961298,52
1675296000,0.311,0.334,0.31,0.314,39673.50954014,77
1675382400,0.314,0.324,0.305,0.324,9263.0039321,34
1675468800,0.321,0.322,0.313,0.313,6125.4634876,22
1675555200,0.312,0.315,0.289,0.294,19747.30554263,37
1675641600,0.295,0.315,0.285,0.298,32800.64479453,56
1675728000,0.306,0.376,0.306,0.359,83567.6036719299,169
1675814400,0.352,0.356,0.318,0.333,43409.54867042,71
1675900800,0.33,0.333,0.267,0.277,34827.88554358,41
1675987200,0.277,0.284,0.274,0.281,19235.14043969,38
1676073600,0.282,0.296,0.28,0.293,13508.15840255,18
1676160000,0.293,0.298,0.28,0.283,10686.80239106,26
1676246400,0.283,0.287,0.267,0.281,20698.98357037,35
1676332800,0.277,0.29,0.272,0.29,19230.46465915,32
1676419200,0.287,0.316,0.287,0.313,19978.69974353,37
1676505600,0.317,0.32,0.289,0.289,20331.89604062,40
1676592000,0.29,0.426,0.29,0.383,253376.3997297398,403
1676678400,0.385,0.427,0.364,0.371,132312.58003538,180
1676764800,0.377,0.401,0.348,0.356,138073.1342543199,124
1676851200,0.356,0.385,0.344,0.383,75034.39227652,87
1676937600,0.372,0.384,0.341,0.356,108025.95726682,113
1677024000,0.357,0.359,0.326,0.339,168042.4581642101,52
1677110400,0.338,0.347,0.323,0.341,186709.3695415998,139
1677196800,0.343,0.357,0.318,0.318,47566.08892471,78
1677283200,0.319,0.319,0.3,0.31,12613.78991302,17
1677369600,0.313,0.323,0.313,0.322,7626.95212915,26
1677456000,0.32,0.329,0.314,0.314,11896.20687125,18
1677542400,0.317,0.317,0.303,0.303,30865.09634502,28
1677628800,0.305,0.33,0.305,0.322,9264.90871563,16
1677715200,0.315,0.315,0.309,0.31,3003.71708772,5
1677801600,0.307,0.307,0.268,0.273,65915.98165125,56
1677888000,0.276,0.276,0.258,0.258,15840.42658117,16
1677974400,0.272,0.272,0.268,0.269,9230.65360643,8
1678060800,0.265,0.282,0.265,0.277,2175.24451888,10
1678147200,0.277,0.283,0.262,0.263,8428.31286907,18
1678233600,0.261,0.261,0.238,0.238,12077.12748502,16
1678320000,0.244,0.252,0.223,0.225,13823.76563192,28
1678406400,0.223,0.227,0.207,0.226,46479.9489528,46
1678492800,0.226,0.227,0.208,0.22,39042.26344032,40
1678579200,0.224,0.238,0.219,0.238,6548.82897792,14
1678665600,0.247,0.258,0.243,0.257,49790.65589244,27
1678752000,0.263,0.292,0.259,0.279,16520.07548595,27
1678838400,0.281,0.286,0.235,0.235,51432.96689413,63
1678924800,0.238,0.244,0.23,0.244,18733.32526739,35
1679011200,0.244,0.258,0.244,0.258,23061.99142597,30
1679097600,0.266,0.358,0.266,0.327,212388.7180219899,413
1679184000,0.329,0.349,0.313,0.314,69191.55225597,183
1679270400,0.313,0.313,0.281,0.282,35978.87840262,53
1679356800,0.28,0.291,0.271,0.291,5935.55918021,13
1679443200,0.284,0.309,0.272,0.277,90996.86534609,101
1679529600,0.278,0.288,0.271,0.283,73644.79656934,61
1679616000,0.278,0.278,0.246,0.251,85879.01532072,112
1679702400,0.254,0.257,0.25,0.25,18457.23920994,16
1679788800,0.259,0.268,0.256,0.268,49376.89792601,49
1679875200,0.258,0.261,0.238,0.244,53195.89915707,35
1679961600,0.244,0.252,0.244,0.252,1223.50671424,7
1680048000,0.252,0.261,0.249,0.257,48009.51109864,44
1680134400,0.262,0.262,0.248,0.249,20794.52870732,22
1680220800,0.246,0.25,0.246,0.25,3653.78546676,6
1680307200,0.263,0.263,0.263,0.263,4.61897,1
1680393600,0.265,0.265,0.252,0.252,981.48588642,5
1680480000,0.254,0.257,0.245,0.245,23894.31877252,27
1680566400,0.249,0.258,0.247,0.258,79758.17937738,91
1680652800,0.259,0.278,0.259,0.277,18523.16741966,17
1680739200,0.278,0.278,0.258,0.26,29271.74346799,30
1680825600,0.259,0.262,0.252,0.253,14349.4955429,29
1680912000,0.25,0.266,0.25,0.263,17164.86526757,23
1680998400,0.264,0.28,0.261,0.268,17343.54039247,30
1681084800,0.267,0.274,0.264,0.274,16219.61655514,20
1681171200,0.272,0.275,0.267,0.267,36507.38206626,25
1681257600,0.264,0.276,0.259,0.272,25408.11239479,43
1681344000,0.269,0.286,0.269,0.283,56483.73222563,55
1681430400,0.289,0.296,0.272,0.282,34178.91254121,52
1681516800,0.279,0.295,0.278,0.287,9693.05486676,20
1681603200,0.291,0.324,0.287,0.299,106376.31600965,128
1681689600,0.298,0.298,0.284,0.288,26571.7268173,41
1681776000,0.284,0.299,0.284,0.294,51785.61862093,44
1681862400,0.292,0.294,0.255,0.255,14122.86952337,50
1681948800,0.262,0.263,0.25,0.254,10176.4660843,20
1682035200,0.256,0.256,0.238,0.239,7490.10649756,14
1682121600,0.245,0.247,0.242,0.245,6023.97233694,12
1682208000,0.244,0.245,0.234,0.238,8605.79904594,14
1682294400,0.238,0.241,0.234,0.239,61979.67051711,30
1682380800,0.237,0.239,0.229,0.239,10107.88194862,17
1682467200,0.238,0.247,0.222,0.233,59295.72953964,29
1682553600,0.233,0.239,0.233,0.239,755.8627323,3
1682640000,0.236,0.239,0.233,0.234,8924.6138207,20
1682726400,0.236,0.242,0.235,0.24,6080.89048463,10
1682812800,0.237,0.237,0.235,0.237,4236.06667325,5
1682899200,0.226,0.229,0.223,0.223,53044.31598384,21
1682985600,0.222,0.226,0.222,0.225,2730.75212263,4
1683072000,0.223,0.224,0.215,0.224,6454.02084646,10
1683158400,0.223,0.225,0.22,0.22,69875.46535904,28
1683244800,0.221,0.227,0.22,0.224,68244.63395665,27
1683331200,0.223,0.223,0.207,0.208,23920.27491299,32
1683417600,0.21,0.21,0.205,0.206,13659.88425616,16
1683504000,0.19,0.191,0.176,0.181,5934.58412714,16
1683590400,0.181,0.188,0.181,0.181,72515.87198258,8
1683676800,0.18,0.187,0.176,0.183,115441.39946986,41
1683763200,0.179,0.179,0.173,0.173,2465.96149,8
1683849600,0.166,0.179,0.164,0.179,9339.80013467,14
1683936000,0.18,0.18,0.176,0.178,4405.53870515,6
1684022400,0.177,0.18,0.177,0.18,22732.7811531,8
1684108800,0.185,0.206,0.185,0.193,203809.94598179,157
1684195200,0.192,0.192,0.186,0.186,20709.48332563,22
1684281600,0.189,0.207,0.189,0.198,102653.7246082199,105
1684368000,0.194,0.195,0.186,0.187,103845.50344871,66
1684454400,0.187,0.188,0.186,0.188,853.15238,9
1684540800,0.186,0.191,0.186,0.191,34893.39772952,14
1684627200,0.19,0.19,0.182,0.182,123.38607485,4
1684713600,0.176,0.183,0.176,0.18,6593.44508303,14
1684800000,0.182,0.183,0.18,0.18,6459.88137567,8
1684886400,0.175,0.176,0.171,0.173,7432.47153017,13
1684972800,0.182,0.187,0.179,0.184,22296.94123805,27
1685059200,0.184,0.191,0.184,0.186,32099.02072494,37
1685145600,0.192,0.198,0.191,0.198,31044.35868722,46
1685232000,0.196,0.196,0.191,0.196,14446.34226939,26
1685318400,0.197,0.197,0.19,0.19,4887.73376364,10
1685404800,0.196,0.201,0.196,0.198,20296.70685899,24
1685491200,0.197,0.197,0.185,0.186,5677.28559371,6
1685577600,0.189,0.189,0.186,0.187,30453.16064888,11
1685664000,0.19,0.192,0.186,0.192,3186.60777991,7
1685750400,0.19,0.19,0.189,0.189,4869.42972047,6
1685836800,0.187,0.191,0.187,0.19,8007.13695135,16
1685923200,0.183,0.186,0.159,0.167,16209.5692699,23
1686009600,0.167,0.175,0.164,0.174,57637.50827259,75
1686096000,0.167,0.167,0.164,0.164,951.44210315,3
