1589587200,1.20752,1.21003,1.20338,1.20562,14568.48530798,36
1589673600,1.20876,1.21547,1.18121,1.20925,132518.06452162,143
1589760000,1.20889,1.21835,1.20373,1.21402,46691.73919471,93
1589846400,1.2209,1.22572,1.21065,1.21816,143895.66155978,181
1589932800,1.22175,1.2249,1.21498,1.21835,145628.68569604,165
1590019200,1.21425,1.222,1.21259,1.2172,84897.30361033,197
1590105600,1.22108,1.22108,1.21027,1.21113,11601.78388979,57
1590192000,1.2144,1.21523,1.20829,1.2149,27318.67885653,55
1590278400,1.21108,1.214,1.20908,1.21384,29522.16047643,47
1590364800,1.21684,1.2172,1.20796,1.21674,39872.31023656,65
1590451200,1.21902,1.23268,1.21877,1.23169,27219.31793474,72
1590537600,1.23091,1.23155,1.2173,1.22127,25089.53534255,52
1590624000,1.22471,1.23533,1.21868,1.22785,46831.59053174,68
1590710400,1.23148,1.23431,1.22621,1.22812,13937.76750911,59
1590796800,1.23221,1.23709,1.23,1.2356,50623.12297859,116
1590883200,1.234,1.234,1.22851,1.23015,35030.16850575,62
1590969600,1.23399,1.25617,1.23169,1.24928,160383.81809393,363
1591056000,1.24917,1.26499,1.24305,1.25642,75660.8509034399,324
1591142400,1.25699,1.25889,1.24976,1.25498,52396.8864509,150
1591228800,1.2516,1.272,1.24108,1.25439,46316.81311396,175
1591315200,1.2549,1.275,1.25306,1.26094,25879.73230191,137
1591401600,1.2648,1.2648,1.2595,1.26036,29867.49132324,49
1591488000,1.26073,1.27078,1.25895,1.269,3684.26408204,29
1591574400,1.26653,1.27,1.2606,1.26873,8766.46851363,38
1591660800,1.27206,1.27345,1.25821,1.26714,49220.85181323,111
1591747200,1.26714,1.27995,1.26714,1.27052,82589.54852912,201
1591833600,1.26687,1.27225,1.25042,1.25583,118166.2340712201,258
1591920000,1.25364,1.26019,1.15,1.24652,181956.41002007,189
1592006400,1.24692,1.2509,1.24635,1.24799,22513.60749586,63
1592092800,1.2502,1.2502,1.24531,1.24637,26242.85712633,29
1592179200,1.2497,1.26075,1.24017,1.26075,105437.36083891,177
1592265600,1.25984,1.26556,1.25224,1.26059,258532.8765092799,267
1592352000,1.26088,1.26161,1.24856,1.25374,194662.3314120098,396
1592438400,1.25482,1.25482,1.23732,1.23791,67174.56339867,322
1592524800,1.23846,1.24267,1.23132,1.23233,55223.55884561,258
1592611200,1.23332,1.23371,1.22955,1.23269,44382.27282387,180
1592697600,1.23326,1.23362,1.23,1.23042,17982.30993044,122
1592784000,1.23099,1.24714,1.20947,1.24681,123866.75756226,343
1592870400,1.24714,1.24976,1.23962,1.24815,22285.27961816,140
1592956800,1.2493,1.25002,1.2377,1.23916,142684.3155251801,699
1593043200,1.23852,1.24176,1.23568,1.23887,65991.83828354,277
1593129600,1.23787,1.23892,1.22809,1.23034,82338.5966048399,284
1593216000,1.23098,1.2319,1.22181,1.22961,143979.1466875201,642
1593302400,1.23048,1.23131,1.22795,1.23017,55083.98524059,346
1593388800,1.23014,1.23494,1.21985,1.22845,106611.5801203201,562
1593475200,1.22707,1.23687,1.22094,1.23558,74327.06041936,357
1593561600,1.23513,1.2455,1.23163,1.24347,88914.4039457,585
1593648000,1.24326,1.249,1.23902,1.24332,136048.99352828,676
1593734400,1.24301,1.24468,1.24015,1.24463,60811.71233869,415
1593820800,1.2439,1.24604,1.2426,1.24399,39354.42011302,296
1593907200,1.24468,1.24505,1.2417,1.24318,60945.19333856,276
1593993600,1.2452,1.24904,1.24406,1.2471,155983.5134227901,669
1594080000,1.24743,1.25533,1.24267,1.25178,169365.0171385901,599
1594166400,1.25148,1.25939,1.24726,1.25801,273882.5464241601,739
1594252800,1.25874,1.26279,1.25497,1.2565,126094.5356755199,835
1594339200,1.25697,1.26192,1.22842,1.25682,105764.64666838,470
1594425600,1.25943,1.26,1.25537,1.25826,89703.98385558,285
1594512000,1.25795,1.26038,1.25642,1.25967,54911.9380226501,274
1594598400,1.2594,1.26323,1.2515,1.25226,63589.46208848,422
1594684800,1.25198,1.2544,1.24498,1.25254,111418.9856718001,405
1594771200,1.25316,1.26,1.25269,1.25462,133498.6646551999,476
1594857600,1.25535,1.25707,1.24682,1.25365,106394.7614961002,411
1594944000,1.25322,1.25456,1.24466,1.25435,93206.50503361,250
1595030400,1.25457,1.25536,1.24504,1.25303,59769.21049846,160
1595116800,1.25406,1.25606,1.24739,1.2556,65366.72818787,151
1595203200,1.25442,1.26438,1.2515,1.26294,117984.1119460001,477
1595289600,1.26294,1.27364,1.26257,1.26873,76764.27140203,258
1595376000,1.27037,1.27294,1.25974,1.27078,182408.7290681599,496
1595462400,1.2726,1.27334,1.26099,1.26892,167722.34755998,397
1595548800,1.2692,1.27625,1.26485,1.27408,74584.79837557,343
1595635200,1.2751,1.27792,1.27177,1.27448,134246.76064735,307
1595721600,1.27482,1.27921,1.27193,1.27696,149756.6479254999,546
1595808000,1.27726,1.2884,1.2772,1.28623,308504.66864854,924
1595894400,1.28702,1.29321,1.28143,1.29095,236189.3359516701,652
1595980800,1.29068,1.29785,1.28948,1.29725,176932.0892368398,498
1596067200,1.29574,1.30839,1.29027,1.30839,189324.0851799801,481
1596153600,1.3081,1.31271,1.30446,1.30527,115267.65207591,309
1596240000,1.30477,1.31,1.3,1.3065,202843.8550785206,1001
1596326400,1.30635,1.31258,1.29238,1.31,412608.6596590814,1195
1596412800,1.30986,1.30986,1.2987,1.30509,267189.7595427001,660
1596499200,1.30482,1.3062,1.29557,1.306,131029.79957369,385
1596585600,1.30535,1.3128,1.3039,1.30995,408927.9853275998,661
1596672000,1.31005,1.315,1.30804,1.31047,235909.1273336297,484
1596758400,1.31063,1.31112,1.29596,1.30253,213283.3863176705,667
1596844800,1.30144,1.30482,1.30051,1.30419,58560.66718717,287
1596931200,1.30487,1.30629,1.30009,1.30576,209003.3247783998,525
1597017600,1.3062,1.31391,1.30001,1.30319,222095.28061288,725
1597104000,1.30353,1.30849,1.30102,1.3027,182599.5393612801,645
1597190400,1.30287,1.30865,1.28522,1.30865,469685.7275124994,1529
1597276800,1.30597,1.31239,1.29668,1.31036,348814.0423950302,917
1597363200,1.30745,1.31118,1.29932,1.30552,164475.5944491202,516
1597449600,1.30485,1.30802,1.29411,1.3056,131970.6850178897,542
1597536000,1.30529,1.30737,1.28759,1.30692,141770.17632598,653
1597622400,1.30662,1.3089,1.30141,1.30646,252740.7283608399,947
1597708800,1.30678,1.32368,1.29703,1.32326,538543.9928792097,1447
1597795200,1.32367,1.32774,1.29997,1.30666,294036.0404984803,793
1597881600,1.30751,1.32119,1.28872,1.31873,275979.2360223704,884
1597968000,1.31896,1.32348,1.29163,1.30418,255952.6731658403,1089
1598054400,1.30402,1.30759,1.28123,1.30526,192660.2035328701,930
1598140800,1.30579,1.30799,1.29921,1.30669,73338.7715469799,395
1598227200,1.30607,1.31203,1.30174,1.30459,59152.21485112,415
1598313600,1.30485,1.3129,1.30444,1.31065,117213.5692481399,711
1598400000,1.31313,1.31942,1.30799,1.31809,106436.8915169698,596
1598486400,1.31897,1.32257,1.31357,1.31767,157093.8635267903,669
1598572800,1.31748,1.33273,1.31748,1.33076,114677.97451642,569
1598659200,1.33076,1.33282,1.32714,1.33067,81214.8791207599,418
1598745600,1.33046,1.33807,1.32836,1.33241,74948.40206296,359
1598832000,1.33201,1.33658,1.32688,1.33404,88131.31647317,400
1598918400,1.33465,1.34493,1.33,1.33702,167028.6142617,625
1599004800,1.33701,1.33785,1.31571,1.33187,303803.2041222099,997
1599091200,1.3298,1.3327,1.31552,1.32291,363665.8476527504,1376
1599177600,1.32367,1.32674,1.31276,1.32339,203244.7376817001,1133
1599264000,1.32434,1.32535,1.30918,1.32402,278363.7706432495,1255
1599350400,1.32449,1.325,1.31908,1.32151,117919.89539818,629
1599436800,1.32307,1.32333,1.272,1.31321,210929.5970977503,672
1599523200,1.3112,1.31207,1.29052,1.29174,252138.60439064,609
1599609600,1.2922,1.29889,1.28505,1.29594,153002.7466098701,448
1599696000,1.29587,1.29977,1.275,1.27885,176879.9478499197,437
1599782400,1.279,1.28342,1.27306,1.27739,141512.76041907,315
1599868800,1.27551,1.27886,1.27256,1.2768,119119.2797176398,339
1599955200,1.27766,1.27827,1.27294,1.27755,68874.09161318,357
1600041600,1.27765,1.28726,1.27579,1.28147,114621.3452725199,452
1600128000,1.28147,1.29239,1.27866,1.28789,164970.42467837,581
1600214400,1.28594,1.29845,1.28539,1.29297,194203.1098680198,590
1600300800,1.29145,1.29607,1.28319,1.29464,276813.9829486501,708
1600387200,1.29393,1.29593,1.2884,1.28996,180504.21168074,473
1600473600,1.28986,1.29027,1.28732,1.28784,104195.9182606501,289
1600560000,1.28753,1.29158,1.28715,1.29091,79967.41589178,367
1600646400,1.29111,1.29281,1.27407,1.2789,161562.5313097399,570
1600732800,1.27813,1.28326,1.19,1.26923,123094.3885467301,325
1600819200,1.2701,1.2763,1.26639,1.2694,244350.04830397,539
1600905600,1.2697,1.27481,1.26342,1.27313,370847.3090092803,635
1600992000,1.27296,1.27551,1.26643,1.27198,255987.6319094199,418
1601078400,1.2738,1.27459,1.27078,1.27323,31268.47128713,203
1601164800,1.27323,1.27592,1.27018,1.27376,57637.5533933401,243
1601251200,1.27623,1.29046,1.27531,1.2862,282621.18859821,694
1601337600,1.28545,1.28813,1.28147,1.2854,312944.7969678201,724
1601424000,1.28322,1.29999,1.27971,1.29013,197664.5095349501,423
1601510400,1.29018,1.296,1.28146,1.28553,296535.5725086007,647
1601596800,1.28543,1.29405,1.28188,1.29237,174402.83349534,571
1601683200,1.29237,1.29299,1.28901,1.29004,68479.59892509,209
1601769600,1.29055,1.29213,1.28951,1.2901,14797.6996307,109
1601856000,1.29182,1.29745,1.2885,1.29708,200865.4490644001,279
1601942400,1.29833,1.29902,1.28635,1.2879,823313.2793310208,509
1602028800,1.28784,1.29191,1.28393,1.29066,116717.8288756299,306
1602115200,1.28992,1.29469,1.28729,1.292,185782.8172906098,431
1602201600,1.29244,1.30413,1.29016,1.30305,167469.46302463,376
1602288000,1.30304,1.3125,1.3003,1.30331,74216.71279779,317
1602374400,1.30309,1.30413,1.30002,1.30186,110012.83730804,198
1602460800,1.30164,1.30655,1.29739,1.30462,288425.4919395503,516
1602547200,1.30287,1.30377,1.2899,1.29088,33586.39251845,245
1602633600,1.29025,1.30367,1.2606,1.299,258323.36413363,324
1602720000,1.29979,1.30063,1.28846,1.28975,295604.3841597296,442
1602806400,1.28953,1.29347,1.28584,1.28901,234710.7632349003,455
1602892800,1.28884,1.2894,1.28691,1.28791,19136.92365232,91
1602979200,1.28791,1.29088,1.28685,1.29088,38860.97612772,136
1603065600,1.29118,1.3015,1.29015,1.29319,246990.6084743598,540
1603152000,1.29324,1.29723,1.28861,1.29357,343364.3849627203,440
1603238400,1.295,1.31353,1.244,1.30912,275733.0781042099,796
1603324800,1.30994,1.31096,1.30093,1.30381,103535.62131754,500
1603411200,1.30302,1.30758,1.3,1.30375,669981.2455775599,506
1603497600,1.30416,1.30416,1.3,1.30205,51901.93298832,177
1603584000,1.30187,1.3036,1.29989,1.30177,61732.39094236,256
1603670400,1.30229,1.3043,1.29585,1.29959,51760.24481378,296
1603756800,1.30013,1.30633,1.29561,1.30219,370435.77781276,639
1603843200,1.30239,1.30531,1.27501,1.29673,164107.0875066299,212
1603929600,1.2973,1.30145,1.28629,1.28962,105175.86208631,410
1604016000,1.29024,1.29593,1.28767,1.29253,755438.2615501208,704
1604102400,1.29239,1.29352,1.28943,1.29093,133449.20575821,145
1604188800,1.29076,1.29191,1.28874,1.28924,41896.36066233,88
1604275200,1.28959,1.29229,1.28186,1.28969,187439.8889022499,457
1604361600,1.2888,1.31058,1.28775,1.30959,483154.1419010398,718
1604448000,1.31014,1.31147,1.29071,1.2931,103589.9017853201,373
1604534400,1.29399,1.3145,1.29217,1.31163,603925.0217620902,1014
1604620800,1.31186,1.31686,1.30499,1.3118,210818.8424237296,812
1604707200,1.31246,1.315,1.31036,1.3125,150284.5312626899,850
1604793600,1.31166,1.31696,1.30952,1.31544,152034.0559454201,358
1604880000,1.31403,1.31816,1.30999,1.31437,774244.6520260802,628
1604966400,1.31594,1.32542,1.28501,1.32468,148054.59559718,392
1605052800,1.32387,1.32931,1.31691,1.3192,365975.33629574,737
1605139200,1.32062,1.32063,1.2861,1.30861,408612.2274168605,889
1605225600,1.30844,1.3178,1.2,1.31702,582885.3374503197,825
1605312000,1.317,1.31809,1.31144,1.31649,105468.64061462,285
1605398400,1.31681,1.32,1.31105,1.31936,344079.2430350995,481
1605484800,1.3179,1.32128,1.31283,1.31869,333956.8992140199,619
1605571200,1.31883,1.32499,1.31579,1.32327,465332.3211559793,981
1605657600,1.32358,1.33,1.32015,1.32499,970154.386820361,1317
1605744000,1.32317,1.327,1.31475,1.32134,231363.7057872398,518
1605830400,1.32258,1.329,1.32187,1.32719,359189.8583665198,769
1605916800,1.32674,1.32867,1.32287,1.32454,262073.7895504906,978
1606003200,1.32604,1.32756,1.32235,1.32634,217727.7212214403,1238
1606089600,1.3265,1.3375,1.205,1.32924,674409.4966692697,1891
1606176000,1.32871,1.33577,1.32,1.33489,1048461.1950679008,2996
1606262400,1.33516,1.33749,1.32751,1.33536,405533.8516626104,1792
1606348800,1.33536,1.343,1.25,1.33274,864448.1467373179,3862
1606435200,1.33163,1.33619,1.32578,1.32945,253709.7116325702,1478
1606521600,1.32945,1.32971,1.32556,1.32809,243610.2665464302,1028
1606608000,1.32743,1.3319,1.32489,1.33097,95426.9586585499,517
1606694400,1.33163,1.33804,1.315,1.32987,552175.7934774498,1973
1606780800,1.33076,1.34084,1.3125,1.33988,321994.0974481091,1728
1606867200,1.33909,1.39,1.32684,1.33446,325334.7137439098,831
1606953600,1.3333,1.34831,1.33233,1.34384,220979.0813215099,699
1607040000,1.34297,1.35129,1.25,1.33954,381558.6104509302,1170
1607126400,1.34,1.3425,1.252,1.34182,126821.6993677099,355
1607212800,1.34102,1.34348,1.3378,1.339,205956.2821350198,495
1607299200,1.33978,1.342,1.32159,1.3331,444919.5523627998,918
1607385600,1.3331,1.33466,1.3212,1.33208,348170.62016429,866
1607472000,1.33191,1.34562,1.32928,1.33479,470280.9313068704,1092
1607558400,1.33479,1.33643,1.32282,1.32729,151703.0041115098,415
1607644800,1.32719,1.3339,1.255,1.32124,398065.3950933996,905
1607731200,1.32124,1.32192,1.3173,1.31929,88976.7896179,445
1607817600,1.31982,1.3348,1.31701,1.3314,288176.68579748,760
1607904000,1.33063,1.35,1.3278,1.33053,267504.6949986201,501
1607990400,1.33094,1.34454,1.32672,1.34257,186663.5890277398,422
1608076800,1.34232,1.35498,1.34086,1.34815,736848.3303503421,1691
1608163200,1.34815,1.36081,1.34798,1.35557,858798.3554382154,2726
1608249600,1.35554,1.35597,1.34314,1.34795,255631.8568052101,671
1608336000,1.34748,1.35166,1.34671,1.34866,238415.6345629393,487
1608422400,1.34852,1.35036,1.33717,1.33717,334098.3845107101,1072
1608508800,1.33806,1.34575,1.31501,1.34176,861056.030193927,2730
1608595200,1.34106,1.34235,1.32823,1.33678,713379.3588495101,2687
1608681600,1.33678,1.355,1.262,1.34744,896901.9348301751,3190
1608768000,1.34801,1.36,1.28019,1.35218,474477.4923019388,1485
1608854400,1.3526,1.36143,1.3496,1.35364,965454.124070154,4223
1608940800,1.35363,1.35621,1.35093,1.3545,469915.0479523207,1790
1609027200,1.35484,1.3625,1.34808,1.35575,818469.0855455083,3383
1609113600,1.35622,1.35707,1.34035,1.34356,669278.7610538222,3554
1609200000,1.34339,1.34957,1.34258,1.34952,499211.0011392187,2542
1609286400,1.34919,1.36085,1.3485,1.35943,461613.2437093695,1806
1609372800,1.35953,1.36673,1.2911,1.36248,405671.3317589998,1030
1609459200,1.3639,1.36748,1.3586,1.36494,727804.5103610398,2598
1609545600,1.36494,1.36997,1.35716,1.36278,2946264.798548978,9814
1609632000,1.36278,1.36757,1.3235,1.36581,4145377.6379219713,17449
1609718400,1.3667,1.36899,1.31,1.3537,2195365.5908551863,9556
1609804800,1.35445,1.36322,1.35,1.36151,1395609.2620671706,4348
1609891200,1.362,1.36421,1.3267,1.35959,2045236.2103301026,6912
1609977600,1.35948,1.36134,1.3297,1.35665,4893835.6077958215,11678
1610064000,1.35617,1.36333,1.311,1.35382,2908691.5321299336,7417
1610150400,1.35392,1.37829,1.34735,1.36143,2603496.1993606533,4765
1610236800,1.35979,1.414,1.34637,1.34737,2127530.163417748,6608
1610323200,1.34871,1.45,1.33748,1.34979,2708052.505596906,10050
1610409600,1.34979,1.36659,1.3045,1.36327,602623.4739423897,2869
1610496000,1.36562,1.37329,1.317,1.36275,871879.5615419416,2509
1610582400,1.36265,1.36852,1.33,1.36395,1107152.1549175465,2612
1610668800,1.36544,1.36749,1.34989,1.35519,979209.9725749049,4120
1610755200,1.35519,1.36108,1.3405,1.35656,1027917.9587510881,5379
1610841600,1.35721,1.36524,1.35145,1.35696,746563.0574253473,2411
1610928000,1.35621,1.3607,1.35024,1.35537,576870.3204761073,1985
1611014400,1.35508,1.36552,1.35475,1.36371,872006.2468666099,2764
1611100800,1.36332,1.415,1.36053,1.36715,941105.3445809125,3885
1611187200,1.36796,1.41,1.36539,1.36984,870637.8602429267,4090
1611273600,1.37005,1.37086,1.36,1.36403,797392.077476569,2973
1611360000,1.36417,1.3665,1.363,1.36446,276810.3748635199,1141
1611446400,1.36529,1.36768,1.36312,1.36737,508926.9828807096,1572
1611532800,1.36718,1.375,1.36,1.36485,1293550.2811861597,5045
1611619200,1.36453,1.5,1.358,1.37281,1133195.1913071396,4488
1611705600,1.373,1.37319,1.36213,1.36648,961643.2228853877,3823
1611792000,1.36649,1.37437,1.3585,1.37017,957052.0415640308,3688
1611878400,1.37017,1.45,1.35831,1.36802,1349097.1514260327,3701
1611964800,1.36803,1.37272,1.347,1.36857,1671584.6060993483,5327
1612051200,1.36922,1.409,1.36492,1.36667,730278.739382157,3051
1612137600,1.36685,1.45,1.36509,1.36885,2366208.96392152,8546
1612224000,1.3693,1.37238,1.36,1.36547,2282191.8504282394,11218
1612310400,1.36547,1.37109,1.359,1.36648,2275807.7292695427,11827
1612396800,1.36703,1.4,1.35366,1.36441,1654640.1458721769,7916
1612483200,1.36448,1.37431,1.35865,1.37099,1718404.8430777558,7185
1612569600,1.37102,1.37376,1.36829,1.36995,1370353.2541610682,8382
1612656000,1.37023,1.37224,1.362,1.37168,2353364.698169494,14507
1612742400,1.37161,1.3986,1.362,1.37113,1667413.5938675716,7131
1612828800,1.37101,1.38,1.37095,1.37852,1638947.4560637062,6041
1612915200,1.37859,1.3855,1.37225,1.37913,2022680.8829712307,7490
1613001600,1.37935,1.39,1.3741,1.37528,2289540.023505331,7427
1613088000,1.37703,1.3915,1.37059,1.38066,1918577.1453827024,7023
1613174400,1.38083,1.39,1.369,1.37797,2494101.853138278,17105
1613260800,1.37797,1.38275,1.37566,1.38273,2325784.844871795,16436
1613347200,1.38271,1.38999,1.372,1.38685,2621574.996091577,11136
1613433600,1.38707,1.39423,1.3799,1.38491,2359349.5040907753,12433
1613520000,1.38475,1.38895,1.378,1.38327,1808678.2361296578,6693
1613606400,1.38337,1.43198,1.38162,1.39449,1755125.2428907636,5956
1613692800,1.39449,1.428,1.3916,1.39903,1982700.7662190928,7771
1613779200,1.39903,1.40555,1.382,1.39758,4715316.104750287,21253
1613865600,1.39758,1.39997,1.39486,1.39917,2227457.617784225,15824
1613952000,1.39854,1.4689,1.3912,1.40378,4549845.597846812,18827
1614038400,1.40368,1.43299,1.3896,1.41145,4733545.043865026,17017
1614124800,1.4099,1.42,1.402,1.4175,3687039.6869347864,9232
1614211200,1.41007,1.41641,1.396,1.39853,1721195.008121267,4047
1614297600,1.39806,1.39862,1.3801,1.38972,1980772.0266409041,7138
1614384000,1.38972,1.39535,1.385,1.38715,1148560.769323567,4267
1614470400,1.3868,1.4,1.38546,1.39474,1681349.344230693,5474
1614556800,1.39474,1.43398,1.385,1.38924,1588925.9993719985,3952
1614643200,1.3902,1.3943,1.382,1.39229,1946204.2233965974,4717
1614729600,1.39228,1.405,1.3801,1.38919,2434358.283554477,4693
1614816000,1.38962,1.405,1.38429,1.38521,1898223.6648882164,4177
1614902400,1.38584,1.4305,1.375,1.38277,1473388.441253428,2948
1614988800,1.38253,1.38351,1.3762,1.38268,590733.7016550719,1969
1615075200,1.38224,1.385,1.379,1.38302,710004.8063733017,2071
1615161600,1.38299,1.385,1.37637,1.38059,1200994.0334513246,2841
1615248000,1.38066,1.38969,1.37711,1.38628,3019893.139835629,4747
1615334400,1.38616,1.39442,1.3803,1.38968,1866282.1490372329,4047
1615420800,1.38928,1.4,1.3886,1.39497,1174862.692565251,2981
1615507200,1.39496,1.39681,1.38241,1.38991,3590672.7993379296,6775
1615593600,1.3899,1.40106,1.38591,1.39136,9795659.940930093,13762
1615680000,1.39169,1.39225,1.38599,1.38811,9569729.45214293,9564
1615766400,1.38811,1.39227,1.38272,1.38627,2780843.068854646,6435
1615852800,1.38601,1.38858,1.3794,1.38749,2804163.129596162,6662
1615939200,1.38749,1.40174,1.38203,1.39978,3658222.1124310712,7786
1616025600,1.39921,1.40304,1.38457,1.38982,2604828.015196967,6126
1616112000,1.38952,1.39401,1.37894,1.38346,1685167.6853733184,4067
1616198400,1.38354,1.3855,1.37994,1.3835,1361016.1632173345,4232
1616284800,1.3835,1.38465,1.37769,1.37851,570074.525745362,2814
1616371200,1.37948,1.38649,1.37732,1.3815,1287892.2692479356,5107
1616457600,1.38165,1.3975,1.3651,1.3705,1918195.5705980496,6267
1616544000,1.37149,1.37196,1.27,1.36395,1469546.9821907855,4073
1616630400,1.36395,1.37976,1.3632,1.37306,1498730.3019789,4070
1616716800,1.37301,1.37876,1.36999,1.37606,1385168.1424449377,3590
1616803200,1.37606,1.37924,1.3734,1.37656,543485.4654078317,1727
1616889600,1.37656,1.39178,1.37183,1.37537,530882.9140023609,1817
1616976000,1.37434,1.38625,1.372,1.3755,2054127.0115338024,3212
1617062400,1.3755,1.37862,1.36744,1.3727,743269.7758431592,1623
1617148800,1.37233,1.38177,1.36776,1.37789,1925063.37602593,5763
1617235200,1.37817,1.38297,1.3741,1.38032,1236139.7520381452,3962
1617321600,1.38029,1.38383,1.37545,1.38129,1477447.6118683517,4097
1617408000,1.3818,1.38377,1.37317,1.3755,1255174.6000466568,3835
1617494400,1.37528,1.38196,1.37287,1.379,494099.6778223102,1434
1617580800,1.37831,1.39151,1.37473,1.3909,1933880.2713374975,4679
1617667200,1.39156,1.46,1.3777,1.38264,3548041.905522109,7050
1617753600,1.38264,1.38264,1.3665,1.36876,2394909.5552405,5313
1617840000,1.36862,1.375,1.36815,1.3704,2001985.169854159,3752
1617926400,1.37041,1.3729,1.36375,1.36686,1839483.6074909072,2572
1618012800,1.36686,1.37852,1.3614,1.3657,2302063.898227059,5564
1618099200,1.3657,1.3685,1.36201,1.365,1133562.3485323547,3886
1618185600,1.36494,1.37498,1.3622,1.37274,2168027.361300394,3721
1618272000,1.37274,1.37498,1.36765,1.36953,2729017.4059294523,5709
1618358400,1.36946,1.3776,1.3692,1.37339,2943661.929468919,6640
1618444800,1.3732,1.37803,1.37,1.37479,2558656.1661679517,4705
1618531200,1.37412,1.38,1.36804,1.37697,4621588.000223617,9685
1618617600,1.37715,1.379,1.3702,1.3702,1567761.1633653773,4658
