1654300800,64.92,65.78,63.9,65.05,89.79887779,96
1654387200,65.44,67.45,64.37,64.95,278.81942763,131
1654473600,64.9,69.26,64.9,67.54,157.74149827,116
1654560000,67.63,67.63,63.91,64.56,619.59039374,176
1654646400,64.56,66.1,63.27,64.52,1059.13666796,152
1654732800,64.21,65.05,62.95,62.95,822.04822364,123
1654819200,63.21,63.96,60.11,61.06,788.90733911,172
1654905600,61.65,61.77,54.54,55.08,1963.16765152,403
1654992000,55.52,61.04,49.85,49.85,1043.02684382,496
1655078400,49.61,53.36,41.0,49.74,2473.11178197,386
1655164800,49.44,52.82,45.37,48.05,2551.37469822,388
1655251200,47.61,51.47,42.85,51.47,5404.5685865,762
1655337600,51.47,52.52,42.62,44.1,1653.09205463,440
1655424000,43.96,46.85,42.44,46.59,6972.6619116,607
1655510400,46.57,51.29,43.0,48.33,2554.19305173,961
1655596800,48.72,59.0,46.35,53.9,3465.87008984,757
1655683200,53.67,57.91,51.44,55.01,1928.87079223,920
1655769600,55.09,60.35,54.7,56.5,3103.42191287,711
1655856000,57.05,58.0,52.38,53.04,1150.30340437,709
1655942400,52.69,56.05,52.61,55.75,821.74047517,431
1656028800,55.68,59.46,54.45,58.76,606.16466861,425
1656115200,58.4,66.53,57.2,63.47,2145.8018715,856
1656201600,63.57,68.0,61.08,61.55,1508.75363235,712
1656288000,62.11,64.69,57.72,58.91,2533.9416664,851
1656374400,58.95,62.11,56.47,57.43,675.9441363,441
1656460800,57.66,58.07,51.54,51.54,2211.45768203,903
1656547200,51.44,54.1,48.79,53.49,1786.58332557,883
1656633600,53.53,59.63,50.53,52.32,2483.03319011,1379
1656720000,52.74,56.02,52.38,55.88,486.06200021,285
1656806400,55.61,55.95,53.5,55.74,695.1918905,236
1656892800,55.75,62.81,55.39,60.2,1192.83551455,826
1656979200,60.63,88.0,56.35,60.17,2980.24243729,1282
1657065600,59.78,66.0,58.12,61.98,2073.39291366,1092
1657152000,62.01,65.58,61.01,64.7,1795.22937485,841
1657238400,64.8,77.68,60.99,73.44,3900.08117574,1756
1657324800,72.95,90.0,69.8,85.25,4979.73235282,2619
1657411200,85.25,90.58,78.04,81.16,6559.08906789,2185
1657497600,81.14,86.23,75.0,79.46,2811.44616729,1248
1657584000,78.93,87.73,76.62,80.1,3081.081723,1343
1657670400,79.93,87.36,76.76,84.26,4681.37961143,1559
1657756800,84.45,99.45,82.98,97.7,3962.17261715,1797
1657843200,97.94,110.34,97.09,104.55,8285.67350036,3037
1657929600,104.18,110.28,95.71,102.65,3353.18210173,1279
1658016000,102.79,104.62,98.44,99.71,2671.66968759,761
1658102400,99.49,108.71,99.48,104.29,6258.01756319,1343
1658188800,104.29,114.75,99.39,106.48,4882.50265608,1288
1658275200,106.81,110.75,94.18,96.55,12236.28039953,2011
1658361600,96.93,106.15,93.98,102.32,2981.98143275,893
1658448000,103.3,106.32,97.13,100.8,1639.77043759,518
1658534400,100.89,105.35,95.67,100.87,2001.04692908,526
1658620800,101.56,101.85,97.68,97.78,1069.29401577,323
1658707200,97.93,97.94,84.41,88.03,2362.36443739,817
1658793600,87.91,93.25,66.5,93.25,16347.66881487,4023
1658880000,92.32,98.81,88.06,97.0,4508.01733235,1313
1658966400,96.76,106.93,94.82,103.65,6701.77499277,1494
1659052800,104.12,111.39,102.15,106.59,3344.012446,1197
1659139200,107.54,110.0,104.02,105.99,1512.22973932,592
1659225600,105.65,107.07,101.62,102.98,1645.97370986,610
1659312000,102.73,105.53,99.28,103.8,941.0053039,538
1659398400,103.95,105.35,98.65,103.32,2484.8425515,678
1659484800,103.11,107.89,100.85,105.55,962.34799681,350
1659571200,105.22,108.06,102.99,103.88,1026.02857763,311
1659657600,104.06,108.32,104.0,107.17,4172.11880185,733
1659744000,107.31,127.4,107.15,120.17,3706.26810463,1944
1659830400,121.23,129.94,120.17,126.35,3216.73459978,1316
1659916800,126.41,140.0,124.55,128.86,4195.24093877,1650
1660003200,128.57,129.17,120.0,125.81,1884.63890721,696
1660089600,125.47,130.04,119.59,126.92,2992.27472703,918
1660176000,126.7,130.65,123.25,124.66,1062.68137334,511
1660262400,124.54,128.42,123.52,128.41,1116.18948434,338
1660348800,127.76,128.67,125.27,126.54,415.02335902,220
1660435200,126.51,130.98,115.52,118.72,1921.0043976,762
1660521600,117.92,123.45,113.0,113.86,1424.2152116,648
1660608000,113.76,119.14,111.6,115.96,2162.72801404,678
1660694400,116.23,123.15,108.33,109.81,2950.30634205,976
1660780800,109.94,116.69,108.81,108.82,1851.72798371,502
1660867200,108.73,108.73,98.8,98.8,2616.36960214,1039
1660953600,99.7,106.82,99.39,104.54,1159.56279479,644
1661040000,105.06,117.68,105.05,111.22,3503.57096378,1312
1661126400,111.26,113.36,104.13,107.12,1780.09982104,645
1661212800,107.06,112.48,104.44,110.15,992.57260264,504
1661299200,110.27,111.87,107.55,108.16,4391.89199145,664
1661385600,108.77,111.4,105.0,106.68,4511.74975805,726
1661472000,106.48,106.9,95.45,97.76,3453.34612568,918
1661558400,97.76,100.2,93.45,94.2,901.17960564,506
1661644800,93.45,99.02,92.23,92.23,870.03487571,466
1661731200,92.95,102.27,92.41,100.56,2184.00495251,582
1661817600,100.94,101.26,94.16,95.71,3345.79600582,618
1661904000,95.96,100.36,95.54,96.64,1059.84373279,430
1661990400,96.63,97.34,93.65,95.0,5980.17212551,818
1662076800,95.0,95.62,91.65,92.95,14026.38942693,1558
1662163200,92.79,94.25,92.0,93.58,694.7138017,223
1662249600,93.88,96.31,93.64,95.35,807.69513802,230
1662336000,95.34,95.63,92.33,93.33,1577.58990206,220
1662422400,93.34,94.96,86.08,89.96,2241.3823612,662
1662508800,89.94,98.7,87.4,95.12,1770.78807807,684
1662595200,95.73,103.65,94.86,101.39,1421.59649702,655
1662681600,101.77,107.24,101.55,103.1,1006.47266344,530
1662768000,103.45,106.17,99.4,105.22,790.66037495,441
1662854400,105.58,109.61,102.48,108.37,1186.25330523,490
1662940800,108.62,111.77,104.21,107.0,1427.44684476,566
1663027200,106.51,107.95,95.55,98.01,3560.62551194,1392
1663113600,97.9,101.26,96.85,99.15,739.42109015,366
1663200000,99.16,108.17,94.4,104.03,2446.94952761,943
1663286400,104.08,108.97,99.99,107.19,1205.73315133,805
1663372800,107.56,111.68,105.19,110.0,1186.29044209,409
1663459200,109.72,111.34,101.15,104.57,2214.86735735,710
1663545600,104.3,108.77,95.2,107.99,2276.46809026,1472
1663632000,107.88,109.0,101.25,101.25,903.712838,771
1663718400,101.46,109.0,98.5,100.94,2417.13476557,1657
1663804800,100.84,105.49,100.84,104.46,885.86708206,539
1663891200,104.68,112.02,103.62,110.55,2207.2711101,1021
1663977600,110.77,127.5,110.15,115.71,5228.33685737,2598
1664064000,114.71,120.1,112.69,116.41,2019.84569677,818
1664150400,115.78,122.14,112.45,119.88,2395.23291885,1108
1664236800,120.6,137.59,120.6,133.88,5704.88896155,2817
1664323200,133.75,145.74,125.9,136.01,5135.62688613,3066
1664409600,136.29,138.51,127.91,133.01,2785.1675427,1579
1664496000,133.35,147.0,132.15,142.48,3691.48516037,1711
1664582400,142.39,151.0,135.7,136.7,4067.56473925,1420
1664668800,136.67,140.68,127.51,128.94,2252.52190656,1102
1664755200,129.4,144.0,128.69,140.36,3690.73594913,1391
1664841600,139.43,144.0,139.32,141.84,3046.88590574,712
1664928000,141.86,142.0,133.41,138.55,1836.40866948,685
1665014400,138.26,141.71,136.69,137.99,736.55194891,381
1665100800,138.31,140.33,132.05,138.91,1913.60357265,599
1665187200,138.85,154.19,138.4,149.69,2590.83900659,1343
1665273600,149.74,163.91,148.9,156.22,3138.26586324,2567
1665360000,156.49,158.52,145.15,151.34,2599.14233356,2022
1665446400,151.32,159.28,147.56,154.03,3509.93151065,1317
1665532800,152.96,157.8,151.38,153.71,1797.31704602,612
1665619200,153.74,169.0,139.04,160.39,7764.45919683,3047
1665705600,160.59,175.21,155.05,165.82,4878.04163817,2281
1665792000,166.7,187.84,166.7,184.23,7518.96786802,3051
1665878400,184.72,194.4,180.0,193.5,6024.71375436,2118
1665964800,193.5,227.94,174.16,209.43,14760.4649009101,8181
1666051200,209.26,209.47,181.01,185.19,5842.3942933,3094
1666137600,183.57,201.0,160.0,172.06,9079.36224687,4301
1666224000,172.1,190.0,157.51,169.77,6011.72191005,3328
1666310400,170.21,194.44,166.0,190.1,8507.36258654,4172
1666396800,189.45,192.08,174.28,179.41,2573.05706391,1261
1666483200,179.22,179.99,170.29,175.45,2363.02744561,1095
1666569600,175.85,184.13,171.37,177.0,5669.72970408,1831
1666656000,177.0,185.44,174.8,174.8,8335.58033175,2068
1666742400,175.74,178.49,172.69,173.48,2731.71189153,927
1666828800,174.71,176.7,161.54,164.3,3662.57443687,1508
1666915200,164.08,170.95,162.13,167.0,5167.77076341,1756
1667001600,167.0,170.18,157.92,163.58,4741.20642751,1548
1667088000,164.0,175.32,159.94,169.06,3248.87373358,1524
1667174400,168.15,174.32,161.15,166.81,6734.5917246,2084
1667260800,166.65,168.16,162.25,162.43,4041.60311791,1218
1667347200,162.88,164.95,154.46,158.28,2915.04684272,1652
1667433600,157.84,162.38,155.5,157.14,1981.80145678,996
1667520000,157.17,167.61,156.14,164.8,4180.46068266,1657
1667606400,164.51,168.03,161.0,161.09,5275.69982458,1620
1667692800,162.25,163.86,156.66,156.67,1703.20027542,958
1667779200,156.63,159.58,145.5,153.48,3316.09292779,2019
1667865600,153.95,155.09,124.43,149.03,11322.87282509,5342
1667952000,148.85,150.66,105.63,108.07,11516.26430025,5793
1668038400,108.11,133.89,105.82,125.65,18018.10573261,8296
1668124800,124.93,125.33,108.19,113.89,5371.76961651,2301
1668211200,113.89,119.39,107.19,109.82,3948.52399989,2423
1668297600,109.55,115.0,101.32,101.64,6298.02280614,1892
1668384000,102.56,112.12,94.24,109.26,7301.19981449,3339
1668470400,109.4,127.93,109.4,119.74,12730.55455295,4889
1668556800,119.37,123.08,112.0,114.56,8098.83969244,1938
1668643200,115.09,122.42,112.26,119.15,7354.18666131,1880
1668729600,119.05,122.0,115.18,118.91,5254.63095602,1224
1668816000,118.93,118.93,113.62,115.09,1570.20295847,599
1668902400,115.1,117.2,105.25,105.7,4087.0058901,1328
1668988800,105.68,110.21,100.47,105.1,2742.81591771,1748
1669075200,104.62,110.39,99.6,108.01,3505.71528039,1650
1669161600,107.91,114.16,107.41,113.78,5155.11339977,1455
1669248000,113.09,115.77,111.33,113.59,2492.24203741,949
1669334400,113.59,120.0,110.38,118.76,2568.9928282,923
1669420800,118.7,124.32,118.24,121.35,2179.12873362,1040
1669507200,121.01,124.25,117.53,117.93,2312.57238602,772
1669593600,117.54,117.75,107.02,112.4,10569.7749163,2970
1669680000,112.38,115.89,100.0,113.67,6518.42177496,2439
1669766400,113.6,124.6,112.55,124.6,4543.63181542,1571
1669852800,123.89,124.6,119.82,121.35,3289.86534984,1267
1669939200,121.54,137.5,120.2,130.17,8581.92180095,2500
1670025600,130.4,134.18,126.27,126.37,4283.29808089,1366
1670112000,126.39,130.0,125.27,129.08,2475.69772984,1275
1670198400,129.14,132.75,121.72,125.83,10605.40247266,2674
1670284800,125.97,128.37,119.42,122.32,2867.93441104,1213
1670371200,122.32,122.77,114.69,117.41,2863.37621365,1228
1670457600,117.99,123.87,115.61,121.66,3199.92693151,1416
1670544000,121.82,125.11,121.61,121.94,2318.51363224,1009
1670630400,122.2,122.54,110.28,120.11,3286.79194819,1512
1670716800,120.12,120.61,116.77,117.41,805.52726596,370
1670803200,117.2,122.35,113.52,120.82,2868.29608224,1300
1670889600,120.62,126.3,115.92,122.6,4169.06545015,1882
1670976000,122.82,128.84,115.96,124.15,11798.20416013,2803
1671062400,124.38,125.1,119.12,119.12,2226.67706002,1655
1671148800,119.72,121.22,110.0,111.03,6713.87191791,3076
1671235200,110.24,117.15,106.6,109.24,5509.40358245,3280
1671321600,109.33,111.3,108.27,109.64,1062.05340748,548
1671408000,110.2,111.67,102.02,104.95,5035.78690283,2025
1671494400,104.96,110.13,103.78,108.04,3317.99792249,2140
1671580800,107.92,107.92,102.83,104.76,3971.87438907,1339
1671667200,105.02,105.18,101.54,104.89,3216.11587103,1076
1671753600,104.89,106.95,104.26,104.72,2536.14702307,862
1671840000,105.18,105.77,103.68,105.41,1270.44808356,396
1671926400,105.47,106.11,104.21,105.91,527.15879085,324
1672012800,105.91,109.34,104.81,109.06,1526.64110878,770
1672099200,109.34,118.1,109.34,114.68,7799.40671519,4024
1672185600,114.6,115.48,107.6,110.16,6014.21527156,3171
1672272000,110.28,112.31,108.87,110.74,4528.94302157,1640
1672358400,110.7,111.33,101.68,109.97,5156.32068018,1895
1672444800,109.93,113.11,104.21,105.67,4528.75510427,1688
1672531200,105.82,106.89,104.5,105.5,840.73710562,538
1672617600,105.43,109.61,104.82,108.56,2200.78000689,856
1672704000,108.55,109.52,105.73,107.55,1919.9282242,727
1672790400,107.64,113.27,107.2,112.43,4738.04808186,1485
1672876800,112.04,115.72,110.46,110.46,3130.99159225,1135
1672963200,111.05,112.85,108.23,111.85,3374.35524873,1328
1673049600,111.8,114.4,111.8,114.4,944.71278004,408
1673136000,114.4,116.39,111.34,116.39,2511.3603234,887
1673222400,115.97,123.38,115.35,120.14,7058.07433545,2329
1673308800,119.65,122.64,118.13,122.45,3991.01469535,1317
1673395200,122.35,123.49,116.55,121.68,3883.76215799,1438
1673481600,121.78,124.8,119.08,122.61,8302.72995276,2767
1673568000,122.69,127.52,120.73,125.58,5105.52079189,1687
1673654400,126.15,135.79,118.0,130.91,12050.54470257,4358
1673740800,130.41,132.54,125.12,131.64,4426.16819109,1896
1673827200,132.05,148.48,129.6,139.8,13875.10537313,4958
1673913600,139.76,147.84,137.05,142.08,10976.96185661,3528
1674000000,142.38,147.51,129.84,132.16,10358.01413818,4312
1674086400,131.96,137.35,124.21,136.15,6534.33585874,2463
1674172800,135.83,153.0,135.15,146.16,7262.18483035,2970
1674259200,146.28,147.34,138.95,140.53,6544.80391217,2806
1674345600,140.5,144.85,136.74,140.91,2941.56048608,1392
1674432000,141.13,144.94,140.25,143.61,3233.6573614,1609
1674518400,143.29,159.7,142.31,151.24,16617.69604266,4571
1674604800,151.31,163.07,143.54,155.57,15530.08728894,4730
1674691200,156.1,158.77,147.81,149.54,5357.87933433,2617
1674777600,149.09,154.42,145.0,153.32,3559.16160008,1504
1674864000,153.41,153.71,147.7,149.58,1687.85717309,748
1674950400,149.68,153.31,148.69,151.61,2465.07515888,1093
1675036800,151.7,152.35,137.91,140.85,5470.76378929,2065
1675123200,140.88,145.09,139.25,142.37,3306.33478242,1430
1675209600,142.7,151.16,135.37,147.95,9728.43497395,2987
1675296000,147.95,151.49,142.71,144.31,8554.74286527,2304
1675382400,144.84,146.72,142.66,145.89,3351.5165893,1323
1675468800,145.34,146.01,140.86,141.54,1655.11146432,697
1675555200,141.61,143.58,136.6,138.65,4554.74199315,1540
1675641600,138.82,141.81,134.85,135.94,5408.04274338,1598
1675728000,136.0,143.18,136.0,142.59,2411.77852185,909
1675814400,142.4,142.9,137.03,139.42,3046.51479347,1124
1675900800,139.23,141.22,129.0,131.15,7539.44252126,1957
1675987200,131.17,134.9,129.5,131.68,2785.50077613,864
1676073600,131.57,148.0,130.14,134.16,3383.01988762,1014
1676160000,134.22,137.02,129.87,131.0,3148.35987361,717
1676246400,131.49,133.61,127.1,132.75,2969.32189266,1104
1676332800,132.49,137.74,130.29,136.99,2366.40161125,865
1676419200,137.11,146.33,136.08,145.1,3091.14008048,1073
1676505600,145.22,147.85,136.34,137.67,4732.70837034,1397
1676592000,136.7,142.84,136.7,139.95,2452.67418728,1010
1676678400,140.0,142.51,138.12,140.0,1258.10404221,473
1676764800,139.95,141.76,136.13,137.49,2675.78546308,630
1676851200,138.16,142.54,133.65,139.76,3909.05642026,1155
1676937600,140.17,140.87,135.05,136.76,2031.16622734,782
1677024000,136.6,137.67,130.52,136.57,3782.72742485,1105
1677110400,136.56,137.37,132.71,134.79,2432.47134757,756
1677196800,134.95,135.63,128.58,131.47,1227.33525905,667
1677283200,131.59,132.55,128.2,131.9,1952.64338714,623
1677369600,131.85,134.21,130.6,131.01,1907.74009274,475
1677456000,130.92,130.92,124.46,125.68,3170.64537406,1154
1677542400,126.22,129.65,124.31,126.08,5278.50944577,957
1677628800,126.48,129.92,125.86,127.55,1727.9049182,783
1677715200,127.43,128.09,125.24,126.64,1453.80833808,491
1677801600,127.07,127.07,119.31,124.33,3277.80869756,1044
1677888000,124.93,126.06,122.59,125.2,832.64271146,441
1677974400,125.33,131.65,125.16,125.51,5399.44396547,1230
1678060800,125.21,126.19,122.69,125.86,825.97512727,427
1678147200,125.86,134.76,120.81,122.54,4241.96451549,1092
1678233600,122.67,122.76,115.0,116.08,3159.47288358,917
1678320000,116.23,118.37,106.67,112.21,4684.29282734,1982
1678406400,111.6,120.51,106.08,120.09,3292.87013047,1640
1678492800,120.0,123.98,113.89,118.52,5833.54087951,1732
1678579200,117.93,126.5,116.66,126.08,3130.84179612,1083
1678665600,126.46,129.92,122.72,126.52,4385.2915282,1091
1678752000,127.07,134.66,125.06,130.38,4234.3925508,1515
1678838400,129.83,131.32,119.91,121.97,4882.60398448,1529
1678924800,121.44,126.63,120.25,124.67,1003.89139082,553
1679011200,124.57,132.1,123.22,132.1,6701.88865386,1673
1679097600,132.17,134.04,127.11,127.68,2792.50561912,1204
1679184000,128.05,133.96,127.82,131.0,2064.5234202,973
1679270400,130.85,133.87,126.0,126.0,1556.26087337,1002
1679356800,126.1,130.67,123.76,130.29,2285.31183198,994
1679443200,130.25,131.73,120.51,124.7,4356.68182379,1620
1679529600,124.52,128.87,124.22,127.18,2909.57547395,939
1679616000,127.14,127.49,120.59,123.64,2837.95342122,905
1679702400,123.51,123.58,120.51,122.06,622.39646931,493
1679788800,121.79,123.56,121.15,122.8,341.72657314,309
1679875200,122.97,125.0,116.37,118.63,2497.87965596,880
1679961600,118.85,122.1,117.19,121.52,2273.64974315,651
1680048000,121.24,127.5,121.1,126.36,2511.40663396,790
1680134400,126.46,127.66,101.1,124.99,4173.77636547,1676
1680220800,125.0,126.25,123.22,125.02,1306.16828726,365
1680307200,125.06,126.03,123.6,125.21,357.43764976,288
1680393600,125.26,128.0,124.46,127.24,1107.19985975,443
1680480000,127.83,127.91,121.35,123.52,1276.46153736,808
1680566400,124.18,125.59,122.23,123.37,887.31421444,410
1680652800,123.22,125.63,120.64,121.9,6591.83716052,1130
1680739200,121.87,122.43,119.67,121.04,1484.31377288,631
1680825600,121.16,121.16,116.05,120.68,3123.9853447,1113
1680912000,120.87,121.53,119.38,120.59,461.19281037,295
1680998400,120.47,122.16,118.83,121.64,1980.62252243,436
1681084800,121.59,125.04,120.54,124.41,1136.52460138,446
1681171200,124.61,126.1,123.55,124.76,795.10238741,456
1681257600,124.99,125.0,121.34,121.86,2874.38095537,759
1681344000,121.57,125.39,120.97,125.39,2297.44161634,798
1681430400,125.39,128.04,112.57,121.26,24966.9695311302,6450
1681516800,121.2,121.32,119.06,119.25,2650.73724852,923
1681603200,119.23,119.89,117.49,119.41,1445.86256426,612
1681689600,119.46,119.52,112.24,115.93,7412.50648561,1931
1681776000,116.07,120.39,115.77,118.3,3255.9898563,1512
1681862400,118.3,118.47,109.09,111.11,2838.11161641,1607
1681948800,111.04,112.94,108.96,110.16,1626.18521226,814
1682035200,110.34,111.95,106.67,107.81,2280.20065622,1105
1682121600,107.76,113.78,107.68,113.71,720.26696628,380
1682208000,113.24,115.38,110.51,111.85,677.27608326,553
1682294400,112.0,113.34,108.85,110.57,636.13053657,407
1682380800,110.26,112.0,108.7,111.42,944.30652538,348
1682467200,111.12,116.02,106.7,111.47,1576.16385274,729
1682553600,111.5,113.76,110.0,113.01,763.75337516,395
1682640000,113.02,114.12,112.28,114.1,298.47982178,177
1682726400,114.18,118.5,113.89,117.88,704.93842074,361
1682812800,117.76,118.85,114.73,116.31,796.09250827,395
1682899200,115.99,116.77,111.06,111.81,905.42503829,570
1682985600,112.03,114.32,111.68,113.33,334.02393693,240
1683072000,113.56,113.56,110.59,112.23,625.38341259,286
1683158400,112.19,113.56,111.65,112.13,557.96922296,180
1683244800,112.41,114.91,111.47,114.22,1089.06032219,297
1683331200,114.13,115.0,109.26,111.41,360.47485687,284
1683417600,111.2,111.43,109.07,109.37,485.88717647,210
1683504000,108.97,109.85,102.79,106.64,2337.12459427,785
1683590400,106.64,106.64,103.69,104.88,965.68249186,338
1683676800,104.8,107.78,101.81,106.32,1929.6891043,688
1683763200,106.35,107.04,102.55,104.77,1940.40770942,616
1683849600,104.44,106.83,102.67,106.83,681.004059,419
1683936000,106.55,107.29,105.88,106.18,449.38792017,189
1684022400,106.17,109.82,105.88,107.22,529.03806357,280
1684108800,107.49,109.98,105.47,105.48,711.43849017,353
1684195200,105.67,107.82,105.1,105.94,282.19859883,211
1684281600,105.72,107.18,103.97,105.74,447.5872089,295
1684368000,105.64,106.53,102.51,103.55,1319.61592561,374
1684454400,103.54,104.24,102.33,103.02,818.92330062,262
1684540800,103.01,104.21,102.12,104.21,181.63749108,152
1684627200,104.1,104.23,101.96,102.46,379.89303942,137
1684713600,102.37,102.58,101.19,101.45,282.254536,155
1684800000,101.67,103.88,101.28,102.63,356.18482977,140
1684886400,102.69,102.74,100.1,100.48,1253.48414015,366
1684972800,100.51,101.28,97.67,99.09,977.51639693,445
1685059200,99.17,101.24,96.64,101.07,1593.98252694,470
1685145600,101.09,101.9,100.39,101.71,475.31305321,158
1685232000,101.68,107.81,101.26,106.7,739.90307728,318
1685318400,106.83,113.76,105.75,112.49,6757.87809381,1526
1685404800,112.57,117.65,110.43,117.1,3780.15780913,965
1685491200,117.1,118.1,113.53,116.58,4025.78362375,1005
1685577600,117.02,119.97,114.64,115.98,4576.76216055,955
1685664000,115.69,119.76,114.67,118.46,2164.70577432,559
1685750400,118.45,118.59,114.78,115.93,684.63975464,302
1685836800,115.95,117.94,115.24,115.24,1397.29421031,409
1685923200,115.11,118.01,108.74,111.76,4789.71381624,1520
1686009600,111.72,117.8,110.15,116.93,3777.45318705,1114
1686096000,116.88,116.89,110.74,112.2,1822.17584881,797
1686182400,111.99,113.19,110.07,110.94,2796.57705557,615
1686268800,110.72,110.75,106.67,107.34,2001.25228129,578
1686355200,107.09,107.24,95.71,103.27,5579.44814062,2122
1686441600,103.25,104.04,100.85,102.59,1885.61356465,645
1686528000,102.33,103.19,99.02,100.05,1736.3778899,429
1686614400,100.36,102.89,96.68,100.51,2078.44624405,879
1686700800,100.53,102.3,96.57,98.69,2740.4520006,756
1686787200,98.64,99.61,96.59,97.64,593.06711681,496
1686873600,97.65,116.6,95.76,112.04,18462.9535282801,5534
1686960000,112.06,116.41,104.4,104.99,3231.63411038,1427
1687046400,104.59,104.7,99.78,100.74,1916.87791237,881
1687132800,100.57,101.12,98.62,99.72,2742.41519895,916
1687219200,99.65,100.54,98.65,100.11,2026.67686645,570
1687305600,99.99,105.81,99.12,105.0,11965.08888272,2864
1687392000,104.97,107.57,101.28,101.5,3642.11442991,1071
1687478400,101.72,106.87,101.61,106.1,3000.58986873,836
1687564800,106.07,107.32,102.87,104.56,6042.03214902,745
1687651200,104.79,108.9,104.79,107.08,2098.02696857,538
1687737600,106.88,108.08,104.75,106.13,1904.67059601,552
1687824000,105.8,107.38,105.5,107.23,1404.11107048,449
1687910400,107.26,107.26,102.19,103.55,1632.17309437,510
1687996800,103.17,106.77,103.16,106.19,1038.12577808,400
1688083200,106.21,109.8,103.22,107.69,4182.73558598,1222
1688169600,107.93,112.15,107.77,111.81,3323.42670619,692
1688256000,111.8,112.62,109.08,110.15,1106.17450251,480
1688342400,110.17,112.06,108.58,109.72,2929.36153618,890
1688428800,109.66,109.98,107.36,107.39,900.60246197,308
1688515200,107.83,108.48,104.79,105.05,1565.0261167,522
