1726444800,0.07674,0.08946,0.07647,0.083,1131626.4299600015,1221
1726531200,0.0823,0.09696,0.08017,0.09004,1957389.144919997,1889
1726617600,0.08851,0.09962,0.08412,0.09538,1516218.4689399994,1604
1726704000,0.09637,0.10714,0.09416,0.09682,1899767.0202099977,2573
1726790400,0.09809,0.11065,0.09601,0.10739,2004857.0150999997,2279
1726876800,0.10691,0.14,0.10572,0.12489,3905336.6927600023,3604
1726963200,0.12424,0.16739,0.12396,0.13699,6013226.94302998,5464
1727049600,0.13583,0.13747,0.10023,0.10072,4107385.9559200085,3466
1727136000,0.10111,0.12,0.1001,0.10815,2476747.8497500033,1843
1727222400,0.10822,0.1248,0.10684,0.11669,1794525.5990100037,1521
1727308800,0.11688,0.12358,0.11369,0.1144,858737.3095199999,717
1727395200,0.11431,0.11467,0.108,0.10868,737817.5576700009,589
1727481600,0.10854,0.11088,0.1018,0.10498,432090.4497399998,365
1727568000,0.105,0.10552,0.10361,0.10463,161372.79846,166
1727654400,0.10462,0.10472,0.10111,0.10239,369239.95573,222
1727740800,0.1024,0.11099,0.09002,0.09228,1556757.832819999,2104
1727827200,0.09252,0.1234,0.09198,0.09539,1950359.6560099968,3483
1727913600,0.09527,0.09929,0.092,0.09377,400383.470709999,951
1728000000,0.09378,0.09746,0.09088,0.09624,392958.3279200001,224
1728086400,0.09576,0.09722,0.09208,0.09247,196364.29207,208
1728172800,0.09214,0.09316,0.08816,0.09085,398573.5733399999,301
1728259200,0.09067,0.0946,0.08589,0.08653,809994.9714700002,988
1728345600,0.08616,0.09251,0.08513,0.08819,295548.3689499998,465
1728432000,0.08795,0.08993,0.0769,0.08153,1162500.1173299998,988
1728518400,0.08192,0.08551,0.0785,0.07899,657015.2588899997,599
1728604800,0.07946,0.09442,0.07946,0.08673,397165.7873000001,807
1728691200,0.0864,0.09381,0.08559,0.0929,124479.44286,334
1728777600,0.093,0.09739,0.09059,0.09144,502110.2836200002,373
1728864000,0.09145,0.0959,0.08906,0.09283,430130.1810800001,638
1728950400,0.09283,0.09283,0.08673,0.08992,173284.52379,233
1729036800,0.08999,0.09381,0.0868,0.08749,316493.3196099999,442
1729123200,0.08709,0.08766,0.08109,0.08279,175009.7250299999,305
1729209600,0.08318,0.08537,0.08201,0.08244,150636.49317,137
1729296000,0.0827,0.08857,0.08128,0.08246,256723.0621400001,466
1729382400,0.08217,0.08773,0.08206,0.08493,169117.07762,274
1729468800,0.08493,0.10278,0.08001,0.09584,799023.8250099991,1050
1729555200,0.09516,0.09645,0.08236,0.08547,489868.9716800001,500
1729641600,0.08596,0.09426,0.07596,0.07596,804648.87921,775
1729728000,0.07624,0.08212,0.07328,0.0781,641875.8431400004,850
1729814400,0.07736,0.07823,0.07348,0.07478,472054.7876300002,386
1729900800,0.07513,0.07786,0.06234,0.07488,577375.2777099996,512
1729987200,0.07438,0.07799,0.07178,0.07575,172038.5031900001,186
1730073600,0.07558,0.07761,0.07146,0.07435,194260.1821200001,307
1730160000,0.07399,0.07882,0.07392,0.074,306737.8366999998,519
1730246400,0.07494,0.07653,0.07293,0.07322,87244.87131,213
1730332800,0.07326,0.08013,0.0662,0.06906,360690.48474,554
1730419200,0.06916,0.06916,0.06214,0.06272,485337.0956500002,515
1730505600,0.06277,0.06556,0.062,0.06409,144588.16743,124
1730592000,0.06438,0.06499,0.06075,0.06136,102314.63648,137
1730678400,0.06158,0.06242,0.05897,0.06214,195305.0096999999,302
1730764800,0.06191,0.06645,0.06128,0.06387,407793.3641200001,810
1730851200,0.06445,0.07183,0.06287,0.06772,502383.7623300001,433
1730937600,0.06772,0.07077,0.06199,0.0662,404076.3957399999,477
1731024000,0.06538,0.06554,0.06043,0.06088,383483.9236699993,591
1731110400,0.06073,0.07036,0.05972,0.06178,628023.7229700007,630
1731196800,0.06178,0.06732,0.05972,0.0614,1044255.5956800006,665
1731283200,0.06133,0.07573,0.05971,0.06915,1539536.6051500028,1622
1731369600,0.06915,0.07486,0.06355,0.06839,894415.5630999999,1082
1731456000,0.06913,0.09168,0.06487,0.07038,2000336.9700900044,1510
1731542400,0.06933,0.07164,0.06403,0.06403,580017.8934599997,418
1731628800,0.06529,0.068,0.0634,0.06442,366723.34111,330
1731715200,0.06424,0.06757,0.06359,0.06673,366897.81881,269
1731801600,0.06661,0.07528,0.06547,0.06652,834359.0725300001,504
1731888000,0.06751,0.08696,0.06608,0.07106,590911.7852300003,696
1731974400,0.07107,0.08003,0.06899,0.07041,920725.751430001,1223
1732060800,0.07041,0.07566,0.06498,0.06756,739770.2775799998,1075
1732147200,0.06743,0.06822,0.06315,0.06459,645609.0689600006,760
1732233600,0.06446,0.06711,0.06146,0.06291,1081019.2614099996,1034
1732320000,0.06291,0.06823,0.06241,0.06608,646251.2180199997,561
1732406400,0.06629,0.06978,0.0632,0.066,1101222.6894699978,1554
1732492800,0.06624,0.07685,0.0632,0.06897,977759.7112799988,1264
1732579200,0.06846,0.07897,0.06351,0.065,1726667.4306800002,1678
1732665600,0.065,0.07428,0.06465,0.067,550956.7209800003,855
1732752000,0.06745,0.07869,0.0655,0.07293,1487805.1245799968,1769
1732838400,0.0734,0.09799,0.07297,0.08478,2441724.029279998,2776
1732924800,0.08519,0.09574,0.081,0.08978,1152931.0930099986,868
1733011200,0.09001,0.10161,0.08704,0.09654,1046947.4197400006,1541
1733097600,0.09677,0.15128,0.0906,0.13683,3751811.7008099933,4887
1733184000,0.13701,0.1451,0.10335,0.11859,2417117.303790003,2826
1733270400,0.11829,0.13979,0.11798,0.12091,1278622.7504599972,2100
1733356800,0.12125,0.17748,0.11509,0.14146,2723038.898059991,4411
1733443200,0.14188,0.17748,0.13761,0.15933,1412407.3304499981,2589
1733529600,0.15895,0.17694,0.14308,0.14409,689773.0127700018,1763
1733616000,0.14408,0.14578,0.12968,0.14012,632688.15975,1124
1733702400,0.14016,0.14626,0.116,0.1322,1423868.840370001,2917
1733788800,0.13161,0.15379,0.11263,0.12137,1132601.4299699995,2040
1733875200,0.12084,0.13515,0.11621,0.12967,673648.9715100009,1193
1733961600,0.13045,0.14,0.11659,0.1243,790296.0761800016,1864
1734048000,0.12512,0.12788,0.11567,0.11865,575251.7110900001,1216
1734134400,0.11872,0.12953,0.10661,0.1117,620985.3630699993,1270
1734220800,0.11274,0.12096,0.10929,0.11418,685413.3410300004,1121
1734307200,0.11312,0.13186,0.10653,0.11775,919062.199810001,1463
1734393600,0.11806,0.14465,0.10671,0.11601,1873874.9508799966,3003
1734480000,0.11601,0.12716,0.10665,0.11045,1105256.417329997,2081
1734566400,0.11106,0.13215,0.09228,0.09817,1144548.9463799982,2142
1734652800,0.09823,0.13996,0.09669,0.12155,1684362.3386599997,2380
1734739200,0.12253,0.13857,0.11649,0.13434,567183.5080500003,1397
1734825600,0.13443,0.14428,0.12,0.12815,884768.78152,1536
1734912000,0.12766,0.13247,0.12134,0.12521,425963.88125,620
1734998400,0.1252,0.12731,0.12,0.12424,255211.8724599999,291
1735084800,0.124,0.124,0.11812,0.1227,145563.4706300001,319
1735171200,0.12244,0.12259,0.11487,0.11718,117242.86684,220
1735257600,0.11753,0.12005,0.1097,0.11147,282460.91077,397
1735344000,0.11142,0.11304,0.1099,0.11079,82501.65819,206
1735430400,0.11071,0.11071,0.10438,0.10624,174570.91807,332
1735516800,0.10635,0.14009,0.1037,0.13207,1028338.3779500013,1955
1735603200,0.13118,0.13923,0.1162,0.11637,767830.025730001,1605
1735689600,0.11637,0.12198,0.11535,0.11978,481086.3506700002,675
1735776000,0.12017,0.13226,0.118,0.12004,383949.7138700002,621
1735862400,0.11905,0.13138,0.118,0.12903,238464.9959200001,619
1735948800,0.12927,0.13266,0.12609,0.12999,205779.21362,363
1736035200,0.13067,0.13265,0.12471,0.1299,194664.9936100001,335
1736121600,0.13045,0.13323,0.12519,0.13041,508905.5698099998,556
1736208000,0.12978,0.13497,0.11499,0.12618,277472.2096899999,711
1736294400,0.12554,0.12716,0.11138,0.11163,444153.3020599996,683
1736380800,0.11219,0.11219,0.10304,0.10537,389647.8114299997,517
1736467200,0.10517,0.10577,0.09895,0.1021,391184.3021400001,619
1736553600,0.10194,0.10194,0.09515,0.09723,282245.4056199999,398
1736640000,0.09683,0.10623,0.09184,0.09907,840407.6454400002,1003
1736726400,0.09967,0.10052,0.08359,0.0922,707402.5807899995,1284
1736812800,0.09292,0.09385,0.08783,0.08995,233124.9100900001,358
1736899200,0.08949,0.09457,0.08673,0.09457,612885.9328800007,632
1736985600,0.09437,0.10137,0.09151,0.10137,397642.4598599999,541
1737072000,0.10137,0.1213,0.1009,0.11522,599821.2579200009,1482
1737158400,0.11455,0.11497,0.09791,0.10523,839752.4231200004,1005
1737244800,0.10473,0.10606,0.08621,0.09154,1299940.5419600005,1128
1737331200,0.09097,0.094,0.08479,0.08589,469464.7712700001,588
1737417600,0.08479,0.11274,0.08402,0.09344,1243165.6594900005,1890
1737504000,0.09341,0.09595,0.08668,0.08668,113646.9599199999,239
1737590400,0.08707,0.08726,0.08053,0.08482,350725.59053,486
1737676800,0.08518,0.09974,0.07643,0.07697,724302.7418300008,859
1737763200,0.07719,0.08411,0.07412,0.07906,364244.4468199994,1032
1737849600,0.08009,0.08444,0.07717,0.07919,263448.4602299999,530
1737936000,0.08025,0.08992,0.07012,0.07497,688384.8877900002,936
1738022400,0.07507,0.08043,0.0723,0.07427,449801.5295399999,497
1738108800,0.07416,0.0777,0.0725,0.07507,608171.45515,765
1738195200,0.07436,0.07881,0.07387,0.07652,368696.8863499999,376
1738281600,0.07652,0.07914,0.07448,0.07652,180101.0391400001,250
1738368000,0.07645,0.07818,0.07455,0.07575,92892.30883,97
1738454400,0.07509,0.07509,0.06242,0.06242,826144.3406300006,809
1738540800,0.0619,0.06695,0.0539,0.06232,1190826.9010900012,1429
1738627200,0.06231,0.0626,0.057,0.05907,713263.3432700004,729
1738713600,0.0595,0.06252,0.05812,0.05861,71203.12038,91
1738800000,0.05869,0.06298,0.05517,0.05545,589591.6193199996,470
1738886400,0.05545,0.0604,0.05438,0.05495,437549.3821100001,288
1738972800,0.05604,0.05788,0.05375,0.05505,382693.7679199997,429
1739059200,0.05568,0.05842,0.05522,0.05652,133638.02692,159
1739145600,0.05668,0.07415,0.05558,0.06097,559954.2274199999,672
1739232000,0.06139,0.0655,0.05993,0.06127,476672.5105100001,354
1739318400,0.06011,0.06317,0.05991,0.06039,390828.4558399998,242
1739404800,0.06131,0.06266,0.06006,0.06266,178161.98971,116
1739491200,0.06204,0.07758,0.06164,0.06247,1232486.5618000003,1127
1739577600,0.06236,0.06741,0.06213,0.06492,99494.05833,167
1739664000,0.0646,0.07475,0.06323,0.06707,463297.3706199998,580
1739750400,0.06699,0.06707,0.06,0.06046,203747.8835500001,202
1739836800,0.06,0.06,0.05501,0.05622,464680.03952,499
1739923200,0.05647,0.05857,0.05619,0.05717,74638.96414,66
1740009600,0.05723,0.05889,0.05584,0.05849,251442.9014700001,212
1740096000,0.0585,0.06024,0.05753,0.05753,495076.4423300002,574
1740182400,0.05835,0.05862,0.05693,0.05843,24499.6111,43
1740268800,0.05761,0.06317,0.05675,0.05705,348194.13001,363
1740355200,0.0573,0.06393,0.05334,0.05379,173966.40976,466
1740441600,0.05389,0.05471,0.04784,0.05275,417265.9564300001,380
1740528000,0.05408,0.05711,0.04659,0.04786,630561.8031299999,722
1740614400,0.04785,0.05381,0.04785,0.04854,561656.6736200004,578
1740700800,0.04836,0.0485,0.0425,0.04801,689413.3337400004,490
1740787200,0.04701,0.06298,0.0466,0.0513,1140435.29019,1340
1740873600,0.05158,0.05394,0.04948,0.05204,310484.2537599999,223
1740960000,0.05212,0.05638,0.04694,0.0471,415760.3487000003,439
1741046400,0.04702,0.06393,0.04331,0.04852,2164117.6687900014,2088
1741132800,0.04851,0.05132,0.04729,0.04905,338830.8155500002,357
1741219200,0.04928,0.0504,0.04625,0.04722,177311.2481500004,319
1741305600,0.04693,0.04898,0.04353,0.04608,178162.76514,291
1741392000,0.04576,0.04648,0.04435,0.045,21337.87717,38
1741478400,0.04453,0.04478,0.04094,0.0416,480069.1483500004,775
1741564800,0.04169,0.04754,0.03701,0.03758,644311.4147699998,634
1741651200,0.03745,0.04388,0.03483,0.03862,397776.6604900003,670
1741737600,0.0392,0.03938,0.03684,0.03748,470293.9441000003,585
1741824000,0.03787,0.03886,0.03702,0.03835,598976.5719300001,649
1741910400,0.03913,0.04309,0.03633,0.0374,632450.6536,628
1741996800,0.03742,0.03815,0.03595,0.03698,285971.77437,207
1742083200,0.03736,0.03736,0.03392,0.03404,303959.80773,257
1742169600,0.03464,0.04629,0.03437,0.03933,2667420.015640005,1132
1742256000,0.03923,0.04054,0.03548,0.03636,1215923.2304400024,719
1742342400,0.03632,0.03933,0.03559,0.03786,626690.6809500003,552
1742428800,0.03855,0.04244,0.03723,0.03723,966724.6510500015,1104
1742515200,0.03745,0.04272,0.03669,0.03719,231052.5600799999,291
1742601600,0.03742,0.03803,0.0367,0.03747,132844.80813,144
1742688000,0.03739,0.04217,0.03676,0.03837,160930.3998,292
1742774400,0.03781,0.04133,0.03751,0.03934,940113.6081600001,588
1742860800,0.03856,0.04193,0.03736,0.03824,394868.95173,323
1742947200,0.03833,0.04044,0.03713,0.0381,374150.77125,279
1743033600,0.03834,0.03863,0.03722,0.03764,216113.15255,100
1743120000,0.03735,0.03921,0.03392,0.03524,747782.3601100006,481
1743206400,0.0355,0.03854,0.03041,0.03171,1061461.5594799996,671
1743292800,0.03137,0.0322,0.03036,0.03047,135403.83531,218
1743379200,0.03043,0.04702,0.02955,0.03755,2272379.4583800035,1990
