1723593600,0.3966,0.3988,0.3839,0.3849,47092.15894,69
1723680000,0.3864,0.3871,0.3582,0.3582,18688.78964,58
1723766400,0.3627,0.3686,0.3505,0.3598,150058.1986900001,146
1723852800,0.3586,0.3688,0.3586,0.3669,9206.69313,63
1723939200,0.367,0.3801,0.367,0.3708,26832.70361,162
1724025600,0.3708,0.4405,0.365,0.3828,41500.0862,131
1724112000,0.3841,0.3991,0.3841,0.3954,15591.79903,83
1724198400,0.4034,0.4072,0.3925,0.4072,5308.86828,48
1724284800,0.4085,0.421,0.407,0.408,3777.95447,32
1724371200,0.4094,0.4472,0.4094,0.4459,156512.68742,275
1724457600,0.4459,0.4711,0.4444,0.4596,168605.51008,371
1724544000,0.4579,0.4579,0.4453,0.4508,8332.22818,31
1724630400,0.4478,0.4518,0.4364,0.441,18659.81194,81
1724716800,0.4411,0.4458,0.4102,0.4102,3923.25102,46
1724803200,0.4133,0.422,0.3964,0.4083,34408.54318,72
1724889600,0.4054,0.4196,0.4041,0.4062,3120.66144,18
1724976000,0.4079,0.4096,0.3925,0.3993,2827.93001,26
1725062400,0.403,0.4079,0.3931,0.3984,11869.54903,43
1725148800,0.3922,0.3927,0.3777,0.3784,20138.91489,61
1725235200,0.3803,0.4015,0.3773,0.4015,12282.2412,57
1725321600,0.4007,0.4047,0.3762,0.3762,36311.56831,101
1725408000,0.3656,0.3922,0.3649,0.3904,36870.29199,154
1725494400,0.3886,0.3896,0.3768,0.3775,13336.77759,40
1725580800,0.378,0.3872,0.3546,0.3635,13125.50828,53
1725667200,0.3637,0.3742,0.3637,0.3638,24395.04938,49
1725753600,0.3643,0.375,0.3641,0.3749,27011.31446,62
1725840000,0.3765,0.3994,0.3765,0.3946,12303.14899,74
1725926400,0.3947,0.402,0.393,0.4007,17449.38259,43
1726012800,0.4003,0.4003,0.3844,0.397,43106.60833,121
1726099200,0.3973,0.4027,0.3908,0.4027,71527.323,106
1726185600,0.4067,0.4185,0.4031,0.4185,4568.56235,39
1726272000,0.4185,0.4243,0.4169,0.4243,13152.65872,65
1726358400,0.4274,0.4622,0.4274,0.4493,6439.41398,82
1726444800,0.4413,0.4426,0.4177,0.4217,58890.64013,178
1726531200,0.4257,0.4921,0.4257,0.4728,146175.17862,473
1726617600,0.472,0.4876,0.4556,0.4876,18039.50236,94
1726704000,0.4919,0.5305,0.4919,0.5124,213453.4139899999,304
1726790400,0.5226,0.5426,0.5145,0.535,38235.01861,107
1726876800,0.5354,0.5473,0.5215,0.5473,8328.43642,39
1726963200,0.5478,0.5478,0.5146,0.5249,31308.66498,106
1727049600,0.5345,0.5721,0.5345,0.5669,50178.4727200001,323
1727136000,0.5726,0.5867,0.5539,0.5779,102283.02438,329
1727222400,0.5999,0.6016,0.5778,0.6,32316.68888,120
1727308800,0.5928,0.6652,0.5925,0.6524,231931.1932799998,1288
1727395200,0.6605,0.6906,0.6522,0.6688,227249.6265800001,627
1727481600,0.6629,0.6902,0.6001,0.64,101488.81234,336
1727568000,0.6451,0.6765,0.6286,0.6613,20190.16145,184
1727654400,0.6566,0.6625,0.6,0.6,85392.9353499999,322
1727740800,0.6,0.6175,0.5354,0.5477,109099.92912,440
1727827200,0.5483,0.5694,0.5303,0.5364,109844.49251,493
1727913600,0.5362,0.5477,0.5113,0.5177,43220.85966,192
1728000000,0.526,0.5482,0.5229,0.5482,58584.36063,255
1728086400,0.5482,0.5606,0.5395,0.5543,13688.33653,94
1728172800,0.5499,0.552,0.5385,0.5464,24411.4628,91
1728259200,0.5513,0.57,0.5373,0.5373,63091.20367,227
1728345600,0.5386,0.5387,0.5182,0.5186,29857.94532,177
1728432000,0.5175,0.52,0.4995,0.502,71927.49611,271
1728518400,0.5024,0.5096,0.4837,0.4938,54774.67022,228
1728604800,0.4947,0.5334,0.4927,0.53,37593.22219,382
1728691200,0.5313,0.5601,0.5309,0.5531,70822.24529,474
1728777600,0.5479,0.5557,0.5301,0.5418,50488.58893,252
1728864000,0.5426,0.5702,0.5426,0.5629,28372.67141,210
1728950400,0.5639,0.5665,0.5435,0.5474,27779.19094,325
1729036800,0.5499,0.5634,0.5443,0.5536,17674.4647,105
1729123200,0.5573,0.5577,0.5279,0.535,29066.98912,130
1729209600,0.5356,0.5439,0.5322,0.5352,17650.83302,203
1729296000,0.5364,0.5424,0.5245,0.5344,36030.5124,139
1729382400,0.536,0.5523,0.5252,0.5523,11160.51967,62
1729468800,0.5519,0.5619,0.5328,0.5384,40306.6161,154
1729555200,0.5416,0.5417,0.5192,0.5289,14154.44298,66
1729641600,0.5265,0.5265,0.5018,0.5037,267698.0791000001,918
1729728000,0.5065,0.513,0.5021,0.5063,26788.52531,101
1729814400,0.5059,0.5066,0.4434,0.4511,30275.10654,264
1729900800,0.4534,0.4585,0.4381,0.4385,20480.47398,95
1729987200,0.4385,0.4472,0.4366,0.444,11714.7804,71
1730073600,0.4453,0.4549,0.4216,0.4381,57352.80475,191
1730160000,0.4373,0.4602,0.4356,0.4522,41906.81044,243
1730246400,0.453,0.453,0.435,0.4377,38488.85614,141
1730332800,0.4381,0.4395,0.4081,0.414,57993.93497,165
1730419200,0.415,0.4208,0.3992,0.4007,26458.4329,113
1730505600,0.4047,0.4047,0.3914,0.3943,67612.04671,219
1730592000,0.3948,0.3948,0.3752,0.3896,69159.4324,267
1730678400,0.3896,0.3928,0.3743,0.3777,161317.58388,385
1730764800,0.3809,0.4019,0.3809,0.3974,38865.67295,142
1730851200,0.3998,0.4382,0.3998,0.4382,43401.15374,167
1730937600,0.4448,0.4551,0.4335,0.4437,101439.22442,371
1731024000,0.4446,0.4502,0.4341,0.4452,33791.01316,194
1731110400,0.4469,0.4577,0.4429,0.4548,12278.43881,81
1731196800,0.4586,0.512,0.4554,0.4856,66243.5989699999,375
1731283200,0.49,0.5196,0.4818,0.5175,100012.78461,407
1731369600,0.5165,0.5328,0.4752,0.493,39161.98824,251
1731456000,0.4937,0.4997,0.4554,0.4698,123844.209,388
1731542400,0.4745,0.4773,0.4415,0.4442,59201.67846,231
1731628800,0.4472,0.4695,0.4397,0.4695,84116.2026399999,238
1731715200,0.4666,0.514,0.4664,0.5129,70475.25283,237
1731801600,0.5142,0.534,0.4973,0.5052,71700.84672,215
1731888000,0.5084,0.5588,0.5084,0.5532,625643.315660001,874
1731974400,0.5516,0.5904,0.5444,0.5629,60661.36716,401
1732060800,0.5658,0.583,0.5269,0.5409,41942.04015,252
1732147200,0.5371,0.5501,0.5114,0.5425,37064.56499,149
1732233600,0.5464,0.5585,0.5394,0.5573,26455.50755,207
1732320000,0.5625,0.6283,0.5608,0.6115,53985.78718,355
1732406400,0.6204,0.6856,0.6027,0.6446,100540.6258200002,617
1732492800,0.6397,0.6564,0.587,0.5957,49658.61534,290
1732579200,0.5896,0.6057,0.5481,0.5649,54478.32435,377
1732665600,0.5591,0.5894,0.5549,0.5878,80153.7510799999,576
1732752000,0.5876,0.5895,0.5605,0.583,45501.1954499999,312
1732838400,0.5842,0.6052,0.5623,0.6052,107544.4955899999,376
1732924800,0.5999,0.6345,0.5859,0.6182,32944.40554,305
1733011200,0.6202,0.6292,0.6,0.6233,88082.5414300001,303
1733097600,0.6234,0.6357,0.5744,0.6131,68502.20417,425
1733184000,0.6156,0.6694,0.6068,0.6552,122634.40616,582
1733270400,0.6662,0.93,0.6504,0.7052,217796.9354700002,991
1733356800,0.6903,0.7466,0.6686,0.7078,64734.63031,376
1733443200,0.7082,0.8685,0.7082,0.8381,271801.2681000003,1101
1733529600,0.838,0.8809,0.7889,0.8035,78667.4521799999,370
1733616000,0.794,0.8007,0.7574,0.7662,53601.82631,507
1733702400,0.7675,0.7777,0.6211,0.6597,115201.0426499999,635
1733788800,0.658,0.6834,0.5803,0.6258,149883.7515899999,656
1733875200,0.6258,0.6899,0.6012,0.68,212416.0303100001,770
1733961600,0.6672,0.6987,0.6509,0.6509,181172.4445299999,458
1734048000,0.6545,0.6596,0.6324,0.6596,36916.54172,219
1734134400,0.6622,0.6707,0.6055,0.6246,46020.40801,189
1734220800,0.6157,0.64,0.5959,0.6129,66392.57052,357
1734307200,0.6249,0.6416,0.5703,0.5946,125796.27167,571
1734393600,0.5818,0.5818,0.5408,0.5536,77383.00233,527
1734480000,0.5403,0.5614,0.4813,0.5049,295810.55338,733
1734566400,0.505,0.5114,0.4503,0.4663,421667.9119399998,971
1734652800,0.4663,0.4788,0.4027,0.4755,422747.0147599998,1038
1734739200,0.4755,0.4949,0.4391,0.4401,40016.29441,205
1734825600,0.4421,0.4518,0.4279,0.4369,51413.44412,379
1734912000,0.4324,0.472,0.4239,0.4602,197687.9074400003,1828
1734998400,0.4661,0.472,0.4481,0.4626,165317.9704299999,496
1735084800,0.4626,0.4778,0.4543,0.4741,63461.38862,314
1735171200,0.4759,0.4759,0.4402,0.4411,49512.41067,150
1735257600,0.4466,0.468,0.4425,0.4499,23387.45038,208
1735344000,0.4507,0.4727,0.443,0.4691,44396.38215,150
1735430400,0.4649,0.4701,0.4448,0.4474,3023.50319,50
1735516800,0.4495,0.4604,0.4309,0.4394,40662.34478,408
1735603200,0.4435,0.4536,0.4288,0.432,27350.31384,138
1735689600,0.4337,0.4418,0.4226,0.4338,24772.04566,130
1735776000,0.4338,0.465,0.4338,0.4527,18697.07707,137
1735862400,0.4573,0.4896,0.4426,0.4896,53200.3765,260
1735948800,0.4836,0.49,0.4724,0.4826,11038.97394,107
1736035200,0.4827,0.5148,0.48,0.5097,262431.82156,649
1736121600,0.5056,0.6449,0.4825,0.5748,714483.4587,2186
1736208000,0.5737,0.5792,0.5001,0.5076,163186.36402,807
1736294400,0.5077,0.5145,0.4609,0.4779,246610.7963000001,1359
1736380800,0.4788,0.4888,0.4503,0.4671,102708.85495,282
1736467200,0.4679,0.4803,0.4512,0.4628,137652.68648,405
1736553600,0.4704,0.4704,0.4522,0.4604,42607.8995,124
1736640000,0.4629,0.4629,0.4391,0.4515,107495.9739299999,500
1736726400,0.4525,0.4642,0.3973,0.4421,221944.1987099999,924
1736812800,0.4442,0.4525,0.4325,0.4483,488644.4129800005,968
1736899200,0.4516,0.4785,0.4414,0.4773,184013.0079900001,384
1736985600,0.4773,0.486,0.4596,0.4756,138884.64686,396
1737072000,0.4768,0.5439,0.4768,0.4881,169891.7621000001,523
1737158400,0.4946,0.4947,0.4465,0.4628,119534.5453500001,470
1737244800,0.4528,0.4682,0.4057,0.409,96181.8247600001,470
1737331200,0.4054,0.4502,0.3942,0.4111,138245.19647,411
1737417600,0.4095,0.4686,0.3987,0.4299,116892.10952,262
1737504000,0.4261,0.4793,0.4187,0.4187,89245.29494,372
1737590400,0.4247,0.4247,0.4037,0.4166,43190.3455,293
1737676800,0.4102,0.434,0.4057,0.4137,77717.1378,160
1737763200,0.4173,0.4215,0.4081,0.4142,66669.09529,154
1737849600,0.4184,0.43,0.4102,0.414,96312.9760599999,333
1737936000,0.4087,0.4087,0.3704,0.3973,193097.5061100001,690
1738022400,0.3927,0.4006,0.3774,0.38,73635.44113,247
1738108800,0.3828,0.395,0.373,0.3835,223847.1582200001,601
1738195200,0.3835,0.4016,0.3829,0.3936,64534.46956,214
1738281600,0.3936,0.4171,0.3885,0.4021,135522.00383,452
1738368000,0.4053,0.4074,0.3726,0.3726,82282.06412,191
1738454400,0.3767,0.3767,0.3,0.3118,61861.22756,339
1738540800,0.3128,0.329,0.2426,0.3234,544967.7195699996,956
1738627200,0.3258,0.3619,0.2916,0.3259,133743.6556500001,427
1738713600,0.3209,0.3251,0.2959,0.3021,83388.67683,203
1738800000,0.3001,0.304,0.2793,0.2808,34564.98365,185
1738886400,0.283,0.3004,0.2782,0.2848,51764.48472,173
1738972800,0.2863,0.2999,0.283,0.2997,24509.55233,74
1739059200,0.2981,0.3043,0.2829,0.2948,66517.3174,220
1739145600,0.2954,0.3148,0.2882,0.3073,125431.79579,344
1739232000,0.3138,0.3216,0.2913,0.2971,50810.1937,177
1739318400,0.2987,0.3176,0.2913,0.3174,42073.14789,182
1739404800,0.3158,0.3186,0.3041,0.3121,51635.1994,148
1739491200,0.3112,0.3282,0.3085,0.3201,181496.10333,322
1739577600,0.3192,0.4033,0.3141,0.3382,386779.9605799998,901
1739664000,0.3382,0.3408,0.3185,0.3248,38695.79067,165
1739750400,0.3254,0.3319,0.3134,0.3226,49298.07332,160
1739836800,0.323,0.3277,0.3002,0.3114,118648.38816,313
1739923200,0.3112,0.3165,0.3051,0.3148,66904.00802,184
1740009600,0.3149,0.3493,0.3149,0.3411,103338.28374,404
1740096000,0.3445,0.3509,0.3252,0.3282,49652.07953,139
1740182400,0.3274,0.3432,0.3274,0.3418,88629.96439,257
1740268800,0.3418,0.3971,0.339,0.3592,136670.3333200002,517
1740355200,0.3614,0.3614,0.314,0.3175,94906.0805400001,313
1740441600,0.3173,0.3255,0.2891,0.3165,501526.7102499999,1198
1740528000,0.3131,0.3231,0.3053,0.313,71200.52961,245
1740614400,0.3123,0.3215,0.3014,0.3072,44624.04558,191
1740700800,0.3045,0.3049,0.2817,0.3043,64047.82235,234
1740787200,0.3044,0.3054,0.2953,0.2969,28361.52492,131
1740873600,0.2962,0.3239,0.296,0.3218,341023.7933499998,537
1740960000,0.3231,0.3231,0.2755,0.2814,94723.34318,383
1741046400,0.28,0.2819,0.2617,0.2781,115315.1597299999,446
1741132800,0.2757,0.3206,0.2741,0.2898,89878.78836,321
1741219200,0.2914,0.2998,0.2862,0.2863,25904.7694,142
1741305600,0.2857,0.2954,0.2755,0.2845,27976.22294,102
1741392000,0.2832,0.2851,0.2748,0.2781,40438.57746,122
1741478400,0.2776,0.2831,0.2568,0.2599,108676.20368,250
1741564800,0.2616,0.2748,0.2486,0.2494,128269.71302,387
1741651200,0.2477,0.2612,0.2271,0.2612,58401.0991899999,152
1741737600,0.2555,0.2658,0.2516,0.2631,60849.67229,156
1741824000,0.2636,0.2701,0.2594,0.2676,51447.76563,133
1741910400,0.2686,0.2952,0.2686,0.2912,48216.6171,84
1741996800,0.2911,0.3146,0.2864,0.3053,115692.12241,244
1742083200,0.3016,0.3037,0.2902,0.2902,33218.0008,87
1742169600,0.2933,0.2963,0.285,0.2931,10406.67785,64
1742256000,0.2917,0.2925,0.2807,0.2847,17874.81914,63
1742342400,0.2881,0.3009,0.2844,0.2961,129015.18166,160
1742428800,0.2978,0.2978,0.2872,0.2908,77599.93805,118
1742515200,0.2917,0.2917,0.282,0.2888,13230.18051,43
1742601600,0.2855,0.3044,0.2855,0.2963,30411.99732,96
1742688000,0.2975,0.3001,0.2927,0.2957,19414.73336,53
1742774400,0.2971,0.3054,0.2971,0.302,24943.93849,80
1742860800,0.3061,0.3062,0.2989,0.2989,4978.66738,35
1742947200,0.3001,0.3044,0.2959,0.2969,41168.08441,77
1743033600,0.3005,0.3027,0.2892,0.2994,58674.38238,107
1743120000,0.2983,0.2983,0.2744,0.275,60182.21526,121
1743206400,0.2742,0.2747,0.257,0.2605,92699.74453,208
1743292800,0.2589,0.2694,0.2589,0.2618,181293.2450900001,372
1743379200,0.2609,0.2894,0.2543,0.2601,77496.35436,202
