1728604800,7.983,8.396,7.717,8.116,12489.83153,1014
1728691200,8.132,8.635,8.058,8.59,15369.25927,1610
1728777600,8.619,8.656,7.738,8.019,11350.6662,998
1728864000,8.002,9.102,7.879,8.793,14676.75754,1123
1728950400,8.786,8.873,8.122,8.347,20711.22417,1683
1729036800,8.254,8.919,8.192,8.783,11138.76651,1800
1729123200,8.808,9.631,8.641,9.245,18669.81191,985
1729209600,9.257,9.369,8.952,9.093,5805.64201,400
1729296000,9.121,9.179,8.894,8.961,3899.17923,300
1729382400,9.058,9.477,8.848,9.419,3973.36975,443
1729468800,9.373,9.491,8.25,8.442,14918.61309,948
1729555200,8.453,8.531,8.05,8.243,47551.4918099999,2457
1729641600,8.194,8.332,7.34,7.816,32344.0921999999,1421
1729728000,7.816,8.229,7.283,7.417,29992.36615,1532
1729814400,7.437,7.632,6.876,7.093,16606.27949,937
1729900800,7.02,7.493,7.019,7.435,15620.04405,868
1729987200,7.391,7.916,7.323,7.744,10829.11825,1865
1730073600,7.739,7.739,7.247,7.517,10728.12452,754
1730160000,7.5,8.072,7.468,7.888,14331.74965,870
1730246400,7.927,7.953,7.591,7.682,9483.35802,670
1730332800,7.686,7.686,6.946,7.066,20483.2605,1219
1730419200,7.055,7.224,6.655,6.712,9051.77888,805
1730505600,6.713,6.78,6.52,6.56,7911.89462,774
1730592000,6.598,6.599,5.959,6.383,12627.0696,539
1730678400,6.383,6.722,6.249,6.362,10676.92875,2121
1730764800,6.399,6.748,6.344,6.594,10483.32559,833
1730851200,6.575,7.55,6.52,7.507,16445.11467,1284
1730937600,7.459,7.867,7.298,7.745,14227.93502,961
1731024000,7.746,7.926,7.198,7.305,17493.70035,1246
1731110400,7.315,7.502,6.0,7.201,28443.57853,1782
1731196800,7.148,8.49,6.968,8.126,38964.4712600001,3351
1731283200,8.125,10.475,8.125,10.276,99520.9378999998,5492
1731369600,10.278,10.513,8.973,9.678,45148.3445,3961
1731456000,9.669,9.907,8.693,8.98,36435.6615899999,2130
1731542400,9.009,9.111,8.226,8.245,33677.2930799999,1667
1731628800,8.256,8.599,8.0,8.314,26090.59836,932
1731715200,8.339,9.339,8.153,9.049,25176.04081,869
1731801600,9.094,9.187,8.21,8.412,20396.11898,768
1731888000,8.419,9.512,8.296,9.055,22175.1414,908
1731974400,9.049,9.068,8.251,8.331,24157.07517,832
1732060800,8.434,8.485,7.425,7.667,38487.3604999999,1707
1732147200,7.64,8.496,7.5,8.477,23838.33944,854
1732233600,8.451,8.451,7.487,8.132,24282.21856,666
1732320000,8.094,9.073,7.93,8.497,26885.40139,1014
1732406400,8.549,9.129,8.075,8.933,32820.26095,1895
1732492800,8.906,9.836,8.631,9.152,40296.4771100001,2158
1732579200,9.056,10.672,9.031,10.365,32259.83853,2858
1732665600,10.421,12.288,10.04,12.053,41561.1351099999,1086
1732752000,11.988,12.65,11.393,12.008,22560.27299,1002
1732838400,12.072,12.166,11.001,11.531,25515.19949,691
1732924800,11.571,14.5,11.346,14.286,42420.26491,1596
1733011200,14.486,14.98,13.011,13.686,52782.3580399999,2099
1733097600,13.711,14.231,12.21,12.98,40273.1358500001,2058
1733184000,13.032,13.569,11.732,13.2,42733.79401,1352
1733270400,13.154,14.446,12.619,14.068,51016.76392,1901
1733356800,14.103,15.716,13.437,15.211,69315.88453,2765
1733443200,15.396,16.695,14.803,16.084,40360.5713900001,1299
1733529600,16.188,16.276,15.309,15.444,24021.86465,974
1733616000,15.3,15.679,14.732,15.356,19068.47043,598
1733702400,15.301,15.559,12.745,14.411,58330.7293899998,2155
1733788800,14.41,14.837,12.805,14.036,38317.3034,2502
1733875200,14.123,15.964,13.639,15.947,18887.7915,871
1733961600,15.985,16.363,14.731,14.828,26906.1365,844
1734048000,14.83,15.256,13.985,14.185,42975.82465,1344
1734134400,14.24,14.692,13.68,13.86,16468.55274,401
1734220800,13.873,15.011,13.68,14.848,11665.96096,406
1734307200,14.833,16.53,14.182,15.213,31853.25639,1998
1734393600,15.211,15.214,13.501,13.503,23457.12542,769
1734480000,13.518,14.011,11.978,12.045,54180.1614900002,3446
1734566400,12.003,12.221,10.394,10.965,36070.8378799999,2312
1734652800,10.885,11.413,9.249,11.132,30374.02376,1602
1734739200,11.055,11.657,10.266,10.349,16273.71843,459
1734825600,10.344,10.536,9.904,10.236,12812.18716,412
1734912000,10.112,10.935,9.899,10.78,11157.43524,493
1734998400,10.764,11.795,10.514,11.75,13040.60758,952
1735084800,11.723,12.188,11.505,11.712,6421.22537,448
1735171200,11.809,11.926,10.888,11.122,4773.67248,344
1735257600,11.032,11.937,10.601,11.567,19751.60434,1715
1735344000,11.653,12.855,11.606,12.534,4400.82301,289
1735430400,12.534,12.595,11.798,12.206,6949.02518,425
1735516800,12.239,13.944,11.602,13.761,16195.05598,1101
1735603200,13.437,14.044,12.345,12.54,13268.54331,1430
1735689600,12.559,13.231,11.767,12.3,11471.00084,502
1735776000,12.326,15.692,12.303,14.639,30907.99756,1293
1735862400,14.694,16.177,13.9,15.762,16255.73442,755
1735948800,15.774,17.229,15.157,16.481,10816.2599,586
1736035200,16.545,18.128,15.85,17.806,21381.85588,1118
1736121600,17.779,18.431,16.944,17.394,31481.4206200001,1887
1736208000,17.366,18.909,14.004,14.973,53780.8920399999,4359
1736294400,15.0,15.5,13.15,15.498,55048.4948700001,5293
1736380800,15.497,15.499,12.002,12.673,39688.8424199999,2093
1736467200,12.707,14.118,12.307,13.065,41254.9735700001,1608
1736553600,13.058,13.439,12.5,13.283,11098.68475,315
1736640000,13.198,14.944,12.641,13.487,17766.59943,518
1736726400,13.442,13.736,11.604,12.705,50555.54564,1463
1736812800,12.706,14.706,12.672,14.33,23552.55313,753
1736899200,14.287,16.2,13.647,15.725,38386.2392499999,1621
1736985600,15.84,15.84,14.809,14.998,25479.64134,1182
1737072000,15.032,15.98,14.802,15.302,32489.14937,1247
1737158400,15.283,15.532,13.5,14.34,38479.11923,1376
1737244800,14.324,14.699,11.881,12.095,53436.3469099998,2654
1737331200,12.126,14.032,11.817,12.09,31561.1973,1626
1737417600,12.089,13.109,11.84,12.607,16897.20602,2912
1737504000,12.564,12.783,11.5,11.79,14557.7697000001,2445
1737590400,11.823,12.302,10.0,11.312,36524.60291,2774
1737676800,11.317,12.007,9.37,10.289,28357.55057,1696
1737763200,10.357,10.517,9.786,10.316,13812.61833,632
1737849600,10.323,10.448,9.688,9.788,17639.72163,2264
1737936000,9.729,9.843,8.5,9.646,30457.43354,3682
1738022400,9.712,11.586,8.93,9.312,35688.3811000001,1857
1738108800,9.288,10.058,9.161,9.716,15726.39413,614
1738195200,9.589,11.028,9.583,10.518,27843.64901,902
1738281600,10.493,10.577,9.584,9.757,17068.93235,717
1738368000,9.733,9.857,8.53,8.595,9235.89931,406
1738454400,8.603,8.854,6.988,7.251,53004.40522,2372
1738540800,7.358,8.818,6.412,8.629,59253.82516,1971
1738627200,8.66,8.75,6.994,7.495,39885.64508,1394
1738713600,7.526,7.602,7.0,7.146,21848.36087,651
1738800000,7.073,7.399,6.681,6.712,19755.19929,832
1738886400,6.758,7.551,6.514,6.635,17147.17202,448
1738972800,6.645,6.949,6.481,6.847,10291.7604,246
1739059200,6.842,7.034,6.291,6.61,17630.97678,415
1739145600,6.631,7.41,6.418,7.283,18965.15484,533
1739232000,7.379,8.086,7.112,7.282,22758.20498,771
1739318400,7.223,7.653,6.876,7.505,25673.01679,659
1739404800,7.519,7.594,6.66,6.888,18902.38066,705
1739491200,6.873,7.236,6.753,6.901,16762.42027,510
1739577600,6.857,6.975,6.449,6.576,12894.14929,563
1739664000,6.51,6.62,6.384,6.481,11626.67544,332
1739750400,6.519,6.697,6.249,6.398,12566.39777,640
1739836800,6.402,6.429,5.292,5.622,53104.30602,2407
1739923200,5.624,5.868,5.35,5.361,35720.98772,1048
1740009600,5.373,6.195,5.128,6.023,36796.83137,1012
1740096000,6.033,6.545,5.424,5.567,56205.5215000001,1811
1740182400,5.53,5.776,5.415,5.61,11275.25253,322
1740268800,5.577,5.788,5.25,5.271,12203.86887,432
1740355200,5.294,5.324,4.352,4.477,21078.90787,895
1740441600,4.5,4.637,4.025,4.5,39636.14431,1035
1740528000,4.502,4.834,4.273,4.625,80006.13053,2442
1740614400,4.618,4.973,4.548,4.711,13195.55729,433
1740700800,4.708,4.788,4.21,4.751,17094.79283,812
1740787200,4.711,4.865,4.485,4.529,3765.5797,341
1740873600,4.571,5.659,4.571,5.632,21366.53525,658
1740960000,5.644,5.644,4.458,4.467,25319.3487700001,998
1741046400,4.45,4.465,3.892,4.266,18426.46614,901
1741132800,4.268,4.533,4.131,4.498,7783.02162,312
1741219200,4.508,4.896,4.173,4.173,25662.25424,486
1741305600,4.222,4.435,3.997,4.036,13853.9221,440
1741392000,4.023,4.051,3.826,3.996,12513.42613,582
1741478400,4.012,4.013,3.289,3.331,29764.109,851
1741564800,3.399,3.766,2.921,3.041,31638.94457,1022
1741651200,3.079,3.558,2.897,3.411,30751.95438,966
1741737600,3.416,3.803,3.293,3.538,12600.3486,570
1741824000,3.563,3.592,3.151,3.33,13928.94231,404
1741910400,3.337,3.646,3.322,3.507,13302.76986,480
1741996800,3.53,4.192,3.513,4.072,9567.6862,365
1742083200,4.029,4.445,3.921,4.011,17339.67577,757
1742169600,4.008,4.973,4.007,4.917,34824.06594,1109
1742256000,4.96,5.459,4.29,4.29,31013.86374,1042
1742342400,4.29,4.654,4.18,4.369,17768.64945,600
1742428800,4.331,4.374,4.197,4.261,10984.65146,490
1742515200,4.252,4.272,3.804,3.836,11238.31524,345
1742601600,3.856,4.044,3.781,3.876,7651.17423,291
1742688000,3.873,3.909,3.738,3.794,6426.23122,245
1742774400,3.792,4.293,3.7,4.036,30179.61233,759
1742860800,4.059,4.612,3.946,4.091,17706.35459,673
1742947200,4.114,4.262,3.85,3.928,26811.54218,686
1743033600,4.04,4.128,3.88,3.88,10450.80071,344
1743120000,3.85,3.961,3.384,3.586,11032.08286,478
1743206400,3.567,3.669,3.365,3.429,18588.31491,433
1743292800,3.429,3.481,3.311,3.321,3764.80989,213
1743379200,3.351,3.879,3.304,3.681,23213.75382,733
