1689552000,0.0709,0.0749,0.0705,0.0715,26470.47637,56
1689638400,0.0708,0.0739,0.07,0.0714,17332.5218,38
1689724800,0.0704,0.0726,0.0702,0.0706,9139.18767,28
1689811200,0.0706,0.073,0.0664,0.0709,30499.21092,90
1689897600,0.0722,0.0728,0.0662,0.0697,258766.4553999999,118
1689984000,0.0694,0.0725,0.0672,0.0697,249529.7008100001,101
1690070400,0.0671,0.0728,0.0671,0.0709,36305.27151,100
1690156800,0.0696,0.0721,0.0624,0.0648,51090.20653,144
1690243200,0.0657,0.0663,0.0626,0.0627,17565.49709,57
1690329600,0.0625,0.0657,0.0625,0.063,5616.03105,23
1690416000,0.0629,0.0639,0.0621,0.0626,15535.48378,32
1690502400,0.0624,0.0651,0.0587,0.0619,50642.08825,146
1690588800,0.0619,0.0646,0.0618,0.0624,162565.04849,206
1690675200,0.0626,0.063,0.0624,0.0626,4237.42538,17
1690761600,0.0629,0.0631,0.0625,0.0625,37369.10226,124
1690848000,0.0625,0.064,0.0624,0.0634,11791.31872,37
1690934400,0.0634,0.0639,0.0627,0.0629,6610.02933,18
1691020800,0.0631,0.0636,0.0621,0.0621,8817.26521,27
1691107200,0.0622,0.0637,0.0621,0.0621,19109.61699,70
1691193600,0.0623,0.0633,0.0621,0.0628,18619.9127,60
1691280000,0.0622,0.0628,0.0622,0.0625,7294.9392,28
1691366400,0.0627,0.063,0.0622,0.0624,13364.61639,27
1691452800,0.0622,0.0625,0.0618,0.0623,20328.84434,37
1691539200,0.0626,0.0631,0.0623,0.0625,75422.86321,30
1691625600,0.0625,0.0628,0.0618,0.0626,76827.2351,42
1691712000,0.0623,0.0627,0.0622,0.0624,8576.10434,31
1691798400,0.0628,0.0651,0.0628,0.0634,11191.43699,12
1691884800,0.0634,0.066,0.0625,0.0645,11265.42086,25
1691971200,0.0631,0.0651,0.063,0.0646,18251.12764,19
1692057600,0.0643,0.0648,0.0629,0.0632,16556.35456,34
1692144000,0.0637,0.0637,0.0632,0.0632,3921.83933,8
1692230400,0.0634,0.0636,0.0616,0.0629,25612.66206,69
1692316800,0.0624,0.0624,0.0619,0.0622,4281.42008,16
1692403200,0.0621,0.0632,0.0621,0.0626,13729.02586,42
1692489600,0.0624,0.0631,0.0623,0.0623,4273.64264,16
1692576000,0.0624,0.0635,0.062,0.062,87401.2286100001,227
1692662400,0.0619,0.0627,0.0611,0.0621,20286.25161,49
1692748800,0.0637,0.0652,0.0623,0.0623,5432.16138,19
1692835200,0.0632,0.0644,0.0631,0.0642,2349.67012,10
1692921600,0.0642,0.0656,0.064,0.0653,4772.97609,26
1693008000,0.066,0.0743,0.0649,0.0723,818496.6646699995,244
1693094400,0.0714,0.0764,0.0674,0.0676,201304.0125600001,86
1693180800,0.0678,0.076,0.0664,0.0698,48766.74693,99
1693267200,0.0672,0.073,0.0672,0.0723,20106.81041,55
1693353600,0.0723,0.0744,0.0704,0.0722,34446.80881,81
1693440000,0.0729,0.0852,0.0724,0.0842,158233.48343,283
1693526400,0.0838,0.1159,0.0814,0.1024,417104.2944199997,777
1693612800,0.1014,0.1206,0.0979,0.1065,462144.7618200004,674
1693699200,0.1036,0.1087,0.0991,0.1034,76852.66903,158
1693785600,0.1029,0.1029,0.0948,0.0975,228576.1005099999,285
1693872000,0.0975,0.1007,0.0884,0.091,161613.80675,153
1693958400,0.091,0.0963,0.0905,0.0939,74162.0292,169
1694044800,0.0927,0.0942,0.0895,0.0895,66660.96798,714
1694131200,0.0911,0.0941,0.0906,0.0923,25362.8047,54
1694217600,0.0932,0.0938,0.0897,0.0897,36059.77764,97
1694304000,0.0893,0.0914,0.0883,0.0897,31585.33667,149
1694390400,0.089,0.0917,0.088,0.0895,45678.26756,176
1694476800,0.0896,0.0935,0.0887,0.092,40374.11244,80
1694563200,0.0919,0.0922,0.0874,0.0891,48855.04159,59
1694649600,0.09,0.0919,0.0865,0.0881,69320.67182,135
1694736000,0.0876,0.0885,0.0803,0.0819,62062.56059,150
1694822400,0.0823,0.0845,0.0798,0.0815,29955.70118,144
1694908800,0.0811,0.0834,0.0808,0.0832,3168.50325,20
1694995200,0.0832,0.0839,0.0812,0.0818,15661.82919,72
1695081600,0.0814,0.0832,0.0797,0.0831,14235.33339,48
1695168000,0.0813,0.0936,0.0813,0.0907,42017.21368,157
1695254400,0.0911,0.0938,0.0837,0.0895,94830.6019,160
1695340800,0.0878,0.0961,0.0875,0.0953,32507.29215,155
1695427200,0.0943,0.1045,0.0923,0.1025,49013.35578,248
1695513600,0.1025,0.1081,0.1025,0.1054,116820.26328,378
1695600000,0.105,0.1053,0.0967,0.0997,49225.74733,114
1695686400,0.1008,0.1015,0.0978,0.0984,17206.27864,59
1695772800,0.0973,0.1001,0.0965,0.0989,33971.22978,85
1695859200,0.0991,0.1032,0.0985,0.0996,18108.13923,102
1695945600,0.0997,0.1038,0.0993,0.1027,18483.05921,127
1696032000,0.1033,0.1039,0.0994,0.1001,89345.55279,175
1696118400,0.1006,0.1039,0.0992,0.1039,25157.71342,82
1696204800,0.1027,0.1108,0.1007,0.1009,81426.90602,178
1696291200,0.1001,0.1025,0.1,0.1011,8840.91206,46
1696377600,0.1007,0.1016,0.1001,0.1009,2035.68996,14
1696464000,0.1,0.1004,0.0976,0.0983,18961.99175,45
1696550400,0.0992,0.1094,0.0992,0.1061,45386.31389,133
1696636800,0.1068,0.1068,0.1038,0.104,62096.11641,94
1696723200,0.1042,0.1046,0.1036,0.1043,1736.06336,16
1696809600,0.1043,0.1063,0.1019,0.1034,13221.68141,53
1696896000,0.1031,0.1041,0.1019,0.1021,10053.21563,58
1696982400,0.1034,0.1038,0.0988,0.0999,10301.43608,46
1697068800,0.1,0.1004,0.0949,0.0962,12431.31738,64
1697155200,0.0964,0.0966,0.0928,0.0928,19856.2729,78
1697241600,0.0934,0.0936,0.0925,0.0931,2766.17977,23
1697328000,0.0934,0.0934,0.092,0.0923,3548.07277,27
1697414400,0.0918,0.0925,0.0864,0.088,22283.25504,100
1697500800,0.0882,0.0885,0.0848,0.0849,6378.59713,31
1697587200,0.0857,0.0863,0.0836,0.084,14778.11507,68
1697673600,0.0835,0.0836,0.0812,0.082,23598.44522,91
1697760000,0.0818,0.0818,0.0778,0.0807,82617.7617,134
1697846400,0.0793,0.0809,0.0791,0.0809,2548.4593,16
1697932800,0.0799,0.0814,0.0795,0.0812,12534.33418,42
1698019200,0.0806,0.0856,0.0806,0.0846,32365.21665,292
1698105600,0.0845,0.0869,0.084,0.0856,20385.29167,157
1698192000,0.0859,0.0861,0.0838,0.0846,40922.5172,226
1698278400,0.0849,0.0881,0.0838,0.0877,20037.10344,73
1698364800,0.0875,0.0889,0.0837,0.0843,40311.76085,59
1698451200,0.0839,0.0864,0.0821,0.0855,25008.13169,66
1698537600,0.0857,0.0893,0.0853,0.0884,10988.90789,58
1698624000,0.0873,0.0881,0.0865,0.0865,6004.12661,41
1698710400,0.0865,0.0866,0.0844,0.0864,34232.06512,34
1698796800,0.0864,0.0887,0.0852,0.0882,43311.25814,94
1698883200,0.0876,0.0937,0.0864,0.0894,77745.1649,120
1698969600,0.0889,0.1024,0.0889,0.1016,16036.13403,55
1699056000,0.1001,0.1665,0.1001,0.1309,221172.7496199998,442
1699142400,0.1302,0.1743,0.1278,0.1479,364937.6761400002,796
1699228800,0.148,0.2864,0.148,0.2689,677174.356059999,2028
1699315200,0.2725,0.58,0.2637,0.3879,1661926.2068499923,6684
1699401600,0.3901,0.4486,0.285,0.2972,960352.4093400032,4296
1699488000,0.3025,0.3335,0.2026,0.2213,1096685.5911299998,3850
1699574400,0.2198,0.2696,0.1887,0.2236,542740.1631700001,2019
1699660800,0.225,0.2507,0.2131,0.2257,180872.5351600002,732
1699747200,0.2266,0.2313,0.1909,0.2159,153674.31232,663
1699833600,0.2158,0.24,0.1942,0.2101,92367.3527199998,455
1699920000,0.2061,0.2085,0.1844,0.207,143005.5735699998,530
1700006400,0.2045,0.2045,0.1689,0.1854,280934.9185800005,1006
1700092800,0.1886,0.2018,0.1783,0.1866,259383.8856499997,699
1700179200,0.1866,0.2033,0.1724,0.1916,93381.76574,299
1700265600,0.1922,0.1937,0.1768,0.1867,115120.2735,278
1700352000,0.1867,0.2837,0.1792,0.2465,616734.2210199994,2527
1700438400,0.2487,0.35,0.2193,0.2622,893027.0708999999,3805
1700524800,0.2628,0.2796,0.21,0.2414,314228.6660100001,1138
1700611200,0.2399,0.3322,0.235,0.2854,635209.7253700012,2233
1700697600,0.2886,0.3009,0.2583,0.2808,120300.4677599999,664
1700784000,0.2797,0.2918,0.264,0.2765,154209.53676,548
1700870400,0.2812,0.3288,0.2697,0.3064,218374.00222,747
1700956800,0.3126,0.34,0.2824,0.3141,88035.6353699999,467
1701043200,0.3112,0.3182,0.2698,0.3018,79184.38557,405
1701129600,0.298,0.2999,0.2499,0.2811,158753.7196199998,589
1701216000,0.2774,0.2847,0.2381,0.2489,110297.79925,353
1701302400,0.253,0.2612,0.2489,0.2544,104754.70535,162
1701388800,0.2592,0.2604,0.2507,0.2579,28776.13771,74
1701475200,0.2579,0.273,0.2578,0.2692,63014.50276,244
1701561600,0.2689,0.2693,0.2586,0.2605,80892.7801299999,177
1701648000,0.2619,0.2637,0.2441,0.2562,65904.28078,202
1701734400,0.256,0.2804,0.2503,0.2774,54567.4633300001,212
1701820800,0.2773,0.2839,0.2728,0.2752,44019.11213,157
1701907200,0.2759,0.2766,0.2534,0.2636,16662.05346,74
1701993600,0.2624,0.2709,0.2582,0.2658,76248.39177,126
1702080000,0.267,0.2674,0.2474,0.2491,61426.44091,163
1702166400,0.2488,0.254,0.2443,0.2473,56209.5204,122
1702252800,0.2492,0.2535,0.2406,0.2427,52057.58901,168
1702339200,0.2471,0.2517,0.2326,0.2342,66576.63992,78
1702425600,0.2423,0.245,0.2329,0.2415,45172.83409,133
1702512000,0.2398,0.26,0.2294,0.2484,127874.5206499999,344
1702598400,0.2519,0.2631,0.2382,0.2413,37892.304,150
1702684800,0.2422,0.2473,0.2272,0.2336,57287.88689,278
1702771200,0.2352,0.2422,0.2278,0.2297,69971.10539,192
1702857600,0.2333,0.2395,0.2199,0.2296,107796.68542,160
1702944000,0.227,0.2363,0.2224,0.2285,25926.868,125
1703030400,0.2292,0.2334,0.2256,0.2273,12129.22563,69
1703116800,0.227,0.232,0.2213,0.2272,15887.72937,101
1703203200,0.2261,0.2814,0.2214,0.2588,162824.0673800001,473
1703289600,0.2625,0.3234,0.2601,0.3228,329402.5138399999,1209
1703376000,0.3215,0.3288,0.282,0.3083,205305.4623700001,557
1703462400,0.3054,0.3853,0.3054,0.3621,141895.5273199999,771
1703548800,0.3608,0.4476,0.3431,0.3895,354324.2557699996,1628
1703635200,0.3884,0.4379,0.351,0.4074,246674.2932299999,576
1703721600,0.4083,0.4489,0.407,0.4231,142023.1280400002,634
1703808000,0.4236,0.4529,0.4159,0.4407,109168.5806300001,445
1703894400,0.4581,0.4583,0.3998,0.4097,65968.84883,328
1703980800,0.4101,0.4244,0.403,0.4127,42295.50784,278
1704067200,0.4149,0.4229,0.3983,0.4056,101234.9608099999,267
1704153600,0.4045,0.4072,0.3925,0.3958,75802.99577,195
1704240000,0.3925,0.3982,0.3409,0.3514,120996.7208500001,474
1704326400,0.3507,0.4544,0.3507,0.4287,273991.1345100004,784
1704412800,0.434,0.4369,0.4111,0.4224,33825.2848,183
1704499200,0.4202,0.4224,0.4018,0.4101,43524.66994,120
1704585600,0.4148,0.5022,0.4128,0.4876,138980.49243,643
1704672000,0.4917,0.5403,0.4715,0.4857,163108.3376700001,562
1704758400,0.4897,0.5142,0.4503,0.4631,116398.09051,338
1704844800,0.4614,0.5299,0.4609,0.5015,92548.7066600001,347
1704931200,0.5026,0.5725,0.5001,0.5428,133805.92472,588
1705017600,0.5452,0.5615,0.5116,0.5267,85271.92638,229
1705104000,0.5177,0.5449,0.5177,0.5407,41515.48098,247
1705190400,0.5406,0.5469,0.5202,0.5264,37612.02374,180
1705276800,0.5259,0.5319,0.4799,0.5099,82912.56856,241
1705363200,0.5083,0.5188,0.5057,0.5152,26510.75208,135
1705449600,0.5151,0.524,0.5087,0.5115,18783.37308,112
1705536000,0.5115,0.5179,0.4825,0.4896,35860.59187,217
1705622400,0.4925,0.501,0.4784,0.4833,56671.2941,381
1705708800,0.4812,0.5491,0.408,0.4954,25861.43046,96
1705795200,0.4931,0.5111,0.4886,0.5048,13880.09189,108
1705881600,0.506,0.5061,0.47,0.4701,36399.09293,122
1705968000,0.4809,0.4836,0.4629,0.4697,22640.95161,77
1706054400,0.4689,0.4744,0.4614,0.4616,29558.39617,141
1706140800,0.4635,0.4635,0.4467,0.4541,23882.51216,82
1706227200,0.4546,0.4729,0.4511,0.464,24679.99532,97
1706313600,0.4663,0.4674,0.4152,0.4218,60408.78548,207
1706400000,0.422,0.425,0.4089,0.4127,53913.1287,172
1706486400,0.4101,0.4265,0.4082,0.4209,24279.61449,134
1706572800,0.4229,0.4269,0.4151,0.4207,40666.06277,268
1706659200,0.4194,0.4194,0.403,0.403,20359.5952,100
1706745600,0.403,0.4061,0.4005,0.4055,38582.20384,318
1706832000,0.4063,0.4097,0.3999,0.4034,8996.23374,76
1706918400,0.4036,0.4061,0.3706,0.3968,46733.40077,215
1707004800,0.3959,0.4092,0.3893,0.3978,61079.62637,112
1707091200,0.4005,0.4117,0.3836,0.3836,16795.52803,78
1707177600,0.3798,0.381,0.3589,0.3673,42634.21229,170
1707264000,0.3666,0.4348,0.3637,0.3991,63624.51175,111
1707350400,0.4021,0.4912,0.4021,0.4613,51110.77692,362
1707436800,0.4614,0.468,0.4497,0.4517,27553.39634,263
1707523200,0.4571,0.4616,0.449,0.4542,27170.10885,174
1707609600,0.4545,0.4685,0.4511,0.4651,32361.26178,195
1707696000,0.4683,0.4914,0.4663,0.4862,60025.43921,252
1707782400,0.4882,0.4953,0.4793,0.4877,39267.48665,331
1707868800,0.4867,0.4926,0.4807,0.487,24698.59625,173
1707955200,0.4896,0.4904,0.4592,0.4604,58567.10706,399
1708041600,0.4656,0.4661,0.451,0.4518,25276.62992,161
1708128000,0.4528,0.4655,0.4524,0.4619,23085.36711,98
1708214400,0.462,0.4875,0.4598,0.4824,12918.37025,112
1708300800,0.4885,0.7035,0.4885,0.6555,211051.5030199998,1436
1708387200,0.6531,0.7747,0.6484,0.6908,164691.62093,1044
1708473600,0.6903,0.6923,0.6124,0.663,53386.44012,428
1708560000,0.6645,0.7483,0.6643,0.738,61432.38112,536
1708646400,0.7369,0.756,0.7069,0.7191,65851.20063,437
1708732800,0.7276,0.7853,0.7094,0.7659,68873.14911,764
1708819200,0.7632,0.791,0.7442,0.7811,114453.72366,773
1708905600,0.7822,0.8571,0.777,0.7991,188346.3990800002,980
1708992000,0.8,0.812,0.7459,0.756,195709.48234,1163
1709078400,0.756,0.7699,0.7308,0.7614,109102.25921,390
1709164800,0.766,0.766,0.7048,0.7102,110787.6917699999,336
1709251200,0.7119,0.7198,0.6564,0.658,52659.13661,285
1709337600,0.6664,0.687,0.6505,0.6576,55997.30974,423
1709424000,0.6579,0.686,0.6418,0.686,34821.53886,288
1709510400,0.6838,0.7157,0.6716,0.6924,85071.7555900001,421
1709596800,0.6836,0.6858,0.627,0.6452,95249.23729,383
1709683200,0.649,0.7197,0.643,0.7109,80616.2003,300
1709769600,0.7086,0.745,0.7086,0.7176,36347.30257,187
1709856000,0.7199,0.7298,0.6927,0.7018,63491.5297299999,249
1709942400,0.7059,0.7099,0.6566,0.7013,49499.00473,227
1710028800,0.696,0.7252,0.6916,0.7102,41122.88846,208
1710115200,0.7089,0.7537,0.7078,0.7495,38807.93172,209
1710201600,0.7455,0.9321,0.7455,0.8892,201093.4723399997,1014
1710288000,0.8908,1.32,0.8867,0.9731,189175.26997,808
1710374400,0.9746,0.9779,0.8952,0.9321,59454.4295,304
1710460800,0.8977,0.8995,0.8401,0.8705,39994.86131,236
1710547200,0.8705,0.8735,0.7779,0.7905,86318.22727,309
1710633600,0.7923,0.9871,0.788,0.873,138453.7140399999,485
1710720000,0.8674,0.8711,0.8137,0.8312,85620.09132,646
1710806400,0.8119,0.816,0.75,0.7599,56557.03283,223
1710892800,0.7614,0.7794,0.7345,0.7794,29766.02359,185
1710979200,0.7729,0.7765,0.7523,0.7528,20010.51892,136
1711065600,0.7541,0.7889,0.7128,0.7128,20932.33758,109
1711152000,0.7196,0.7675,0.6884,0.6952,21927.64443,146
1711238400,0.6876,0.7196,0.6821,0.7163,18911.70671,104
1711324800,0.7127,0.8475,0.7102,0.8304,42015.7984,192
1711411200,0.8263,0.842,0.7363,0.7695,52063.68471,234
1711497600,0.7679,0.7853,0.7593,0.779,28786.38254,181
1711584000,0.79,1.0114,0.79,1.0047,179688.8315700002,1056
1711670400,1.0082,1.62,1.0042,1.5555,475008.8790399999,4553
1711756800,1.5525,1.5616,1.2572,1.4033,172133.63903,1278
1711843200,1.4035,1.4403,1.2994,1.3023,35979.71902,300
1711929600,1.3053,1.5091,1.1759,1.4586,87874.46873,789
1712016000,1.4565,1.4603,1.2747,1.4202,49741.1939500001,423
1712102400,1.4191,1.8102,1.3774,1.4345,165925.4285900001,1688
1712188800,1.4364,1.679,1.4312,1.5195,68184.90711,623
1712275200,1.5241,1.538,1.3623,1.3786,44686.83495,391
1712361600,1.3857,1.4379,1.3,1.3343,25066.99578,227
1712448000,1.3156,1.4266,1.1868,1.3979,78208.85094,691
1712534400,1.3916,1.51,1.3599,1.4576,51630.03695,619
1712620800,1.4359,1.4845,1.2958,1.4133,57260.79932,403
1712707200,1.3677,1.3677,1.2557,1.3175,25311.25899,262
1712793600,1.346,1.3645,1.2624,1.2735,15037.50071,140
1712880000,1.276,1.2852,0.963,1.1773,110918.61432,830
1712966400,1.1643,1.1643,0.8226,0.9767,135336.6273799998,833
1713052800,0.9658,1.2208,0.9505,1.2004,82130.6719500001,513
1713139200,1.1924,1.3338,1.0022,1.0765,120071.2411000001,688
1713225600,1.0799,1.1152,0.981,1.0953,46625.93614,287
1713312000,1.0907,1.1363,0.9628,1.0284,58272.91007,397
1713398400,1.0321,1.0537,0.9628,1.0475,60385.06115,388
1713484800,1.0248,1.1427,0.9854,1.1045,60069.4616300001,376
1713571200,1.1105,1.3571,1.0539,1.3089,147803.4816199999,1325
1713657600,1.2906,1.532,1.2722,1.3091,97345.61932,898
1713744000,1.3284,1.4599,1.2868,1.3556,35286.4081899999,402
1713830400,1.3433,1.3815,1.2605,1.2859,27148.27003,274
1713916800,1.2886,1.3074,1.1554,1.1925,50818.52714,376
1714003200,1.204,1.2062,1.1228,1.175,28494.59617,206
1714089600,1.175,1.1873,1.0736,1.0806,18353.77742,163
1714176000,1.0949,1.2925,1.0646,1.139,52589.24082,227
1714262400,1.1425,1.2755,1.1153,1.1704,32732.87749,306
1714348800,1.1615,1.3294,1.0678,1.1208,50524.46725,323
1714435200,1.1049,1.1433,0.9974,1.0453,68443.8566500001,566
1714521600,1.0154,1.0319,0.9397,0.9804,135528.97828,835
1714608000,0.9838,1.025,0.9379,0.9534,44099.00261,313
1714694400,0.9519,1.1229,0.9519,0.9791,86530.23709,435
1714780800,0.9894,1.0286,0.9565,0.9854,31337.83489,235
1714867200,0.9782,1.0804,0.9169,0.9768,73624.07363,480
1714953600,0.9851,1.0661,0.962,0.9691,60734.54135,394
1715040000,0.9751,1.0028,0.9662,0.9769,12149.71484,87
1715126400,0.9778,0.9778,0.9106,0.9106,60447.6416999999,370
1715212800,0.9133,0.9431,0.8916,0.9254,27254.24393,174
1715299200,0.9249,0.9263,0.848,0.848,25948.6015,208
1715385600,0.8504,0.865,0.8452,0.8483,12286.38685,70
1715472000,0.8467,0.856,0.7064,0.7504,110991.1711299998,557
1715558400,0.7488,0.7762,0.7334,0.7734,50788.96874,287
1715644800,0.7731,0.775,0.7288,0.7338,51117.47513,245
1715731200,0.7339,0.7611,0.71,0.7583,82743.19268,389
1715817600,0.7618,0.7793,0.747,0.7477,47527.34975,234
1715904000,0.7462,0.7803,0.7429,0.7685,93692.4797100002,439
1715990400,0.7671,0.7796,0.7519,0.7579,39078.30789,149
1716076800,0.7582,0.7659,0.7521,0.7536,16942.7579,107
1716163200,0.7561,0.8003,0.7453,0.7939,78083.4884200002,408
1716249600,0.7962,0.7973,0.7635,0.7835,125392.8509499998,541
1716336000,0.7814,0.7817,0.735,0.7504,113944.49852,385
1716422400,0.7506,0.753,0.6685,0.6965,89713.7289799999,386
1716508800,0.6962,0.7057,0.6465,0.6599,89390.53021,314
1716595200,0.6554,0.6813,0.6306,0.678,33601.55071,256
1716681600,0.6762,0.6822,0.638,0.6411,66568.99991,196
1716768000,0.64,0.6514,0.5882,0.6158,214247.8743300005,690
1716854400,0.6115,0.6273,0.567,0.5928,172555.4904200002,485
1716940800,0.6061,0.6095,0.529,0.5608,133265.6151999999,493
1717027200,0.5643,0.5697,0.5195,0.5253,117013.2022699999,325
1717113600,0.521,0.5947,0.5148,0.5359,166205.30407,331
1717200000,0.536,0.5413,0.522,0.522,16244.06193,115
1717286400,0.5197,0.5292,0.4235,0.4444,492643.4401100001,1328
1717372800,0.4453,0.5099,0.434,0.4774,269356.3102600001,669
1717459200,0.4792,0.5547,0.4575,0.4771,274355.5331900006,656
1717545600,0.4789,0.4795,0.465,0.475,90483.49383,252
1717632000,0.4719,0.5037,0.4337,0.4594,263245.73671,739
1717718400,0.4604,0.4718,0.4335,0.4512,75549.09004,183
1717804800,0.4431,0.4443,0.3415,0.3951,567787.2939800002,1788
1717891200,0.3937,0.4493,0.3875,0.435,353068.8185000002,906
1717977600,0.4307,0.4349,0.3827,0.3867,146311.4383000002,846
1718064000,0.3851,0.3924,0.3673,0.38,287461.7209,943
1718150400,0.381,0.4272,0.3804,0.4194,120477.3096900001,463
1718236800,0.421,0.4213,0.3927,0.3975,87543.08232,176
1718323200,0.3967,0.4176,0.375,0.382,454847.7995299983,1975
1718409600,0.3809,0.3823,0.3751,0.3814,32203.48207,60
1718496000,0.3799,0.3966,0.3724,0.3853,79192.70186,270
1718582400,0.3785,0.3937,0.3439,0.3535,211428.3447800001,447
1718668800,0.3517,0.3517,0.3196,0.3258,60109.96942,151
1718755200,0.3233,0.354,0.2994,0.3,478153.3499400013,1871
1718841600,0.3,0.49,0.3,0.4297,495570.188950001,1507
1718928000,0.4293,0.4305,0.3549,0.3593,168003.4750700002,821
1719014400,0.364,0.3667,0.3291,0.3392,85192.47179,240
1719100800,0.3345,0.4764,0.3345,0.4146,556253.7310099996,1630
1719187200,0.4117,0.4864,0.3948,0.4226,556055.5866800005,1707
1719273600,0.422,0.4589,0.4208,0.4269,119856.9317900001,468
1719360000,0.4229,0.4236,0.3945,0.4026,127147.1851599998,438
1719446400,0.4032,0.4088,0.3695,0.378,131542.86301,310
1719532800,0.3795,0.4054,0.3649,0.3682,197489.3661900003,614
1719619200,0.3678,0.3911,0.3559,0.3677,449363.9285699993,961
1719705600,0.3643,0.3645,0.3391,0.3519,124403.54003,305
1719792000,0.3513,0.3849,0.3494,0.3704,572209.0014800008,1158
1719878400,0.3707,0.3744,0.3446,0.348,84124.0109,244
1719964800,0.3463,0.4437,0.3376,0.3516,809666.9522000022,1942
1720051200,0.3519,0.3954,0.3312,0.35,262560.0518800002,1209
1720137600,0.3474,0.3581,0.33,0.3332,289963.73953,816
1720224000,0.334,0.3751,0.3321,0.3433,536468.5711699995,1377
1720310400,0.3437,0.3573,0.3213,0.324,235965.4449500004,1013
1720396800,0.3219,0.3265,0.3089,0.3111,176642.7438899999,483
