1625097600,8.0,8.06,7.2,7.34,1097.34265024,35
1625184000,7.37,7.46,7.06,7.43,2804.26813915,54
1625270400,7.36,7.72,7.3,7.51,3561.50480291,65
1625356800,7.58,8.24,7.39,7.94,12939.63573123,203
1625443200,7.92,8.22,7.27,8.06,28816.35345054,272
1625529600,8.18,9.49,8.16,8.98,108905.4733159702,1212
1625616000,8.96,9.72,8.73,8.76,52424.79971937,536
1625702400,8.74,8.74,7.83,7.94,67129.28630249,595
1625788800,7.89,8.56,7.64,8.56,20466.5814885,299
1625875200,8.55,8.6,7.88,7.88,1097.55814,18
1625961600,7.99,8.38,7.9,8.16,5046.74374558,67
1626048000,8.1,8.25,7.45,7.45,8267.11987752,88
1626134400,7.54,7.57,7.0,7.1,12201.72921247,89
1626220800,7.15,7.2,6.77,7.11,13660.32693102,105
1626307200,7.4,7.4,6.64,6.73,4403.66612998,72
1626393600,6.68,6.84,6.39,6.41,3499.51954056,40
1626480000,6.47,7.5,6.47,7.49,33645.48200024,230
1626566400,7.51,7.85,7.02,7.02,14648.88519666,95
1626652800,7.1,7.11,6.5,6.64,28643.80828279,169
1626739200,6.69,6.69,6.04,6.25,17650.87010258,108
1626825600,6.3,7.16,6.26,7.01,37547.82966677,256
1626912000,7.09,8.02,7.09,7.7,41167.83965318,316
1626998400,7.69,9.22,7.67,8.58,18986.71277605,122
1627084800,8.54,8.54,7.95,8.06,8670.71525439,95
1627171200,7.99,8.3,7.77,8.3,5481.88863075,73
1627257600,8.34,9.6,8.3,8.3,50555.12242782,379
1627344000,8.25,8.49,7.84,8.06,8241.20525613,109
1627430400,8.11,8.51,8.04,8.13,92390.0728323002,714
1627516800,8.08,8.27,8.0,8.18,77503.2629281601,482
1627603200,8.19,8.5,7.9,8.5,62442.49217435,290
1627689600,8.52,8.98,8.24,8.92,6795.96434016,97
1627776000,8.86,9.15,8.36,8.51,6691.09540574,140
1627862400,8.44,8.66,8.32,8.43,2455.17771602,60
1627948800,8.42,8.42,7.92,8.06,20906.71036237,110
1628035200,8.08,8.84,7.99,8.72,7576.52731977,151
1628121600,8.61,9.59,8.22,9.59,43819.3384414,288
1628208000,9.35,10.09,9.05,9.82,31501.63246172,226
1628294400,9.96,10.61,9.81,10.12,34298.46967414,239
1628380800,10.38,10.42,9.27,9.34,9589.19540836,135
1628467200,9.12,10.13,9.08,9.82,44969.00098227,276
1628553600,9.93,10.64,9.88,10.19,8537.48482683,141
1628640000,10.54,12.15,10.52,11.29,64079.4826352699,739
1628726400,11.2,12.15,10.55,12.15,46330.65790948,536
1628812800,12.23,12.61,11.82,12.56,38494.53761495,548
1628899200,12.59,12.86,11.88,12.24,25311.3808155,331
1628985600,12.24,12.66,11.56,12.62,25434.02444606,436
1629072000,12.69,13.41,11.96,12.7,16174.87536372,274
1629158400,12.54,14.41,12.08,12.52,56958.55358171,731
1629244800,12.68,13.32,12.02,12.8,46103.03752482,451
1629331200,12.84,14.12,12.14,14.02,23436.6863137,312
1629417600,14.0,14.66,13.6,14.66,44003.41547311,420
1629504000,14.66,14.8,13.52,13.77,73208.6757072299,410
1629590400,13.66,14.02,13.18,13.79,16857.98211741,130
1629676800,13.79,14.16,13.59,13.81,18877.28723967,138
1629763200,13.5,13.57,12.28,12.32,10147.99946192,173
1629849600,12.4,12.59,11.54,12.27,19442.18220801,214
1629936000,12.27,12.48,11.25,11.72,6850.66151866,151
1630022400,11.3,12.24,11.28,12.24,6414.31557201,100
1630108800,12.2,12.26,11.7,11.72,4347.99921262,66
1630195200,11.77,11.77,11.3,11.72,8850.1619829,79
1630281600,11.45,12.19,11.03,11.45,29325.90469804,223
1630368000,11.51,12.3,11.21,12.07,35114.39147804,293
1630454400,11.87,13.94,11.78,13.88,81653.41064685,569
1630540800,13.86,13.86,12.94,13.14,62389.64430869,312
1630627200,12.96,13.5,12.79,12.93,20099.1891997,176
1630713600,13.08,13.32,12.84,13.1,3174.09987555,73
1630800000,13.0,14.26,13.0,14.24,21685.16044147,255
1630886400,14.1,14.29,13.3,13.62,31773.95221168,299
1630972800,13.57,13.78,9.38,11.01,146765.22862648,1048
1631059200,10.85,11.59,10.15,11.26,161609.6500635704,899
1631145600,11.28,11.91,10.97,11.0,12495.48714669,216
1631232000,11.25,11.4,9.92,10.0,14513.72303152,192
1631318400,10.24,10.88,10.19,10.56,12477.20313733,96
1631404800,10.43,11.9,10.4,11.9,40595.45726046,397
1631491200,11.94,12.03,10.07,11.14,48220.04112128,434
1631577600,11.0,13.21,11.0,13.18,51652.93052035,561
1631664000,13.21,15.55,12.62,15.14,64100.20992951,896
1631750400,15.16,16.14,14.38,14.88,64028.31047378,938
1631836800,15.0,15.22,12.34,12.6,74675.54820561,670
1631923200,12.43,13.26,12.18,12.5,20998.0062871,218
1632009600,12.69,12.69,11.8,12.01,14062.59723561,149
1632096000,12.04,12.04,9.98,10.27,54453.34769408,592
1632182400,10.17,10.88,8.94,9.06,77351.0258195299,664
1632268800,9.21,10.66,9.13,10.55,42744.80797008,354
1632355200,10.54,10.9,10.19,10.58,246311.5820854101,1453
1632441600,10.65,10.66,8.94,9.6,36765.27562609,362
1632528000,9.8,9.8,9.14,9.53,41172.63005449,117
1632614400,9.39,11.56,8.53,11.46,155155.322195,834
1632700800,11.57,11.91,10.07,10.07,120823.68501644,798
1632787200,10.07,10.35,9.66,9.69,41046.84039676,217
1632873600,9.6,10.08,9.27,9.48,20260.25281413,184
1632960000,9.7,10.06,9.69,10.03,22960.82889044,122
1633046400,10.2,10.96,10.06,10.8,98995.3626955,475
1633132800,10.81,11.31,10.55,10.89,43388.32931918,432
1633219200,10.73,11.17,10.73,10.8,11245.33167345,100
1633305600,10.78,10.78,10.1,10.34,11271.04005625,112
1633392000,10.32,10.78,10.3,10.73,17918.40599213,166
1633478400,10.91,10.94,9.92,10.53,21665.03197806,185
1633564800,10.51,11.07,10.25,10.76,18995.97510057,111
1633651200,10.88,11.51,10.68,10.78,34386.52068523,330
1633737600,10.69,10.94,10.69,10.92,11521.65801825,81
1633824000,10.82,11.09,10.22,10.22,8121.00390207,132
1633910400,10.2,10.81,10.0,10.19,15459.81140928,131
1633996800,10.08,10.17,9.68,10.03,39360.10884214,166
1634083200,10.13,10.7,9.75,10.3,57764.63587518,185
1634169600,10.18,10.83,10.12,10.72,34299.17618069,171
1634256000,10.77,11.32,10.4,11.02,24900.63323061,167
1634342400,11.1,11.8,10.92,11.49,15854.55094952,147
1634428800,11.37,11.77,10.73,11.11,16466.97534238,173
1634515200,11.21,11.26,10.74,10.8,16557.63383435,76
1634601600,10.82,11.02,10.5,10.8,14367.50781916,133
1634688000,10.73,11.58,10.48,11.55,21396.05105614,202
1634774400,11.56,11.71,1.07,10.98,170891.34686279,759
1634860800,11.0,11.33,10.57,10.72,13834.5863013,80
1634947200,10.72,11.02,10.6,11.02,4748.79888402,56
1635033600,11.03,11.05,10.24,10.47,7725.14810825,104
1635120000,10.49,10.75,10.49,10.72,46994.01634086,195
1635206400,10.83,12.16,10.83,11.39,59009.13003455,443
1635292800,11.52,12.22,10.14,10.16,36934.84581956,295
1635379200,10.19,11.03,10.1,10.93,37134.31569773,319
1635465600,11.16,11.73,11.16,11.44,15019.92707581,120
1635552000,11.4,11.4,10.85,11.07,15472.84843923,161
1635638400,11.09,11.26,10.66,10.88,27168.80323525,173
1635724800,10.68,13.1,10.6,12.73,73967.6194053601,604
1635811200,12.68,12.87,12.11,12.13,64814.15990265,483
1635897600,12.2,13.4,11.93,13.3,30095.30388872,361
1635984000,13.41,13.41,12.13,12.96,23608.82034339,209
1636070400,12.84,13.17,12.17,12.17,24043.70783887,164
1636156800,12.05,12.22,11.36,11.78,43544.21999585,344
1636243200,11.83,12.25,11.61,12.06,15587.43764642,142
1636329600,12.12,12.31,11.98,12.31,15390.880384,134
1636416000,12.23,12.43,11.98,11.98,28446.00725092,270
1636502400,12.01,12.25,10.5,11.04,334858.7051108395,1690
1636588800,11.07,11.4,10.95,11.18,14284.00174392,143
1636675200,11.13,11.37,10.6,11.0,7874.77095179,98
1636761600,11.05,11.21,10.74,11.21,58650.04344843,218
1636848000,11.22,11.28,10.78,11.0,52998.74333035,210
1636934400,11.13,11.13,10.38,10.38,56839.42133171,258
1637020800,10.28,10.28,9.15,9.65,46016.02424861,420
1637107200,9.77,10.04,9.62,9.73,28508.2754632,102
1637193600,9.87,10.1,8.61,8.74,85694.41812057,414
1637280000,8.77,9.3,8.65,8.98,25599.04392177,134
1637366400,9.04,9.18,8.72,9.04,18633.59984417,123
1637452800,8.99,9.17,8.68,8.7,35551.32167406,186
1637539200,8.7,8.7,8.14,8.24,31213.93057595,220
1637625600,8.21,8.63,8.15,8.39,132931.5145089099,397
1637712000,8.44,8.46,7.84,7.95,53046.13817497,219
1637798400,7.98,8.4,7.67,8.21,58847.90637759,241
1637884800,8.23,8.42,6.87,7.04,124552.17806513,831
1637971200,7.07,7.35,7.0,7.0,27389.47259025,155
1638057600,7.07,8.01,6.67,7.93,38973.95016031,322
1638144000,7.82,8.14,7.45,7.47,320279.90511087,1172
1638230400,7.47,8.05,7.26,8.05,147745.24588334,551
1638316800,8.04,8.15,7.54,7.56,105096.6260144101,474
1638403200,7.56,7.59,7.2,7.39,13403.96904958,124
1638489600,7.37,7.48,6.65,6.84,34480.76335084,183
1638576000,6.86,6.86,4.45,5.82,147552.8073862996,1030
1638662400,5.9,5.96,5.08,5.29,19269.428577,192
1638748800,5.19,6.46,4.86,6.34,225513.31446477,927
1638835200,6.34,6.42,5.82,5.86,74045.05572325,373
1638921600,5.88,6.89,5.65,6.63,56142.9292458899,401
1639008000,6.57,6.57,5.44,5.5,40838.69193195,197
1639094400,5.59,5.67,5.13,5.13,27583.5923691,185
1639180800,5.1,5.75,5.03,5.67,40167.06976594,244
1639267200,5.7,5.7,5.36,5.58,7287.2377912,84
1639353600,5.59,6.35,5.29,5.62,89702.24637243,505
1639440000,5.63,5.84,5.39,5.73,33311.72403227,153
1639526400,5.76,6.1,5.64,5.96,46235.27868563,273
1639612800,6.0,6.2,5.68,5.69,76640.72235062,241
1639699200,5.76,5.82,5.38,5.57,12264.68631579,146
1639785600,5.54,5.95,5.49,5.6,15979.04698491,117
1639872000,5.61,5.63,5.33,5.41,8826.82689871,69
1639958400,5.3,5.52,5.09,5.47,58331.59753229,206
1640044800,5.43,5.84,5.36,5.84,34818.5542339,226
1640131200,5.76,6.51,5.62,6.42,164552.87796418,639
1640217600,6.35,7.48,6.25,7.3,225207.9600729301,1096
1640304000,7.2,7.99,7.11,7.97,208139.6232761299,942
1640390400,7.89,8.14,7.26,7.65,40022.3862947501,218
1640476800,7.61,7.96,7.17,7.89,30339.81774944,212
1640563200,7.9,9.53,7.64,9.12,150865.4363066501,634
1640649600,9.21,9.76,8.46,9.05,247223.0524811797,1200
1640736000,9.14,9.94,8.77,9.23,204033.4264371301,1372
1640822400,9.32,10.62,8.84,10.25,137742.11350796,721
1640908800,10.15,10.46,9.39,9.5,130074.1424495001,476
1640995200,9.46,9.48,9.07,9.1,34036.75970055,174
1641081600,9.08,9.37,8.85,8.95,27577.40156797,200
1641168000,9.0,9.44,8.46,8.51,57126.93481468,307
1641254400,8.55,8.78,8.0,8.06,47922.51288185,424
1641340800,8.16,9.02,7.29,7.68,127864.6422074702,860
1641427200,7.63,7.79,7.12,7.45,54874.18046825,334
1641513600,7.34,7.35,6.37,7.15,89643.4302955599,710
1641600000,7.19,7.3,6.32,6.58,32618.27975056,352
1641686400,6.54,7.2,6.54,6.93,72579.12090999,387
1641772800,6.98,7.18,6.22,6.59,65386.64189284,481
1641859200,6.54,7.1,6.5,6.98,34179.49534858,276
1641945600,7.02,7.3,6.95,7.13,37305.4144093999,394
1642032000,7.09,7.55,6.87,7.08,95943.7250334499,602
1642118400,6.99,7.36,6.76,7.03,49965.83091409,268
1642204800,7.03,7.21,6.99,7.05,19621.84990892,218
1642291200,7.02,7.09,6.87,6.96,11544.47350462,148
1642377600,6.97,6.97,6.34,6.45,14198.19478672,138
1642464000,6.48,6.52,6.05,6.2,11757.54486683,87
1642550400,6.23,6.23,5.9,6.06,14784.60742805,141
1642636800,6.03,6.59,5.78,5.78,34905.99168102,198
1642723200,5.8,5.92,4.81,4.92,142910.9792062698,587
1642809600,4.95,5.06,3.97,4.38,186797.1394539202,437
1642896000,4.43,4.75,4.33,4.65,40412.53870126,165
1642982400,4.65,4.65,3.81,4.34,215191.7632691101,421
1643068800,4.36,4.65,4.31,4.55,66182.68094437,178
1643155200,4.5,4.74,4.11,4.28,144651.15141815,461
1643241600,4.26,4.28,3.87,4.05,29173.88860054,110
1643328000,4.05,4.21,4.0,4.15,49148.35082103,166
1643414400,4.18,4.31,4.13,4.14,16849.55663695,102
1643500800,4.17,4.32,4.02,4.08,22469.04892502,76
1643587200,4.03,4.32,3.89,4.25,23706.78394261,88
1643673600,4.22,4.48,4.22,4.35,6126.90723493,63
1643760000,4.28,4.45,4.04,4.09,24042.01499941,96
1643846400,4.05,4.09,3.96,4.02,4067.79275703,34
1643932800,4.07,4.45,4.07,4.45,29587.92109575,86
1644019200,4.46,4.87,4.46,4.69,16013.77317823,128
1644105600,4.75,4.81,4.48,4.81,37590.96093593,145
1644192000,4.81,4.95,4.71,4.88,44779.69824295,213
1644278400,4.97,5.08,4.52,4.68,21225.33539117,149
1644364800,4.66,4.79,4.55,4.76,15897.33588459,130
1644451200,4.74,4.83,4.38,4.38,68164.2675260101,243
1644537600,4.35,4.5,4.09,4.09,28943.8540304,168
1644624000,4.07,4.25,4.02,4.15,20806.84583211,51
1644710400,4.14,4.25,3.98,4.05,37951.23705233,102
1644796800,4.05,4.13,3.95,4.08,44308.34368282,106
1644883200,4.09,4.43,4.09,4.43,58980.47400882,151
1644969600,4.41,4.41,4.18,4.34,76245.5908645001,165
1645056000,4.3,4.32,3.92,3.97,39426.01466786,105
1645142400,3.96,4.08,3.84,3.88,19613.81997484,93
1645228800,3.88,3.95,3.76,3.86,40067.07521642,84
1645315200,3.79,3.79,3.57,3.64,11648.35798868,73
1645401600,3.73,3.78,3.29,3.3,30320.60653159,120
1645488000,3.3,3.39,3.15,3.32,78383.115418,168
1645574400,3.38,3.54,3.32,3.32,5388.21741827,50
1645660800,3.29,3.29,2.79,3.15,76348.98005029,255
1645747200,3.13,3.34,3.12,3.31,2287.92101299,54
1645833600,3.32,3.41,3.23,3.25,5745.46266435,57
1645920000,3.23,3.42,3.06,3.14,42667.66948984,155
1646006400,3.18,3.5,3.15,3.47,14309.37434183,66
1646092800,3.56,3.63,3.41,3.47,60333.94244368,209
1646179200,3.46,3.62,3.38,3.41,451292.4038678296,1286
1646265600,3.4,3.43,3.23,3.31,461288.3162631003,1292
1646352000,3.31,3.32,3.0,3.04,460575.0855312504,1221
1646438400,3.03,3.13,2.95,3.1,400428.2780313999,1010
1646524800,3.1,3.13,2.9,2.9,494978.3903263507,1255
1646611200,2.9,3.02,2.79,2.88,512282.3873418801,1260
1646697600,2.88,3.08,2.83,2.89,357890.9854396904,869
1646784000,2.91,3.22,2.91,3.19,340882.2024573297,786
1646870400,3.18,3.18,2.88,2.99,504218.9445714903,1417
1646956800,2.98,3.0,2.86,2.9,538315.1319975496,1414
1647043200,2.91,2.98,2.9,2.91,378795.3816756494,1014
1647129600,2.91,2.96,2.76,2.79,249504.9904180502,668
1647216000,2.79,2.89,2.78,2.89,193712.3733277299,511
1647302400,2.89,2.95,2.76,2.94,114150.02887405,326
1647388800,2.92,3.17,2.89,3.11,187431.39529522,604
1647475200,3.11,3.26,3.09,3.17,194983.3284144899,689
1647561600,3.15,3.36,3.07,3.31,168065.83485077,660
1647648000,3.31,3.44,3.28,3.35,127437.1756188201,479
1647734400,3.36,3.51,3.17,3.24,211737.1169059701,794
1647820800,3.25,3.4,3.17,3.31,204275.0621105699,711
1647907200,3.29,3.55,3.29,3.46,269850.2136584403,880
1647993600,3.45,3.69,3.44,3.69,304364.3208876203,1040
1648080000,3.69,3.72,3.56,3.65,242458.4707336398,845
1648166400,3.66,3.8,3.52,3.62,222594.8671047998,936
1648252800,3.61,3.7,3.53,3.62,101135.01594204,482
1648339200,3.62,4.0,3.55,3.98,312287.6995403097,1016
1648425600,3.99,4.17,3.75,3.81,606136.8527482006,1884
1648512000,3.83,4.26,3.8,4.21,587993.9287813893,2053
1648598400,4.2,4.5,4.01,4.48,626389.5148572009,2325
1648684800,4.46,5.02,4.34,4.41,931581.8481970386,3926
1648771200,4.4,4.75,4.16,4.51,391685.7582933597,1566
1648857600,4.49,4.79,4.34,4.34,161675.4727417504,811
1648944000,4.37,4.52,4.29,4.43,74567.64300875,415
1649030400,4.42,4.47,4.09,4.34,91202.8395503101,670
1649116800,4.34,4.41,4.09,4.09,68218.9625718101,504
1649203200,4.08,4.08,3.55,3.55,154141.3080547198,740
1649289600,3.57,3.69,3.48,3.64,37990.08308173,320
1649376000,3.63,3.67,3.35,3.39,39075.52331877,316
1649462400,3.39,3.56,3.39,3.56,17412.0221738,164
1649548800,3.56,3.63,3.4,3.4,27789.44930036,183
1649635200,3.4,3.43,3.08,3.1,79695.37822072,285
1649721600,3.12,3.29,3.1,3.23,12477.02839544,195
1649808000,3.24,3.34,3.18,3.34,7866.3654524,139
1649894400,3.34,3.53,3.17,3.22,213329.9008283297,732
1649980800,3.22,3.35,3.2,3.29,27363.23673787,322
1650067200,3.29,3.36,3.24,3.34,16391.46137032,200
1650153600,3.33,3.39,3.17,3.2,9271.80578426,220
1650240000,3.19,3.32,3.04,3.29,166057.24411362,717
1650326400,3.3,3.38,3.24,3.36,41737.93874227,219
1650412800,3.35,3.68,3.25,3.53,122083.89728671,601
1650499200,3.51,3.66,3.39,3.46,161231.0263314503,819
1650585600,3.47,3.69,3.43,3.53,52565.5476573,591
1650672000,3.53,3.54,3.37,3.43,35915.07412066,295
1650758400,3.42,3.56,3.36,3.36,34258.14623899,353
1650844800,3.37,3.37,3.09,3.28,250138.6815014797,936
1650931200,3.28,3.3,2.87,2.9,33297.16011369,350
1651017600,2.91,3.02,2.9,3.0,66008.32481902,376
1651104000,2.99,3.05,2.92,2.99,59060.11528629,428
1651190400,2.98,3.01,2.66,2.69,388130.8206775804,769
1651276800,2.71,2.75,2.25,2.3,68594.95459068,403
1651363200,2.31,2.45,2.27,2.38,41692.25862321,303
1651449600,2.4,2.43,2.27,2.37,74674.46680697,238
1651536000,2.35,2.45,2.3,2.33,38366.1558308,170
1651622400,2.33,2.64,2.32,2.62,40015.41603631,312
1651708800,2.62,2.63,2.21,2.27,87309.81246723,410
1651795200,2.28,2.32,2.17,2.25,79117.32759176,298
1651881600,2.23,2.25,2.08,2.14,25005.55308697,123
1651968000,2.14,2.18,2.06,2.11,53479.36285642,190
1652054400,2.11,2.15,1.72,1.72,191994.94909677,706
1652140800,1.74,2.01,1.68,1.79,239586.09212995,647
1652227200,1.79,1.84,1.22,1.32,434647.1708464493,1366
1652313600,1.32,1.39,1.05,1.14,219136.5495199296,848
1652400000,1.14,1.65,1.11,1.411,468626.318211,1405
1652486400,1.42,1.42,1.169,1.32,306759.5325598202,1094
1652572800,1.32,1.409,1.26,1.39,556474.5562474604,1371
1652659200,1.39,1.39,1.23,1.258,212582.17632238,660
1652745600,1.267,1.488,1.267,1.434,126724.2543287501,375
1652832000,1.436,1.481,1.256,1.256,75327.6980415,294
1652918400,1.257,1.375,1.207,1.361,123461.00428457,342
1653004800,1.352,1.389,1.257,1.296,97406.99240654,278
1653091200,1.295,1.477,1.283,1.452,64056.16871385,265
1653177600,1.443,1.513,1.408,1.455,25309.82639929,285
1653264000,1.45,1.702,1.45,1.53,79684.0286275399,657
1653350400,1.524,1.69,1.516,1.666,58937.2749937399,461
1653436800,1.662,1.757,1.594,1.648,49934.01023453,362
1653523200,1.654,1.702,1.422,1.479,96694.17180895,388
1653609600,1.472,1.544,1.387,1.419,77981.3623387501,411
1653696000,1.426,1.536,1.412,1.524,12907.50251335,145
1653782400,1.544,1.544,1.452,1.491,11223.22444208,108
1653868800,1.492,1.704,1.49,1.688,99974.45659443,317
1653955200,1.702,1.909,1.609,1.875,90767.4714168701,412
1654041600,1.865,1.865,1.594,1.633,80379.7236410299,367
1654128000,1.626,1.697,1.578,1.692,47429.69989644,174
1654214400,1.68,1.684,1.524,1.542,21784.60701967,129
1654300800,1.532,1.582,1.509,1.575,69856.89264305,174
1654387200,1.582,1.599,1.516,1.552,15813.27998426,65
1654473600,1.547,1.69,1.547,1.614,78705.4330849399,192
1654560000,1.61,1.61,1.472,1.559,93204.82932673,251
1654646400,1.547,1.566,1.48,1.494,38137.41640778,110
1654732800,1.493,1.536,1.452,1.485,112936.47640993,173
1654819200,1.472,1.499,1.353,1.371,137227.4438433499,254
1654905600,1.377,1.4,1.164,1.19,80389.9465851101,294
1654992000,1.192,1.228,1.102,1.14,174057.0487673199,347
1655078400,1.136,1.138,0.909,0.974,50652.02002681,242
1655164800,0.981,1.027,0.889,1.005,31693.59255716,220
1655251200,1.006,1.122,0.878,1.108,97118.9946531299,293
1655337600,1.13,1.13,0.934,0.953,111732.32450797,214
1655424000,0.967,1.035,0.95,1.029,9668.19566917,59
1655510400,1.041,1.056,0.865,0.923,68091.6146042999,217
1655596800,0.939,1.041,0.889,1.041,29046.53506411,117
1655683200,1.046,1.198,1.008,1.11,233489.8809448298,376
1655769600,1.103,1.291,1.08,1.236,212357.9423278398,481
1655856000,1.225,1.313,1.15,1.186,34493.9455367,301
1655942400,1.198,1.285,1.173,1.249,26617.00382905,194
1656028800,1.257,1.34,1.231,1.287,127155.9117207999,299
1656115200,1.285,1.31,1.201,1.254,23213.66204633,156
1656201600,1.251,1.28,1.136,1.14,76796.4296688399,277
1656288000,1.163,1.21,1.13,1.149,17857.64415958,113
1656374400,1.153,1.186,1.076,1.078,49286.3541196,122
1656460800,1.095,1.104,1.036,1.049,20947.19865682,109
1656547200,1.047,1.047,0.93,0.991,67698.34686215,163
1656633600,0.984,1.026,0.95,0.964,11971.47805182,96
1656720000,0.971,0.992,0.946,0.981,8168.29153545,43
1656806400,0.973,1.032,0.949,1.011,15484.80578267,110
1656892800,1.02,1.091,0.989,1.09,44279.67624828,172
1656979200,1.096,1.124,1.023,1.087,94145.78938165,369
1657065600,1.08,1.155,1.08,1.151,42630.33836872,97
1657152000,1.154,1.214,1.142,1.187,88118.39201636,225
1657238400,1.177,1.304,1.14,1.151,366915.5268175305,562
1657324800,1.163,1.253,1.163,1.242,100926.5182427,238
1657411200,1.237,1.317,1.204,1.312,76121.9029632,326
1657497600,1.317,1.317,1.132,1.144,115812.74587697,289
1657584000,1.149,1.171,1.106,1.134,16790.42934876,86
1657670400,1.118,1.238,1.112,1.236,34235.62523689,147
1657756800,1.241,1.405,1.204,1.401,154669.47425594,429
1657843200,1.39,1.435,1.355,1.401,44106.85725365,251
1657929600,1.395,1.463,1.346,1.461,41350.08159778,169
1658016000,1.457,1.48,1.353,1.401,84679.4620970201,227
1658102400,1.4,1.582,1.4,1.51,291564.3683497002,595
1658188800,1.494,1.53,1.389,1.416,395573.3392219108,669
1658275200,1.419,1.467,1.31,1.33,103687.13148075,384
1658361600,1.324,1.436,1.279,1.416,67475.19877978,271
1658448000,1.408,1.454,1.31,1.326,40415.60742984,201
1658534400,1.32,1.384,1.29,1.355,32059.11697458,153
1658620800,1.344,1.386,1.326,1.35,22952.0958612,131
1658707200,1.35,1.436,1.263,1.356,129108.3644244501,338
1658793600,1.355,1.38,1.219,1.275,22788.17432578,194
1658880000,1.278,1.389,1.25,1.389,90895.7562590101,337
1658966400,1.388,1.665,1.35,1.572,218297.8323285601,682
1659052800,1.571,1.586,1.453,1.494,72631.0652189502,459
1659139200,1.506,1.583,1.457,1.484,136417.44717973,426
1659225600,1.491,1.582,1.429,1.443,27364.82096334,236
1659312000,1.437,1.492,1.394,1.422,38075.74410534,150
1659398400,1.433,1.44,1.33,1.36,67141.56457829,229
1659484800,1.361,1.496,1.32,1.422,140903.7028567203,368
1659571200,1.433,1.513,1.42,1.463,19333.88171332,170
1659657600,1.468,1.545,1.458,1.513,46721.15935676,173
1659744000,1.516,1.553,1.494,1.506,17180.47603655,101
1659830400,1.494,1.537,1.476,1.503,6859.64653636,56
1659916800,1.51,1.619,1.51,1.567,55057.70128777,184
1660003200,1.554,1.575,1.425,1.428,58910.45207287,226
1660089600,1.422,1.601,1.391,1.567,58266.25221972,257
1660176000,1.582,1.614,1.524,1.537,101127.01019605,227
1660262400,1.524,1.575,1.501,1.561,76577.2747566,185
1660348800,1.562,1.59,1.527,1.527,8375.09082462,64
1660435200,1.544,1.605,1.468,1.484,32938.55663824,153
1660521600,1.483,1.544,1.422,1.447,68511.16762355,186
1660608000,1.438,1.462,1.403,1.415,23793.96954193,104
1660694400,1.426,1.474,1.36,1.366,56405.6808225,191
1660780800,1.36,1.4,1.294,1.314,28428.64906519,116
1660867200,1.3,1.3,1.168,1.186,114999.4593526401,292
1660953600,1.192,1.219,1.135,1.167,18998.14632839,94
1661040000,1.175,1.216,1.165,1.201,22933.72520011,107
1661126400,1.203,1.203,1.131,1.19,43147.36590617,135
1661212800,1.192,1.225,1.154,1.213,56805.9433370701,150
1661299200,1.207,1.229,1.177,1.201,14165.3343087,74
1661385600,1.21,1.26,1.183,1.207,48138.12462763,165
1661472000,1.195,1.207,1.054,1.054,30635.37324924,176
1661558400,1.064,1.082,1.047,1.068,11490.59573221,43
1661644800,1.065,1.074,1.001,1.001,3416.40193449,54
