1658880000,3.458,4.25,3.454,3.8,1269.23527855,48
1658966400,3.624,4.103,3.623,3.787,1142.58922337,25
1659052800,3.799,11.071,3.799,7.359,13209.52029486,373
1659139200,7.294,8.95,5.649,6.999,8307.84639102,333
1659225600,6.17,6.529,4.994,5.8,3478.42522439,209
1659312000,6.034,6.134,5.338,5.38,523.66917252,54
1659398400,5.38,6.0,5.166,6.0,874.93930568,59
1659484800,6.0,7.487,5.362,5.483,4593.53411662,234
1659571200,5.519,5.833,4.904,4.904,784.17346867,57
1659657600,4.902,5.532,4.819,5.387,622.63197115,75
1659744000,5.474,5.853,5.0,5.498,1601.18284132,91
1659830400,5.533,5.536,5.508,5.535,30.09673183,5
1659916800,5.538,5.543,5.537,5.543,7.26445,3
1660003200,5.536,5.536,5.451,5.452,326.07899025,15
1660089600,5.468,6.402,5.253,5.288,4092.41700792,170
1660176000,5.38,5.734,5.38,5.443,308.30596309,38
1660262400,5.451,6.2,5.451,5.885,742.88430586,70
1660348800,5.914,6.53,5.654,5.999,2470.03811007,109
1660435200,5.831,5.938,5.549,5.587,444.89611347,27
1660521600,5.551,5.7,5.474,5.499,628.07392773,34
1660608000,5.498,5.644,5.314,5.504,646.69284413,50
1660694400,5.689,5.689,5.31,5.355,452.81258835,40
1660780800,5.352,5.467,5.3,5.466,199.13494548,33
1660867200,5.302,5.302,4.702,5.083,352.5843583,55
1660953600,4.607,5.22,4.135,4.639,673.7595168,72
1661040000,4.838,5.2,4.502,4.677,2593.89941506,155
1661126400,4.501,4.666,4.29,4.628,295.44391894,21
1661212800,4.672,6.213,4.643,5.473,2839.00344847,186
1661299200,5.473,5.473,4.753,5.381,1478.94032117,88
1661385600,5.199,5.405,4.885,4.972,797.84400814,48
1661472000,5.294,5.39,4.8,4.8,556.1699822,35
1661558400,5.098,5.104,4.023,4.245,1719.55835513,90
1661644800,4.728,4.981,4.335,4.981,131.07159253,20
1661731200,4.479,5.224,4.471,4.982,399.93679524,31
1661817600,4.61,5.427,4.568,4.847,871.71208934,66
1661904000,4.859,4.906,4.7,4.707,358.18141461,15
1661990400,4.929,4.929,4.373,4.689,67.0863,17
1662076800,4.689,5.298,4.373,4.785,944.39913956,51
1662163200,4.765,5.008,4.501,4.762,198.51025743,24
1662249600,4.746,4.824,4.746,4.761,209.41629579,9
1662336000,4.837,4.837,4.751,4.779,175.73394909,15
1662422400,4.794,4.865,4.589,4.638,539.74632824,37
1662508800,4.715,4.715,4.374,4.589,63.07704879,18
1662595200,4.598,4.932,3.676,4.497,2993.06702678,98
1662681600,4.716,4.906,4.54,4.889,233.05100736,62
1662768000,4.876,5.326,4.839,4.922,323.52949212,53
1662854400,4.951,5.163,4.918,5.024,1356.9837691,28
1662940800,4.925,5.122,4.698,4.799,436.78619333,30
1663027200,4.722,4.837,4.632,4.632,473.59125873,18
1663113600,4.734,4.734,4.595,4.595,26.31349176,5
1663200000,4.698,4.827,4.597,4.6,281.82360875,22
1663286400,4.6,4.695,4.54,4.632,31.7228014,11
1663372800,4.696,4.798,4.629,4.683,28.43462679,8
1663459200,4.825,5.688,4.048,4.253,1623.83459771,81
1663545600,4.634,4.809,4.505,4.62,46.35950873,12
1663632000,4.607,4.668,3.637,3.637,109.08680258,17
1663718400,3.999,4.634,3.999,4.58,715.45302582,5
1663804800,4.581,4.719,4.266,4.719,391.73792124,26
1663891200,4.733,4.733,4.733,4.733,63.33130782,2
1663977600,4.561,4.805,4.561,4.561,278.55419747,32
1664064000,4.561,4.65,4.561,4.643,56.09052464,5
1664150400,4.667,4.669,4.583,4.583,61.36639,4
1664236800,4.687,4.741,4.687,4.741,32.53118,3
1664323200,4.691,4.743,4.582,4.629,202.8581938,14
1664409600,4.735,4.735,4.589,4.723,3.69772154,3
1664496000,4.653,4.707,4.623,4.707,10.45387124,3
1664582400,4.781,4.838,4.69,4.69,44.67923748,5
1664668800,4.822,4.962,4.599,4.599,555.87716243,17
1664755200,4.569,4.697,4.519,4.697,66.9633803,23
1664841600,4.727,4.95,4.727,4.752,117.87632974,14
1664928000,4.93,4.93,4.721,4.721,104.91940121,8
1665014400,4.79,4.92,4.684,4.684,295.60697173,12
1665100800,4.702,4.743,4.698,4.743,110.47662,5
1665187200,4.836,5.306,4.629,4.661,611.24062128,64
1665273600,4.701,4.701,4.565,4.569,157.17531057,12
1665360000,4.525,4.525,4.446,4.446,284.8044154,8
1665446400,4.39,4.397,4.303,4.303,142.2797002,21
1665532800,4.378,4.489,4.306,4.306,254.20675225,15
1665619200,4.273,5.037,3.802,4.14,2098.11968142,58
1665705600,4.459,5.2,4.1,4.149,885.56972085,52
1665792000,4.124,4.177,4.106,4.177,414.28088252,13
1665878400,4.181,4.595,4.117,4.24,1615.97111075,37
1665964800,4.21,4.365,4.057,4.187,1389.37530782,30
1666051200,4.246,4.246,3.786,3.981,328.16948174,16
1666137600,4.023,4.023,4.023,4.023,0.4914,1
1666224000,3.991,4.1,3.969,4.1,56.00399334,5
1666310400,3.932,4.036,3.854,4.036,72.01616738,14
1666396800,4.061,4.584,3.968,3.968,498.11301115,51
1666483200,4.026,4.097,4.026,4.097,104.88650231,3
1666569600,4.056,4.056,4.023,4.023,4.85041838,2
1666656000,4.169,4.169,4.169,4.169,26.02650515,2
1666742400,4.239,4.239,4.221,4.221,1.68834679,2
1666828800,4.231,4.268,4.17,4.17,82.16198006,9
1666915200,4.012,4.103,4.012,4.103,601.98460185,2
1667001600,4.097,4.226,4.097,4.187,932.88512999,6
1667088000,4.185,4.185,4.139,4.17,157.05878956,4
1667174400,4.094,4.165,4.082,4.165,539.15488203,6
1667260800,4.186,4.55,3.895,4.041,1142.78633475,69
1667347200,4.192,4.312,3.922,3.954,514.28276459,11
1667433600,4.083,4.131,4.053,4.053,3280.19366158,25
1667520000,4.147,4.229,4.127,4.177,12.51678964,8
1667606400,4.279,4.363,4.233,4.233,7.41918983,5
1667692800,4.185,4.21,4.154,4.154,403.71786478,6
1667779200,4.079,4.079,4.079,4.079,1.42522677,1
1667865600,4.064,4.102,2.893,3.209,1261.82477226,61
1667952000,3.142,3.142,2.682,2.685,51.93563036,4
1668038400,2.674,3.077,2.601,3.077,48.39715547,6
1668124800,3.172,3.226,2.7,2.75,99.32702424,22
1668211200,3.013,3.22,2.865,2.989,17.5580414,11
1668297600,3.204,4.364,2.941,2.941,238.54845274,25
1668384000,2.942,3.181,2.942,3.176,89.13798344,8
1668556800,3.483,3.483,2.912,3.36,79.31655,23
1668643200,3.445,3.9,2.802,2.872,219.75981454,36
1668729600,3.013,3.144,3.013,3.144,235.79764302,19
1668816000,3.081,3.292,2.871,2.872,12.4642835,7
1668902400,2.98,2.98,2.98,2.98,5E+2,2
1668988800,2.787,2.787,2.787,2.787,12.3,1
1669075200,2.766,3.108,2.766,3.096,13.66593438,5
1669161600,3.095,3.095,2.87,2.974,548.99865105,22
1669248000,3.029,3.074,2.834,3.066,328.93434832,11
1669334400,2.915,2.925,2.84,2.925,191.26037,11
1669420800,2.943,2.96,2.792,2.96,113.24110307,6
1669507200,3.11,3.16,3.003,3.003,50.61673142,17
1669593600,3.0,3.001,2.94,2.94,268.95131128,4
1669680000,2.843,3.045,2.84,3.006,1183.99216331,20
1669766400,3.061,3.393,3.0,3.223,328.32776846,16
1669852800,3.17,3.17,3.105,3.105,2.83441522,2
1669939200,3.351,3.9,3.152,3.469,682.25222919,87
1670025600,3.595,3.822,3.216,3.335,838.22819954,109
1670112000,3.421,3.588,3.357,3.566,45.65294726,11
1670198400,3.725,3.891,3.48,3.48,363.2413912,33
1670284800,3.535,3.9,3.488,3.722,759.53381642,56
1670371200,3.747,4.227,3.668,3.821,1729.72337642,179
1670457600,3.932,3.932,3.475,3.787,437.12604602,31
1670544000,3.775,3.775,3.711,3.711,202.31619429,14
1670630400,3.75,3.878,3.749,3.878,134.31841291,9
1670716800,3.87,3.905,3.674,3.884,23.22978839,4
1670803200,3.665,3.669,3.496,3.669,592.75972031,33
1670889600,3.632,3.807,3.402,3.721,76.10619017,10
1670976000,3.776,4.296,3.561,4.296,325.96421187,20
1671062400,3.553,3.56,3.447,3.447,168.33150748,6
1671148800,3.455,3.455,3.45,3.45,15.19930536,7
1671235200,3.421,3.801,3.071,3.071,219.74208332,8
1671321600,3.071,3.071,3.02,3.033,1657.59547659,17
1671408000,3.354,3.356,2.844,2.844,152.48,5
1671494400,2.865,2.865,2.85,2.85,232.5,3
1671580800,2.863,2.983,2.851,2.983,36.1423631,5
1671667200,2.851,2.857,2.71,2.857,1962.46679773,63
1671753600,2.74,2.741,2.655,2.693,35.63687,7
1671840000,2.693,3.185,2.659,2.908,1879.31033157,216
1671926400,2.936,3.618,2.936,3.066,13589.80769059,659
1672012800,3.066,3.106,2.946,2.957,2366.02367311,119
1672099200,2.98,2.987,2.903,2.905,688.0833454,52
1672185600,2.905,2.91,2.145,2.817,2422.52879527,92
1672272000,2.816,3.009,2.815,2.864,6667.31689324,230
1672358400,2.864,2.9,2.859,2.881,249.87937576,22
1672444800,2.9,2.955,2.9,2.925,819.80859233,32
1672531200,2.925,2.955,2.837,2.878,1746.11611012,32
1672617600,2.878,2.911,2.878,2.904,600.03994455,26
1672704000,2.886,2.923,2.886,2.892,557.19854997,16
1672790400,2.923,2.945,2.923,2.944,399.49575,19
1672876800,2.916,2.916,2.826,2.9,1678.02323867,39
1672963200,2.9,2.923,2.894,2.923,257.67500222,12
1673049600,2.923,3.031,2.923,2.935,5378.7772417,118
1673136000,2.935,2.935,2.935,2.935,118.34311805,2
1673222400,2.954,3.076,2.954,3.022,2576.37125606,85
1673308800,3.022,3.065,3.022,3.065,380.51067047,16
1673395200,3.065,3.077,3.033,3.033,1390.6368414,25
1673481600,3.064,3.109,3.044,3.109,986.76213894,64
1673568000,3.081,4.0,2.5,3.055,3155.1820891,111
1673654400,3.189,3.553,3.003,3.369,7236.67202933,175
1673740800,3.348,3.428,3.236,3.283,921.14830614,32
1673827200,3.337,3.514,3.234,3.279,1167.77088295,43
1673913600,3.358,3.385,3.199,3.269,690.90845868,30
1674000000,3.269,3.391,3.138,3.243,1643.34356985,59
1674086400,3.26,3.26,3.006,3.117,817.91328741,26
1674172800,3.124,3.33,3.106,3.231,1470.39870057,38
1674259200,3.35,3.805,3.292,3.483,1678.48146807,42
1674345600,3.486,3.786,3.35,3.435,734.36462454,35
1674432000,3.427,3.472,3.166,3.435,1306.47735898,36
1674518400,3.434,3.669,3.316,3.387,4522.63771605,139
1674604800,3.337,3.42,3.337,3.409,453.67564412,26
1674691200,3.407,3.565,3.406,3.564,219.41113,8
1674777600,3.502,3.621,3.437,3.586,86.51744891,14
1674864000,3.498,3.498,3.498,3.498,3E+1,1
1674950400,3.485,3.611,3.447,3.581,3062.61711024,83
1675036800,3.577,3.577,3.318,3.318,189.85255438,18
1675123200,3.446,3.446,3.389,3.389,5.77074423,2
1675209600,3.403,3.497,3.17,3.497,1956.02050597,73
1675296000,3.479,3.551,3.479,3.548,60.29597168,4
1675382400,3.514,3.576,3.45,3.532,1463.10423844,49
1675468800,3.529,3.7,3.5,3.597,401.67689631,23
1675555200,3.692,3.932,3.612,3.737,1200.30294833,74
1675641600,3.716,3.873,3.61,3.795,1683.07242555,71
1675728000,3.907,4.125,3.868,4.081,483.29058752,24
1675814400,4.008,4.363,3.9,4.363,1084.44253536,66
1675900800,4.358,7.0,3.879,4.033,6387.00100178,435
1675987200,3.859,3.975,3.658,3.728,955.99486709,60
1676073600,3.725,3.788,3.721,3.773,326.14294672,14
1676160000,3.83,3.841,3.782,3.841,180.00446154,9
1676246400,3.808,3.823,3.601,3.784,1195.28432531,72
1676332800,3.821,4.129,3.821,3.869,694.17338597,41
1676419200,3.83,4.08,3.83,4.042,379.0853439,33
1676505600,4.058,4.211,4.058,4.106,260.20211751,15
1676592000,3.991,4.552,3.991,4.535,868.37687338,69
1676678400,4.518,4.609,4.287,4.31,482.8222007,26
1676764800,4.331,4.54,4.05,4.123,1314.70570579,61
1676851200,4.186,4.858,4.148,4.605,1487.15163908,64
1676937600,4.64,5.327,4.178,4.595,4549.57854052,213
1677024000,4.612,4.612,4.448,4.487,105.3355948,19
1677110400,4.549,4.617,4.4,4.617,762.74816626,36
1677196800,4.557,4.618,4.346,4.346,171.27410223,14
1677283200,4.359,4.387,4.292,4.338,129.63009701,13
1677369600,4.403,4.474,4.403,4.474,60.38539902,8
1677456000,4.413,4.463,4.413,4.463,4.79064139,2
1677542400,4.474,4.474,4.337,4.337,149.53944504,6
1677628800,4.4,4.567,4.394,4.542,97.71139909,9
1677715200,4.459,4.459,4.404,4.404,45.80106634,4
1677801600,4.442,4.442,4.041,4.058,218.39464615,18
1677888000,4.051,4.141,4.041,4.041,160.473859,10
1677974400,4.093,4.117,4.04,4.079,1778.55369116,89
1678060800,3.959,4.0,3.908,4.0,202.05451607,11
1678147200,3.928,3.931,3.72,3.72,422.15109756,40
1678233600,3.723,3.723,3.553,3.627,1173.96607603,72
1678320000,3.482,3.542,3.208,3.208,259.6108121,19
1678406400,3.183,3.263,3.02,3.263,1002.16493936,22
1678492800,3.343,3.381,3.049,3.226,885.62511243,34
1678579200,3.23,3.576,3.23,3.373,40.45605685,6
1678665600,3.574,3.643,3.53,3.581,1009.29383021,29
1678752000,3.563,3.674,3.459,3.528,1702.71093931,73
1678838400,3.589,3.67,3.388,3.388,175.69533967,15
1678924800,3.458,3.477,3.442,3.477,149.88925945,10
1679011200,3.508,3.734,3.412,3.728,1347.13981483,72
1679097600,3.731,3.763,3.731,3.763,37.05,4
1679184000,3.535,3.586,3.497,3.571,100.29814159,10
1679270400,3.493,3.517,3.307,3.367,1346.48973296,50
1679356800,3.336,3.413,3.281,3.413,259.09532661,10
1679443200,3.354,3.359,3.175,3.175,53.24306828,8
1679529600,3.265,3.465,3.265,3.391,169.64317253,12
1679616000,3.245,3.245,3.205,3.237,32.93111734,3
1679788800,3.218,3.288,3.218,3.288,56.91605185,6
1679875200,3.321,3.457,3.135,3.244,538.37383993,44
1679961600,3.193,3.496,3.193,3.304,490.81656819,29
1680048000,3.33,3.416,3.33,3.37,10.10238098,3
1680134400,3.389,3.583,3.378,3.378,267.17397868,15
1680220800,3.369,3.462,3.341,3.364,28.99831468,9
1680307200,3.441,3.616,3.392,3.392,47.86533027,9
1680393600,3.58,4.678,3.474,3.812,3642.91302273,297
1680480000,4.0,4.155,3.522,3.692,322.77654835,63
1680566400,3.627,3.752,3.52,3.612,409.4001075,31
1680652800,3.62,3.958,3.598,3.598,680.13051046,39
1680739200,3.59,3.713,3.539,3.598,265.32770077,19
1680825600,3.524,3.524,3.457,3.489,313.13446001,11
1680912000,3.542,3.65,3.452,3.578,291.72389907,22
1680998400,3.557,4.231,3.508,3.546,925.63952222,50
1681084800,3.587,3.599,3.533,3.584,586.27787137,24
1681171200,3.613,3.66,3.588,3.596,462.73218397,16
1681257600,3.64,4.08,3.518,3.717,1764.44704749,97
1681344000,3.8,4.166,3.734,3.734,271.61617623,30
1681430400,3.82,3.829,3.72,3.796,277.06514255,12
1681516800,3.78,3.877,3.749,3.794,395.62466236,25
1681603200,3.765,3.788,3.765,3.788,103.99907315,6
1681689600,3.765,3.881,3.676,3.676,394.3127154,13
1681776000,3.678,4.044,3.678,3.933,702.38185248,77
1681862400,3.956,4.427,3.701,3.746,3830.6794622,172
1681948800,3.798,3.798,3.572,3.572,102.95275265,6
1682035200,3.574,3.588,3.366,3.373,362.51650449,17
1682121600,3.354,3.401,3.354,3.401,81.58582015,6
1682208000,3.487,3.561,3.211,3.326,973.65779223,34
1682294400,3.233,3.376,3.233,3.335,502.84518099,40
1682380800,3.344,3.422,3.304,3.422,170.37763836,10
1682467200,3.451,3.54,3.334,3.334,782.33982037,35
1682553600,3.531,3.563,3.381,3.43,14.8791165,10
1682726400,3.422,3.456,3.422,3.454,342.65472641,14
1682812800,3.475,3.732,3.475,3.669,854.64656771,50
1682899200,3.658,3.658,3.409,3.429,768.63955516,36
1682985600,3.431,3.48,3.431,3.441,155.84473642,10
1683072000,3.475,3.478,3.329,3.478,500.08944223,26
1683158400,3.42,3.42,3.202,3.366,572.89936248,23
1683244800,3.407,3.407,3.327,3.358,16.6687,4
1683331200,3.337,3.337,3.211,3.236,34.47698385,10
1683417600,3.211,3.238,3.186,3.186,154.37611751,9
1683504000,3.173,3.173,2.964,2.964,393.1609372,20
1683590400,2.953,2.953,2.953,2.953,3.45232806,1
1683676800,2.949,3.079,2.949,3.018,94.70253857,9
1683763200,2.926,2.926,2.799,2.799,5.13096377,3
1683849600,2.748,2.83,2.734,2.83,263.16675349,10
1683936000,2.856,2.856,2.844,2.844,187.36629576,5
1684022400,2.812,2.85,2.749,2.85,73.84972912,7
1684108800,2.897,2.911,2.897,2.911,58.98434791,7
1684195200,2.903,2.917,2.867,2.867,160.60081326,11
1684281600,2.901,2.936,2.901,2.936,130.56657449,8
1684368000,2.813,2.813,2.81,2.81,45.49541049,2
1684454400,2.908,2.95,2.898,2.898,152.59961089,7
1684540800,2.929,2.969,2.929,2.946,80.79404156,4
1684627200,2.898,2.914,2.897,2.914,46.34178576,4
1684713600,2.904,2.904,2.904,2.904,1.5104,1
1684800000,2.936,2.999,2.888,2.973,1090.61891661,35
1684886400,2.993,2.993,2.734,2.778,5144.09920746,186
1684972800,2.765,2.838,2.731,2.822,715.11867999,29
1685059200,2.837,2.846,2.83,2.843,65.53839,6
1685145600,2.81,2.834,2.806,2.834,85.80461699,7
1685232000,2.813,2.901,2.813,2.901,82.43706967,14
1685404800,2.816,2.831,2.799,2.831,96.46283171,8
1685491200,2.844,2.87,2.753,2.773,337.44394658,23
1685577600,2.852,3.0,2.759,2.771,542.26762341,52
1685664000,2.881,2.881,2.787,2.787,74.76309591,4
1685750400,2.878,3.163,2.878,2.978,566.5665583,33
1685836800,2.898,2.998,2.776,2.998,359.85753491,24
1685923200,2.879,2.891,2.557,2.637,412.3808785,40
1686009600,2.597,2.642,2.586,2.64,402.54572783,33
1686096000,2.61,2.61,2.349,2.349,74.69861326,15
1686182400,2.43,3.036,2.43,2.626,957.31361603,67
1686268800,2.56,2.644,2.521,2.521,255.11566331,29
1686355200,2.514,2.611,2.207,2.235,1045.66599007,75
1686441600,2.259,2.259,2.158,2.206,128.62769936,7
1686528000,2.196,2.218,2.1,2.202,1056.47666835,33
1686614400,2.192,2.243,2.12,2.195,362.66149677,39
1686700800,2.221,2.273,2.16,2.16,582.44720633,10
1686787200,2.116,2.165,1.968,2.165,707.38017712,21
1686873600,2.122,2.181,2.122,2.18,76.14867022,9
1686960000,2.183,2.467,2.183,2.272,129.59678426,12
1687046400,2.25,2.25,2.185,2.185,50.45249173,6
1687132800,2.183,2.191,2.183,2.191,3.21919387,2
1687219200,2.259,2.274,2.259,2.274,66.94997938,3
1687305600,2.296,2.385,2.291,2.334,415.38236451,29
1687392000,2.454,2.613,2.439,2.482,181.51653907,26
1687478400,2.434,2.552,2.395,2.504,68.02348436,10
1687564800,2.515,2.693,2.515,2.562,853.42625418,38
1687651200,2.694,2.802,2.605,2.672,628.07434188,25
1687737600,2.534,2.694,2.534,2.694,17.1309948,4
1687824000,2.465,2.694,2.367,2.451,930.72893013,38
1687910400,2.431,2.431,2.284,2.309,421.10472128,28
1687996800,2.346,2.545,2.337,2.394,246.29803055,21
1688083200,2.382,3.0,2.354,2.496,1282.25459509,91
1688169600,2.52,2.765,2.52,2.534,226.16380483,18
1688256000,2.513,2.525,2.447,2.447,56.42666602,10
1688342400,2.474,2.533,2.474,2.533,48.37340993,6
1688428800,2.541,2.742,2.477,2.517,150.72877083,27
1688515200,2.517,2.588,2.443,2.533,249.70413769,11
1688601600,2.591,2.694,2.489,2.489,110.61439522,18
1688688000,2.406,2.794,2.406,2.526,505.41146767,29
1688774400,2.545,2.596,2.545,2.594,94.1961845,4
1688860800,2.606,2.691,2.559,2.576,219.32149998,17
1688947200,2.521,2.693,2.521,2.524,528.07028403,43
1689033600,2.588,2.847,2.557,2.557,1506.83599325,72
1689120000,2.539,2.642,2.533,2.534,506.44055971,20
1689206400,2.565,2.661,2.517,2.661,127.07399925,14
1689292800,2.645,2.714,2.533,2.578,989.78741031,48
1689379200,2.558,2.597,2.477,2.546,1520.95493119,70
1689465600,2.557,2.569,2.504,2.504,89.40512892,11
1689552000,2.507,2.734,2.487,2.648,676.39622559,61
1689638400,2.626,3.899,2.626,2.966,8804.80170937,624
1689724800,2.937,3.071,2.695,2.815,4153.86226692,440
1689811200,2.792,3.0,2.66,2.771,1911.02241209,270
1689897600,2.758,3.0,2.548,2.745,5268.83180206,562
1689984000,2.755,2.838,2.642,2.674,447.67559268,45
1690070400,2.656,2.695,2.525,2.652,890.87874376,116
1690156800,2.638,2.932,2.578,2.71,1992.92530981,223
1690243200,2.71,2.755,2.668,2.68,317.14355516,42
1690329600,2.679,2.71,2.667,2.691,82.87522428,14
1690416000,2.71,3.338,2.71,2.797,2079.3856532,286
1690502400,2.795,2.937,2.732,2.793,119.50132783,29
1690588800,2.79,5.123,2.79,3.826,30789.66505847,1528
1690675200,3.799,4.31,3.078,3.2,20719.29682052,1213
1690761600,3.252,3.391,2.416,2.919,9565.34037429,300
1690848000,2.919,3.239,2.908,3.049,1926.23197461,127
1690934400,3.097,3.289,2.861,2.984,1051.77589621,71
1691020800,2.968,3.3,2.89,2.974,2014.62759878,170
1691107200,2.968,3.019,2.866,2.866,360.9113991,31
1691193600,2.923,3.26,2.89,3.089,3371.2676422,178
1691280000,3.065,3.09,2.935,2.984,730.80011965,42
1691366400,2.996,3.014,2.905,2.934,246.9618424,17
1691452800,2.945,3.028,2.764,2.964,924.11470751,71
1691539200,2.99,3.038,2.917,2.939,290.47943627,41
1691625600,2.93,2.983,2.826,2.855,347.15524736,32
1691712000,2.87,2.969,2.831,2.91,442.84998807,31
1691798400,2.89,3.07,2.861,2.927,787.83918431,56
1691884800,2.959,2.986,2.913,2.95,339.60382579,17
1691971200,2.933,2.973,2.79,2.885,499.17258641,38
1692057600,2.905,2.944,2.823,2.918,247.55262332,36
1692144000,2.943,2.957,2.654,2.654,553.81385269,44
1692230400,2.685,2.798,2.5,2.612,514.70037506,63
1692316800,2.613,2.62,2.531,2.612,48.98237152,10
1692403200,2.613,2.657,2.595,2.657,23.23330713,7
1692489600,2.66,2.66,2.66,2.66,5,1
1692576000,2.614,2.657,2.541,2.541,368.89968092,30
1692662400,2.541,2.567,2.45,2.45,179.2496947,25
1692748800,2.521,2.563,2.521,2.558,11.08982932,4
1692835200,2.566,2.738,2.555,2.592,661.75012831,39
1692921600,2.657,2.786,2.584,2.716,507.860483,28
1693008000,2.697,2.773,2.562,2.569,73.39802707,12
1693094400,2.563,2.587,2.48,2.531,206.40844251,13
1693180800,2.53,2.585,2.485,2.546,151.32368711,10
1693267200,2.547,2.559,2.452,2.553,327.79385719,31
1693353600,2.588,2.683,2.521,2.593,180.75335639,16
1693440000,2.563,2.566,2.502,2.508,47.90698147,8
1693526400,2.532,2.627,2.485,2.485,119.6497861,18
1693612800,2.488,2.517,2.457,2.517,43.79536165,5
1693699200,2.533,2.791,2.501,2.651,787.0585254,68
1693785600,2.599,2.745,2.556,2.578,933.38307632,62
1693872000,2.576,2.742,2.569,2.742,136.96016787,16
1693958400,2.746,4.007,2.746,3.06,11402.45745811,676
1694044800,3.014,3.335,2.858,3.05,3784.95719925,216
1694131200,3.021,3.128,2.718,2.803,905.75494361,62
1694217600,2.82,3.16,2.799,2.924,2279.41251596,120
1694304000,2.892,2.956,2.687,2.748,527.19486919,42
1694390400,2.756,2.756,2.555,2.588,533.06390003,36
1694476800,2.595,2.695,2.595,2.608,192.96457239,16
1694563200,2.643,2.719,2.624,2.687,62.33593484,15
1694649600,2.631,2.733,2.605,2.646,175.9975944,16
1694736000,2.614,2.652,2.501,2.568,421.54911997,23
1694822400,2.642,2.814,2.583,2.721,1344.6099437,57
1694908800,2.707,3.204,2.673,2.743,3353.59428799,196
1694995200,2.795,2.828,2.73,2.758,758.35305225,27
1695081600,2.938,2.938,2.75,2.814,151.48832101,7
1695168000,2.813,2.818,2.813,2.818,17.90988766,2
1695254400,2.912,3.18,2.786,2.893,4004.3941425,147
1695340800,2.824,3.013,2.82,3.013,432.49639229,25
1695427200,2.995,3.021,2.786,2.89,173.05618674,16
1695513600,2.871,2.871,2.805,2.805,67.7994023,3
1695600000,2.852,2.852,2.809,2.809,25.17474116,2
1695686400,2.863,2.863,2.758,2.831,142.0050748,8
1695772800,2.853,2.853,2.822,2.822,51,3
1695859200,2.859,2.859,2.847,2.847,46.85472478,2
1695945600,2.853,2.884,2.837,2.884,43.44961152,4
1696032000,2.851,2.851,2.811,2.846,405.4990891,7
1696118400,2.855,3.05,2.855,2.957,359.8302226,33
1696204800,2.927,2.927,2.812,2.861,249.64000832,18
1696291200,2.853,2.854,2.731,2.731,144.32224423,15
1696377600,2.672,2.793,2.672,2.739,178.77500307,19
1696464000,2.838,2.905,2.782,2.785,144.56199481,11
1696550400,2.792,2.798,2.726,2.798,119.89283663,7
1696636800,2.823,2.824,2.82,2.82,14.29592566,3
1696723200,2.816,2.833,2.812,2.812,19.92542861,3
1696809600,2.714,2.719,2.6,2.676,117.5951883,21
1696896000,2.66,2.734,2.66,2.702,108.66393577,8
1696982400,2.657,2.682,2.65,2.682,29.30183965,3
1697068800,2.743,3.129,2.708,2.708,825.3537508,75
