1676678400,7.4e-07,7.5e-07,7.3e-07,7.5e-07,8819024672.199543,180
1676764800,7.5e-07,7.5e-07,7.3e-07,7.5e-07,6780188681.350624,150
1676851200,7.5e-07,7.8e-07,7.2e-07,7.6e-07,20059472138.00446,443
1676937600,7.6e-07,7.7e-07,7.2e-07,7.3e-07,22001073510.369198,392
1677024000,7.4e-07,7.4e-07,7.1e-07,7.3e-07,11892901632.706766,170
1677110400,7.3e-07,7.4e-07,7.2e-07,7.3e-07,10876851921.567886,218
1677196800,7.4e-07,7.4e-07,7e-07,7.2e-07,13985816382.575607,254
1677283200,7.2e-07,7.3e-07,7e-07,7.1e-07,15714780750.518417,272
1677369600,7.2e-07,7.6e-07,7e-07,7.2e-07,25224545570.736248,541
1677456000,7.2e-07,7.7e-07,7e-07,7.1e-07,23295468931.70663,344
1677542400,7e-07,7.5e-07,6.9e-07,7.4e-07,17934886637.097397,304
1677628800,7.4e-07,7.5e-07,7.3e-07,7.3e-07,4619604099.210251,128
1677715200,7.3e-07,7.4e-07,7.1e-07,7.3e-07,9217225930.03729,153
1677801600,7.4e-07,7.5e-07,6.8e-07,7e-07,31549093845.50385,637
1677888000,7.1e-07,7.2e-07,6.9e-07,7e-07,20616965202.36856,363
1677974400,7e-07,7.1e-07,6.8e-07,6.9e-07,12041856349.559137,274
1678060800,6.9e-07,7e-07,6.8e-07,7e-07,8666313575.292784,176
1678147200,6.8e-07,7.3e-07,6.7e-07,6.9e-07,27677136103.53136,296
1678233600,6.8e-07,6.9e-07,6.4e-07,6.6e-07,917634840115.6505,8608
1678320000,6.6e-07,6.9e-07,6.2e-07,6.3e-07,4370210477131.6626,16941
1678406400,6.2e-07,6.3e-07,5.8e-07,5.9e-07,2062625522337.3267,7623
1678492800,5.9e-07,6.2e-07,5.9e-07,6.1e-07,409200515752.23065,1625
1678579200,6.2e-07,6.4e-07,6.1e-07,6.4e-07,15674374166.239273,281
1678665600,6.4e-07,6.9e-07,6.2e-07,6.5e-07,28992593081.636665,384
1678752000,6.6e-07,7e-07,6.5e-07,6.8e-07,88954865378.98744,1390
1678838400,6.8e-07,7e-07,6.4e-07,6.5e-07,19767528828.14037,358
1678924800,6.6e-07,6.7e-07,6.4e-07,6.7e-07,12383006852.816437,203
1679011200,6.7e-07,6.9e-07,6.2e-07,6.7e-07,1902394312642.2712,6508
1679097600,6.7e-07,6.9e-07,6.6e-07,6.6e-07,3287706280876.9507,10049
1679184000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,14591888855.35868,283
1679270400,6.7e-07,6.8e-07,6.1e-07,6.2e-07,664050747472.7017,3042
1679356800,6.2e-07,6.4e-07,5.9e-07,6.3e-07,2940693405604.909,6253
1679443200,6.3e-07,6.4e-07,5.9e-07,6.2e-07,67152711042.246124,618
1679529600,6.1e-07,6.3e-07,6e-07,6.3e-07,24032209837.595867,354
1679616000,6.2e-07,6.3e-07,6e-07,6.2e-07,15376134916.879272,197
1679702400,6.2e-07,6.3e-07,6.1e-07,6.2e-07,11108774403.694954,232
1679788800,6.3e-07,6.3e-07,6e-07,6.2e-07,15420072300.939363,245
1679875200,6.2e-07,6.3e-07,6e-07,6.1e-07,34963518958.789536,368
1679961600,6.1e-07,6.2e-07,6e-07,6.1e-07,27859981144.662807,206
1680048000,6e-07,6.4e-07,6e-07,6.3e-07,28492326057.281277,475
1680134400,6.3e-07,6.4e-07,6.1e-07,6.4e-07,34655283948.6753,434
1680220800,6.4e-07,6.5e-07,6.2e-07,6.4e-07,24289715579.168716,326
1680307200,6.4e-07,6.4e-07,6.1e-07,6.3e-07,19056986978.958656,246
1680393600,6.3e-07,6.4e-07,6.2e-07,6.2e-07,10104702723.80151,143
1680480000,6.3e-07,6.3e-07,6.1e-07,6.3e-07,13147416877.325432,253
1680566400,6.2e-07,6.3e-07,6.2e-07,6.3e-07,13844776639.82803,177
1680652800,6.3e-07,6.4e-07,6.2e-07,6.2e-07,23178291670.424843,361
1680739200,6.3e-07,6.4e-07,6.2e-07,6.3e-07,9834459172.658674,128
1680825600,6.3e-07,6.4e-07,6.2e-07,6.3e-07,8561254296.651482,146
1680912000,6.2e-07,6.4e-07,6.1e-07,6.1e-07,12664574945.696054,185
1680998400,6.2e-07,6.3e-07,6.1e-07,6.2e-07,8527056627.584131,170
1681084800,6.3e-07,6.3e-07,6.1e-07,6.2e-07,15552819365.25832,199
1681171200,6.2e-07,6.3e-07,6.1e-07,6.3e-07,16397274332.649733,172
1681257600,6.2e-07,6.3e-07,6e-07,6.1e-07,16667340581.16845,340
1681344000,6.1e-07,6.2e-07,6e-07,6.1e-07,8243555005.890021,123
1681430400,6.2e-07,6.5e-07,6.1e-07,6.2e-07,26642350378.365227,375
1681516800,6.2e-07,6.3e-07,6.2e-07,6.2e-07,6746789610.577919,114
1681603200,6.2e-07,6.5e-07,6.2e-07,6.3e-07,10872863390.041965,190
1681689600,6.2e-07,6.5e-07,6.2e-07,6.2e-07,14510220331.655975,164
1681776000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,9940968586.40755,116
1681862400,6.3e-07,9e-07,6.2e-07,7e-07,89178874922.64795,1419
1681948800,7e-07,8e-07,6.2e-07,6.5e-07,157622836232.4566,2222
1682035200,6.4e-07,6.5e-07,6.1e-07,6.2e-07,29355449726.925327,577
1682121600,6.2e-07,7e-07,6.1e-07,6.5e-07,35504830862.20712,562
1682208000,6.4e-07,6.6e-07,6.3e-07,6.5e-07,15954551569.243538,303
1682294400,6.5e-07,6.6e-07,6.2e-07,6.2e-07,16425235196.188463,238
1682380800,6.3e-07,6.9e-07,6.2e-07,6.5e-07,27683758290.724873,398
1682467200,6.6e-07,6.8e-07,6.4e-07,6.4e-07,21992520096.650967,339
1682553600,6.6e-07,6.6e-07,6.4e-07,6.4e-07,12126291918.326927,170
1682640000,6.5e-07,6.6e-07,6.3e-07,6.4e-07,22902000467.99924,283
1682726400,6.4e-07,6.5e-07,6.2e-07,6.3e-07,32260779027.418083,352
1682812800,6.4e-07,7.1e-07,6.2e-07,6.5e-07,46774635710.608475,539
1682899200,6.5e-07,6.7e-07,6.2e-07,6.2e-07,20867473622.090385,310
1682985600,6.4e-07,6.5e-07,6.2e-07,6.4e-07,19308067401.239006,396
1683072000,6.4e-07,6.6e-07,6.1e-07,6.3e-07,28101080164.45309,394
1683158400,6.2e-07,6.4e-07,6.1e-07,6.3e-07,11415426191.35606,240
1683244800,6.2e-07,6.3e-07,6.1e-07,6.1e-07,14508786276.836514,236
1683331200,6.1e-07,6.3e-07,5.9e-07,6.1e-07,16174018054.22456,273
1683417600,6.1e-07,6.2e-07,6e-07,6.2e-07,5022859220.219139,117
1683504000,6.1e-07,6.2e-07,5.9e-07,5.9e-07,17085496262.800982,280
1683590400,6e-07,6.2e-07,5.9e-07,6.1e-07,7875653891.435769,173
1683676800,6.1e-07,6.2e-07,6e-07,6.1e-07,5970779347.491439,145
1683763200,6.1e-07,6.1e-07,5.9e-07,5.9e-07,9229801543.700762,156
1683849600,5.9e-07,6.1e-07,5.9e-07,6e-07,10242637908.044252,159
1683936000,6e-07,6.1e-07,5.9e-07,6e-07,3849006170.65808,104
1684022400,6.1e-07,6.1e-07,5.9e-07,6e-07,9085640150.794174,132
1684108800,6e-07,6.1e-07,5.9e-07,6.1e-07,4608287762.79574,92
1684195200,6e-07,6.1e-07,5.9e-07,6e-07,7965134951.014488,81
1684281600,6e-07,6.1e-07,5.9e-07,5.9e-07,8503903521.604286,145
1684368000,5.9e-07,6.1e-07,5.8e-07,6e-07,7680305568.837598,125
1684454400,6e-07,6.2e-07,5.7e-07,6e-07,23415680610.571053,289
1684540800,6e-07,6e-07,5.8e-07,5.9e-07,8019236590.288081,138
1684627200,5.9e-07,6e-07,5.7e-07,5.9e-07,15695981259.828636,177
1684713600,6e-07,6.1e-07,5.9e-07,6e-07,7534198757.16876,105
1684800000,5.9e-07,6.1e-07,5.9e-07,5.9e-07,7952299462.512671,153
1684886400,5.9e-07,6.1e-07,5.9e-07,6e-07,5681384666.200171,147
1684972800,6e-07,6.1e-07,5.8e-07,5.8e-07,22063063782.479286,130
1685059200,5.8e-07,6e-07,5.7e-07,5.9e-07,26391813923.470516,208
1685145600,5.8e-07,6e-07,5.8e-07,6e-07,4174529142.1884995,62
1685232000,6e-07,6.2e-07,5.9e-07,6e-07,11483805417.577276,156
1685318400,6e-07,6.2e-07,5.9e-07,6.1e-07,3572204126.7552013,131
1685404800,6.1e-07,6.2e-07,5.9e-07,6.1e-07,14100498824.575457,237
1685491200,6e-07,6.1e-07,5.8e-07,5.9e-07,13265257263.761412,178
1685577600,5.9e-07,6.1e-07,5.8e-07,5.9e-07,19695927350.511013,347
