1679616000,0.0532,0.0544,0.0522,0.0535,11301.00641301,28
1679702400,0.0524,0.0538,0.0524,0.0538,4807.58326556,6
1679788800,0.0523,0.0531,0.0518,0.052,10500.52282366,24
1679875200,0.0524,0.0524,0.047,0.0499,65835.65627714,47
1679961600,0.0498,0.0508,0.047,0.05,63866.76748092,32
1680048000,0.0492,0.0527,0.0485,0.0527,86196.69343479,62
1680134400,0.0517,0.0524,0.0506,0.0506,6218.40335661,13
1680220800,0.0515,0.0521,0.0506,0.051,9001.11015134,10
1680307200,0.052,0.0522,0.052,0.052,1230.96125743,4
1680393600,0.0522,0.0522,0.05,0.05,19646.05008996,23
1680480000,0.0499,0.0512,0.0499,0.0501,1860.12652,9
1680566400,0.0512,0.0534,0.0511,0.0514,27442.39293493,18
1680652800,0.0514,0.0523,0.0506,0.0518,23051.08123432,18
1680739200,0.0508,0.0523,0.0506,0.0523,10224.01470188,13
1680825600,0.0522,0.0531,0.0514,0.0514,15149.40430856,13
1680912000,0.0526,0.0527,0.0499,0.051,41722.97232418,50
1680998400,0.05,0.0512,0.0492,0.0492,4046.11650884,10
1681084800,0.0508,0.0508,0.0491,0.0503,10013.42062973,19
1681171200,0.0495,0.0499,0.0485,0.0493,3808.80812774,12
1681257600,0.0491,0.053,0.0479,0.0509,41759.2873669,47
1681344000,0.0506,0.051,0.0481,0.051,19225.33026766,14
1681430400,0.0495,0.0515,0.0481,0.0482,85665.09120511,79
1681516800,0.0497,0.0515,0.0484,0.0503,24618.03090988,27
1681603200,0.0503,0.0515,0.0503,0.0515,392.16466,2
1681689600,0.051,0.0664,0.0501,0.0568,271425.62240788,229
1681776000,0.0544,0.0617,0.052,0.0578,382052.3261329998,232
1681862400,0.0593,0.0595,0.053,0.053,47962.04086769,53
1681948800,0.053,0.0564,0.0512,0.0512,32841.54171656,29
1682035200,0.0512,0.0531,0.0506,0.0531,15118.96723428,10
1682121600,0.051,0.0547,0.0506,0.0528,64004.00363929,30
1682208000,0.0521,0.0564,0.0521,0.0564,19984.97070381,28
1682294400,0.0547,0.0559,0.0491,0.0498,82491.35037494,57
1682380800,0.0497,0.051,0.0491,0.0492,27535.86004296,31
1682467200,0.0503,0.0529,0.0491,0.0509,18786.65598831,18
1682553600,0.0509,0.0571,0.0509,0.0538,71692.3507305,43
1682640000,0.0559,0.0559,0.0504,0.051,21634.1989481,37
1682726400,0.0503,0.0529,0.0491,0.0492,9531.2755566,12
1682812800,0.0526,0.0526,0.0494,0.0499,3645.50814,19
1682899200,0.0497,0.0498,0.0493,0.0493,46734.82937302,6
1682985600,0.0537,0.0539,0.0493,0.0528,30997.89927501,32
1683072000,0.0513,0.0539,0.0491,0.0509,27815.89615039,32
1683158400,0.0503,0.0503,0.0485,0.0502,2335.54004759,5
1683244800,0.0501,0.0506,0.049,0.0503,9020.5055065,11
1683331200,0.0499,0.0531,0.0488,0.0494,14156.25862164,17
1683417600,0.0495,0.0521,0.0486,0.0495,6191.18567774,20
1683504000,0.0485,0.0492,0.0443,0.0464,115457.954942,64
1683590400,0.0464,0.0506,0.0463,0.0505,34486.53705973,45
1683676800,0.0505,0.0572,0.0505,0.0522,67010.27469233,71
1683763200,0.0522,0.0564,0.049,0.0538,63869.29313265,81
1683849600,0.0545,0.0545,0.0496,0.0503,26961.46093051,29
1683936000,0.0507,0.0517,0.0473,0.0482,24807.28036102,20
1684022400,0.0482,0.0492,0.047,0.0488,25225.98908562,21
1684108800,0.0488,0.0489,0.0477,0.0477,21421.83150861,7
1684195200,0.0489,0.0489,0.047,0.0484,12088.69692021,14
1684281600,0.0484,0.052,0.0484,0.0514,34464.45338173,37
1684368000,0.049,0.0518,0.047,0.047,30246.03308656,26
1684454400,0.047,0.0485,0.0458,0.0469,25715.80680306,39
1684540800,0.0458,0.047,0.0456,0.0456,1357.71082391,8
1684627200,0.0457,0.0491,0.0444,0.0491,100660.82587423,45
1684713600,0.0491,0.0491,0.0418,0.0476,141467.6660519601,59
1684800000,0.0466,0.0471,0.0455,0.0465,21402.4557382,21
1684886400,0.0474,0.0477,0.046,0.0474,14141.14307236,25
1684972800,0.0475,0.048,0.0463,0.0466,8815.685435,14
1685059200,0.0479,0.0557,0.0466,0.0482,90674.18112178,34
1685145600,0.049,0.0599,0.0481,0.0486,17934.32952233,22
1685232000,0.0543,0.0557,0.047,0.0507,80321.61373201,67
1685318400,0.0491,0.0519,0.0471,0.0491,35380.69382019,32
1685404800,0.049,0.0491,0.0478,0.048,15667.96656836,18
1685491200,0.049,0.049,0.0478,0.0482,31126.52177282,18
1685577600,0.0499,0.0507,0.0471,0.0471,12609.76452654,20
1685664000,0.0497,0.0502,0.0497,0.0501,2892.3061799,5
1685750400,0.0504,0.055,0.0468,0.0501,58663.21326763,57
1685836800,0.047,0.0491,0.0463,0.0486,18553.2527188,22
1685923200,0.0479,0.048,0.0428,0.0428,30497.75657884,35
1686009600,0.0451,0.0468,0.0421,0.0466,41547.93190584,41
1686096000,0.0448,0.0464,0.042,0.0425,26410.52329235,36
1686182400,0.0458,0.0458,0.0398,0.045,16335.74654912,30
1686268800,0.0417,0.0459,0.0399,0.0447,66536.92643643,26
1686355200,0.0452,0.0468,0.0364,0.0397,57769.68529318,67
1686441600,0.0387,0.0397,0.0379,0.0379,29933.41755333,27
1686528000,0.0401,0.0401,0.0378,0.04,18779.38996321,15
1686614400,0.038,0.0417,0.0371,0.0388,9719.01661005,18
1686700800,0.0388,0.0401,0.0375,0.0394,16504.88328989,13
1686787200,0.0373,0.0397,0.0373,0.0373,970.28045499,8
1686873600,0.0398,0.0402,0.0372,0.0399,4904.53364183,17
1686960000,0.0401,0.0463,0.0377,0.0416,29543.67582031,44
1687046400,0.0401,0.0437,0.0374,0.0428,21089.82872357,21
1687132800,0.0387,0.0411,0.0357,0.0402,16319.640679,12
1687219200,0.0411,0.0412,0.0372,0.0405,4756.05855,9
1687305600,0.037,0.0414,0.037,0.0406,5337.38704723,16
1687392000,0.039,0.041,0.0387,0.041,11552.29144398,25
