1618531200,11.2039,11.2151,10.0,10.2879,117816.8309727699,1542
1618617600,10.3944,10.8995,10.2,10.3601,88393.6035213301,1252
1618704000,10.4199,10.5343,7.0,8.7799,178869.0703384308,2953
1618790400,8.9164,10.6579,7.7867,8.0469,101385.0242097498,1435
1618876800,8.05,8.99,7.3598,8.3698,147763.2541429501,2004
1618963200,8.4,9.6137,8.1807,8.6243,52735.66692566,1084
1619049600,8.6652,10.0,7.7714,8.2524,150479.1057865899,1923
1619136000,8.192,8.4561,7.0017,8.1478,98381.0684049498,1772
1619222400,8.142,8.142,7.4032,7.5166,21445.44328995,520
1619308800,7.5131,8.1148,7.3001,7.8157,27672.03917943,386
1619395200,7.9989,8.6862,7.9989,8.6059,23349.72374153,526
1619481600,8.6114,9.228,8.546,8.9225,25488.29008615,583
1619568000,9.0029,9.4288,8.5005,9.2767,21320.84892844,473
1619654400,9.3129,10.0,8.7522,9.95,33916.4303903701,978
1619740800,9.95,10.3699,9.6026,9.9626,37495.05980467,794
1619827200,9.8666,10.2139,9.6958,9.9486,32513.9267616,656
1619913600,9.8713,9.8713,9.2093,9.5104,28117.44612834,494
1620000000,9.5731,10.29,9.5731,9.9086,42881.14917462,651
1620086400,9.83,9.8344,8.5,8.6116,40078.37553218,747
1620172800,8.52,9.5799,8.5018,9.3175,33154.15126955,743
1620259200,9.3273,10.25,9.0566,9.8019,40055.43566291,1004
1620345600,9.8049,12.75,9.7086,10.6261,211718.7963174091,3521
1620432000,10.6591,12.5,9.8647,10.3175,63938.1406381301,1300
1620518400,10.245,11.3087,9.7713,10.2081,55211.33346773,796
1620604800,10.1819,10.479,8.78,9.198,32409.14055694,917
1620691200,9.2106,10.1404,8.7002,9.7831,29331.79934751,766
1620777600,9.8,10.4676,8.2864,8.3069,74043.0001284999,977
1620864000,8.3037,8.8525,7.8169,8.1569,82541.7975043301,1089
1620950400,8.1595,8.795,8.1139,8.459,25737.11792801,598
1621036800,8.4913,8.8593,7.3711,7.6903,62944.21028348,816
1621123200,7.695,8.6454,7.1766,7.6968,73981.7746123,823
1621209600,7.7578,7.7578,6.6687,6.8506,37695.05968576,684
1621296000,6.9283,7.4472,6.8206,7.054,19880.06690214,461
1621382400,7.0582,7.1318,3.2924,4.519,112494.5135119299,2294
1621468800,4.5124,5.3,3.9001,5.0054,62242.0299523299,1311
1621555200,5.1211,5.4195,3.5413,4.1434,93146.97842079,1168
1621641600,4.2024,5.8,3.6109,3.9362,78080.5802416,733
1621728000,3.8853,4.0381,2.7814,3.3651,98322.1078887701,1729
1621814400,3.3609,4.073,3.2244,4.0589,63693.3771684,823
1621900800,4.0741,4.5474,3.7339,4.3516,59750.5130013299,898
1621987200,4.4686,5.7279,4.3283,5.3474,136362.9355709802,1463
1622073600,5.3202,6.35,4.7336,4.8885,120688.6364212699,919
1622160000,4.863,4.9328,3.9021,4.1198,128989.49285273,981
1622246400,4.1498,4.7123,3.7159,3.9882,103935.6025847,1315
1622332800,3.9536,4.4037,3.7532,4.1287,42018.37321799,603
1622419200,4.1325,5.7121,3.981,5.0081,73389.9432182099,1196
1622505600,5.0364,5.1364,4.5784,4.7866,31739.73412583,471
1622592000,4.7659,5.0002,4.5977,4.8493,18723.1897946,352
1622678400,4.87,5.3,4.7317,5.0714,74478.45823592,561
1622764800,5.0714,5.1047,4.2912,4.4959,76074.14715848,567
1622851200,4.463,5.77,4.443,5.0088,206853.9677007099,1190
1622937600,5.0005,6.77,4.7544,5.5571,292621.0281959508,1713
1623024000,5.4956,5.5294,4.725,4.725,82168.77160808,587
1623110400,4.7794,4.8619,4.1563,4.6248,120496.28051766,684
1623196800,4.6156,4.7804,4.35,4.7092,158681.6877761499,685
1623283200,4.7109,4.731,4.2756,4.312,150717.1424309199,594
1623369600,4.314,4.5337,4.16,4.3915,188350.73737032,510
1623456000,4.3598,5.5097,3.8389,4.2624,319222.3741200301,3401
1623542400,4.3045,4.4468,4.161,4.3929,88056.08922393,261
1623628800,4.435,4.7014,4.3868,4.7014,35401.86308998,284
1623715200,4.6898,4.951,4.5034,4.5929,74467.88699199,345
1623801600,4.5769,4.7639,4.4239,4.6396,49779.37505937,199
1623888000,4.6666,4.9749,4.3208,4.4403,29135.54547121,239
1623974400,4.4149,4.5499,4.0711,4.1509,29550.59717964,210
1624060800,4.1496,4.1888,3.997,4.0055,34946.31403559,144
1624147200,3.9908,4.1402,3.8534,4.1086,26236.35204202,123
1624233600,4.1052,4.1052,3.1691,3.1825,75499.9796269599,414
1624320000,3.1214,3.6663,3.0457,3.4609,254218.34862651,898
1624406400,3.4203,3.7435,3.3611,3.521,92984.34347256,383
1624492800,3.5732,3.7646,3.4309,3.5411,111541.9539967099,347
1624579200,3.6044,3.7381,3.2337,3.2838,96232.95605415,326
1624665600,3.2459,3.4255,3.1271,3.4137,39874.16968002,259
1624752000,3.4267,3.6999,3.3001,3.4894,39096.88917009,254
1624838400,3.5141,3.611,3.3491,3.5127,21815.71459577,158
1624924800,3.5699,3.8923,3.5098,3.7365,34866.64236657,264
1625011200,3.6838,3.7348,3.4184,3.6984,17769.45601189,215
1625097600,3.6903,3.6903,3.3897,3.491,54053.04312537,341
1625184000,3.4879,3.8118,3.365,3.7073,33636.46614239,505
1625270400,3.6654,3.7638,3.5974,3.7048,16409.00149649,220
1625356800,3.6337,3.9135,3.6275,3.7657,26574.76671207,427
1625443200,3.7318,3.7318,3.5597,3.6263,22159.50791119,99
1625529600,3.6266,4.1576,3.6055,4.0241,43344.21598155,343
1625616000,4.0354,4.1491,3.9294,3.9355,43893.17847008,277
1625702400,3.9423,3.9497,3.615,3.6231,9569.17739416,127
1625788800,3.6117,3.7303,3.561,3.6951,7691.49035819,117
1625875200,3.6981,3.7343,3.5906,3.6325,4375.76696383,113
1625961600,3.6389,3.8893,3.6389,3.8206,26776.65678764,264
1626048000,3.8243,3.9071,3.5994,3.6308,11753.22350661,155
1626134400,3.6314,3.6465,3.4927,3.4927,13189.21192755,113
1626220800,3.4918,3.6592,3.3171,3.6266,17594.99318924,156
1626307200,3.656,3.6625,3.4088,3.4615,16297.32653082,236
1626393600,3.4644,3.5396,3.3852,3.3901,5644.96747905,94
1626480000,3.3372,3.5143,3.3348,3.4474,43652.06800863,242
1626566400,3.4416,3.6685,3.4416,3.4763,140092.0865196702,441
1626652800,3.4651,3.6046,3.288,3.573,65543.57854382,372
1626739200,3.5649,3.5707,3.0262,3.1133,44812.89419136,225
1626825600,3.1123,3.3498,3.0961,3.2841,49701.1173346801,249
1626912000,3.2855,3.3591,3.254,3.3541,11484.98972325,100
1626998400,3.3677,3.4174,3.1956,3.3578,13634.82469964,133
1627084800,3.362,3.6151,3.3436,3.5315,32275.17289573,211
1627171200,3.5355,3.6724,3.4412,3.6724,36918.42277914,250
1627257600,3.6998,3.85,3.6095,3.6484,41012.0106285,347
1627344000,3.6333,4.4736,3.5552,4.2308,45269.0586167799,529
1627430400,4.2064,4.4041,3.9326,3.9652,38439.98529986,357
1627516800,3.9668,4.0398,3.8892,4.0087,7964.73996371,141
1627603200,4.0035,4.1127,3.833,4.0022,16066.06740505,251
1627689600,4.0165,4.1034,3.9056,4.0232,16951.51561633,279
1627776000,4.0198,4.1472,3.8371,3.8753,45761.54435231,359
1627862400,3.86,3.9172,3.7888,3.8483,25905.38532653,312
1627948800,3.8117,3.8375,3.6382,3.6972,16982.57543979,122
1628035200,3.7066,3.8471,3.6489,3.7965,15869.34311773,122
1628121600,3.7989,4.0964,3.6873,3.9329,30336.43300159,378
1628208000,3.9272,4.1642,3.86,4.1383,62885.82612098,327
1628294400,4.1335,4.5847,4.1324,4.4295,33155.13612709,422
1628380800,4.4178,4.6311,4.2474,4.3257,15193.14033834,295
1628467200,4.343,4.835,4.2353,4.5938,35574.74096679,374
1628553600,4.5822,4.6145,4.4524,4.5739,11847.04077338,137
1628640000,4.592,4.905,4.5612,4.7577,31009.55830388,474
1628726400,4.7695,4.9443,4.4338,4.5896,32675.57848728,242
1628812800,4.6055,5.0252,4.593,5.0252,85091.5639360698,431
1628899200,5.0283,5.3343,4.8551,5.1666,31613.40444952,614
1628985600,5.1888,5.1888,4.8685,5.0729,30630.17694003,323
1629072000,5.0546,5.2584,4.9712,5.0123,75398.7758691199,500
1629158400,4.9984,5.169,4.7001,4.7329,130355.8846877,619
1629244800,4.7539,4.8973,4.5667,4.6892,100341.39521942,405
1629331200,4.6815,4.8073,4.4614,4.8073,57919.8329249803,453
1629417600,4.8044,5.206,4.8044,5.0798,73228.5467677,422
1629504000,5.1473,5.598,5.0745,5.4096,60219.51771614,506
1629590400,5.4086,5.4799,5.1409,5.3019,36441.34433176,258
1629676800,5.3176,5.5856,5.2807,5.4889,49953.47490307,298
1629763200,5.4958,5.5421,4.9407,4.9457,100656.5162344799,402
1629849600,4.9463,5.181,4.7669,5.172,60054.19999469,303
1629936000,5.1625,5.1638,4.6091,4.6091,71701.51402736,301
1630022400,4.6253,4.9094,4.5294,4.8897,51650.12258469,273
1630108800,4.8615,4.9413,4.8008,4.8659,11165.22402814,111
1630195200,4.8964,4.9939,4.7551,4.9475,19268.27697818,129
1630281600,4.9744,4.9744,4.6567,4.6748,25061.82986294,154
1630368000,4.668,5.5414,4.6416,5.12,127105.74751775,516
1630454400,5.0987,5.4311,4.9701,5.2731,36668.00863732,323
1630540800,5.2936,8.723,5.2229,7.09,356365.4733023206,2949
1630627200,7.0579,8.4567,6.7351,7.2702,238424.8909331102,1952
1630713600,7.2619,7.3094,6.84,6.8796,64947.63284259,500
1630800000,6.8996,7.1657,6.7242,6.8723,40934.7344384,399
1630886400,6.8991,7.0645,6.5464,6.8547,59030.3576197,529
1630972800,6.8062,6.9719,5.2624,5.6933,220140.0938517099,1113
1631059200,5.7409,5.9393,4.9617,5.4593,117864.2236476399,527
1631145600,5.4665,6.312,5.4665,5.8656,159742.03152623,600
1631232000,5.8744,6.1578,5.321,5.4204,85689.7896498301,329
1631318400,5.4384,5.7412,5.3901,5.4827,42586.26857877,217
1631404800,5.5287,6.3135,5.5261,6.0899,33057.13298887,246
1631491200,6.0481,6.0972,5.3749,5.5838,73504.68600024,299
1631577600,5.6042,6.07,5.5582,5.9678,43700.23770804,218
1631664000,6.01,6.5366,5.8976,6.1629,52870.45661041,356
1631750400,6.188,6.4601,5.8953,6.022,31697.74058933,277
1631836800,6.0088,6.0245,5.7415,5.8338,20846.1583416,150
1631923200,5.902,7.0225,5.8659,6.115,67531.3864303401,453
1632009600,6.1648,7.0182,5.9211,5.9664,80897.7254657401,734
1632096000,5.9515,5.9515,4.8968,4.9137,98113.95863268,590
1632182400,4.8873,5.0806,4.4963,4.5157,114560.70755602,485
1632268800,4.5344,5.1622,4.4372,5.1622,59419.59149424,252
1632355200,5.1911,5.3866,4.958,5.205,49866.2051709,187
1632441600,5.1973,5.2101,4.3279,4.7357,51467.20721344,251
1632528000,4.7618,5.0055,4.6248,4.765,45510.10211467,225
1632614400,4.7445,4.7445,4.161,4.5283,19804.52257634,157
1632700800,4.5028,4.8701,4.3932,4.4264,46304.79764331,220
1632787200,4.3013,4.454,4.0916,4.0916,47186.68881664,188
1632873600,4.1138,4.3194,4.1061,4.2197,30810.58784578,133
1632960000,4.2593,4.3589,4.1765,4.305,50533.08093251,185
1633046400,4.3282,4.7483,4.2719,4.6969,43448.71592309,212
1633132800,4.65,5.0849,4.6474,4.9901,40535.99983415,228
1633219200,5.0252,5.0689,4.8427,4.95,34432.10813842,180
1633305600,4.9573,4.9573,4.7347,4.7681,19138.24256901,95
1633392000,4.773,5.1431,4.7722,4.9244,67995.15537684,293
1633478400,4.9428,4.9428,4.48,4.7042,50511.3518412,237
1633564800,4.6931,4.8744,4.5876,4.7378,46589.76496673,248
1633651200,4.7436,4.9789,4.7179,4.8827,31695.42799702,192
1633737600,4.8579,5.2488,4.8345,4.9388,59948.96040636,395
1633824000,4.9194,5.1592,4.5953,4.6316,63912.24685145,321
1633910400,4.5739,4.7573,4.4954,4.5213,36809.18928859,174
1633996800,4.5902,4.5902,4.28,4.494,52070.68992868,252
1634083200,4.5031,4.6279,4.35,4.6158,23815.18084025,135
1634169600,4.5959,4.6903,4.4737,4.5707,37077.08080202,158
1634256000,4.5688,5.1881,4.4931,5.0296,153659.6934561502,701
1634342400,5.0246,5.0423,4.768,4.7996,38542.72362123,223
1634428800,4.824,5.1867,4.7789,4.8451,41930.97196955,264
1634515200,4.8411,4.8841,4.5929,4.6666,47132.36034191,348
1634601600,4.6757,4.7704,4.5667,4.6131,73352.07647259,289
1634688000,4.6029,4.8588,4.5656,4.8328,55993.63236839,205
1634774400,4.8493,4.8895,4.6195,4.7541,77679.05043244,354
1634860800,4.7738,4.8735,4.5917,4.653,37509.73985342,182
1634947200,4.6612,4.7444,4.6523,4.7431,5824.81387974,64
1635033600,4.7285,4.7784,4.4542,4.5215,27461.94477561,196
1635120000,4.5368,4.6909,4.5357,4.5635,21722.82893233,143
1635206400,4.5635,5.0372,4.5416,4.8021,89177.1100961599,538
1635292800,4.7951,4.8371,4.4,4.4071,82932.78900827,306
1635379200,4.4018,4.5231,4.3,4.4656,25413.4494648,209
1635465600,4.466,4.7005,4.4546,4.5742,30632.60811603,167
1635552000,4.6019,4.6923,4.4138,4.4722,38857.92716653,213
1635638400,4.4753,4.7651,4.4269,4.7014,40749.61070679,219
1635724800,4.7004,4.8241,4.5762,4.7054,37516.60265518,242
1635811200,4.7,4.9653,4.7,4.8396,36240.53037679,245
1635897600,4.8035,5.0753,4.7858,5.042,46795.12454801,337
1635984000,5.0854,6.4499,5.0205,5.1989,206656.92621535,1605
1636070400,5.2342,5.3084,5.0337,5.0551,35126.33590049,341
1636156800,5.0344,5.0656,4.7762,4.9475,27093.73528744,232
1636243200,4.9531,5.0116,4.9093,4.9629,19132.01903076,111
1636329600,4.9643,5.1449,4.9075,5.1403,17969.10549162,179
1636416000,5.1193,5.6999,5.1188,5.2673,124365.3052693501,792
1636502400,5.2767,5.339,4.6996,4.8129,48522.35497241,445
1636588800,4.8049,5.1075,4.7221,5.0187,28586.21351427,263
1636675200,5.0,5.81,4.9797,5.7191,80416.4559803301,765
1636761600,5.7005,6.3151,5.5641,5.5854,92676.9560077699,1227
1636848000,5.5805,5.6242,5.32,5.4581,11977.93223407,216
1636934400,5.4712,6.0344,5.4058,5.8246,39956.43144832,510
1637020800,5.7933,5.7933,4.8666,5.0409,67609.8815767199,622
1637107200,5.0248,5.0305,4.75,4.8623,29764.17893247,282
1637193600,4.8561,5.1077,4.3357,4.362,47351.62085359,541
1637280000,4.3585,4.7085,4.2328,4.6764,21854.23170211,414
1637366400,4.6555,4.7372,4.4546,4.733,10105.23640212,244
1637452800,4.7171,5.7439,4.6037,5.136,114074.06118856,1093
1637539200,5.1386,5.1928,4.7759,4.8099,55195.64123724,256
1637625600,4.7832,4.9798,4.6718,4.8624,44686.77385995,251
1637712000,4.9047,5.2829,4.8216,4.9512,40600.99089519,325
1637798400,4.9859,5.3654,4.978,5.2914,59163.8949200099,385
1637884800,5.3382,5.5933,4.6442,5.0685,82920.27070654,812
1637971200,5.0874,8.8067,5.0713,6.4971,378897.665774608,5811
1638057600,6.5232,6.9243,5.5046,5.8893,124877.3954064902,1443
1638144000,5.9404,6.2665,5.8251,5.9944,34013.94528712,540
1638230400,5.9934,6.3691,5.5,5.5451,103616.5850098399,768
1638316800,5.5369,5.8316,5.3401,5.3946,48719.39620656,607
1638403200,5.3659,5.4287,5.1642,5.2632,24741.27799387,278
1638489600,5.2546,5.5769,4.7322,4.7892,51905.4021688,532
1638576000,4.7816,4.8015,3.55,4.2396,120429.3509193299,1378
1638662400,4.2204,4.2475,3.7651,3.9408,36148.6445634,250
1638748800,3.9112,4.3472,3.7501,4.2911,52182.3975956701,425
1638835200,4.2533,4.3999,4.0245,4.1041,59209.04021633,283
1638921600,4.0885,6.1864,4.0487,4.9808,240426.5540962377,3194
1639008000,5.0056,5.0885,4.4291,4.6545,91048.8653678703,979
1639094400,4.634,4.6708,4.1114,4.1257,53543.5378157901,489
1639180800,4.11,4.3777,4.0708,4.2853,17253.27726964,233
1639267200,4.2836,4.8345,4.2228,4.4628,78289.36651978,678
1639353600,4.4963,5.3412,4.2871,5.0975,123962.9477127303,1808
1639440000,5.1,6.1514,4.8061,5.9749,282958.5009116677,4338
1639526400,5.9851,7.2417,5.5249,7.2177,298128.1414871689,4604
1639612800,7.249,7.5881,6.2005,6.2768,186237.2080584291,3063
1639699200,6.2676,6.5314,5.6061,5.7105,169531.0133412589,2071
1639785600,5.7062,6.187,5.4826,5.845,147085.4865389499,1202
1639872000,5.8337,6.1418,5.5938,5.5938,50802.88040938,824
1639958400,5.5916,5.8118,5.1765,5.7253,123350.8676272701,1155
1640044800,5.7473,7.4195,5.5822,6.9914,394315.8919342511,4341
1640131200,7.0008,9.3,6.9434,8.7025,422756.7611320835,5463
1640217600,8.6381,10.7285,7.8053,9.8761,450383.4126215106,5216
1640304000,9.8797,11.88,9.5711,10.7404,528489.301073811,6850
1640390400,10.7237,11.1949,9.6568,9.9851,98285.90593191,2220
1640476800,9.9676,10.4989,9.2989,9.8286,116920.6061097102,2378
1640563200,9.8741,10.5903,9.3158,9.3162,145070.4145946598,2263
1640649600,9.306,13.8485,9.0284,12.1659,345038.5622279602,7460
1640736000,12.2405,13.5802,10.7318,10.8213,226035.1976846191,4689
1640822400,10.8619,12.5108,10.6962,11.2,107113.4462531203,2647
1640908800,11.2483,14.0916,11.2358,13.5046,182846.78312394,3562
1640995200,13.4975,14.2208,12.6765,13.1447,91282.5117500901,1862
1641081600,13.0864,13.4853,12.388,13.0026,78967.7168597302,1677
1641168000,13.0154,13.88,11.64,12.0123,97441.9304901199,2537
1641254400,12.0066,12.3974,11.0132,11.051,43934.20210163,1381
1641340800,11.1372,11.68,9.3828,10.2517,177514.0731446504,3005
1641427200,10.2507,11.7993,10.0025,10.8483,132047.07713035,3465
1641513600,10.8709,10.9734,9.1269,9.2535,85868.6458717902,2626
1641600000,9.3144,10.1299,7.8099,8.1162,119142.9998233401,2399
1641686400,8.0763,8.4285,7.854,8.2075,72781.5542056101,1164
1641772800,8.1166,8.17,6.9368,7.4329,61525.50336403,1191
