1698537600,0.0559,0.05806,0.054,0.05549,734529.79674,483
1698624000,0.05549,0.0647,0.05401,0.05867,885146.3542299992,683
1698710400,0.05885,0.06689,0.04792,0.05372,1473484.498990002,990
1698796800,0.05372,0.05372,0.048,0.05187,658963.1702200002,452
1698883200,0.05152,0.05773,0.0487,0.05326,921798.7983700004,760
1698969600,0.0532,0.05402,0.04956,0.05246,414703.90759,320
1699056000,0.05269,0.05446,0.0478,0.05019,658007.9946500007,572
1699142400,0.05064,0.0537,0.0481,0.04889,737888.7441200006,469
1699228800,0.04991,0.055,0.04726,0.04876,777393.3015000003,728
1699315200,0.04875,0.0519,0.04486,0.04601,695945.8890600002,648
1699401600,0.04717,0.04807,0.04553,0.04668,691700.643909999,459
1699488000,0.04669,0.0499,0.04213,0.04441,947621.9649699994,747
1699574400,0.0445,0.04736,0.0445,0.04558,383289.9768700002,331
1699660800,0.04669,0.05191,0.04652,0.05189,412055.0533200002,428
1699747200,0.05165,0.05262,0.04859,0.04859,460979.4856400001,435
1699833600,0.04859,0.05259,0.04251,0.0525,557260.6596299997,510
1699920000,0.05258,0.16328,0.05244,0.10325,13356913.880779939,10564
1700006400,0.09969,0.13,0.07758,0.09119,6025999.373720012,5556
1700092800,0.09269,0.09366,0.07581,0.08026,1271446.5422600007,1303
1700179200,0.08026,0.08574,0.06345,0.07225,926630.6904500005,919
1700265600,0.07245,0.096,0.07224,0.09235,1504162.0269800005,1580
1700352000,0.09233,0.096,0.07902,0.08379,1176434.3680899998,1032
1700438400,0.08363,0.093,0.07945,0.08617,673911.9901999997,878
1700524800,0.08621,0.08769,0.07473,0.07473,475939.9566800006,512
1700611200,0.07473,0.0799,0.07187,0.0787,500804.35922,562
1700697600,0.07849,0.0799,0.07582,0.07623,315268.1111100001,232
1700784000,0.07643,0.0799,0.07389,0.07707,288570.86356,379
1700870400,0.07728,0.07895,0.07615,0.07727,212137.4936100002,281
1700956800,0.07731,0.08052,0.07151,0.07245,492238.1727900001,599
1701043200,0.07237,0.07924,0.07129,0.07346,422654.4837900006,474
1701129600,0.07363,0.07815,0.068,0.07324,387504.3082800002,473
1701216000,0.07302,0.07359,0.06972,0.07339,193731.21959,264
1701302400,0.07293,0.078,0.07173,0.077,208175.99228,254
1701388800,0.07614,0.07868,0.07242,0.07268,253066.5723399999,359
1701475200,0.07253,0.078,0.07001,0.07707,465022.9045600001,589
1701561600,0.07707,0.07799,0.07164,0.07271,321918.15333,468
1701648000,0.0729,0.07347,0.05906,0.06592,2509629.209260005,1946
1701734400,0.06592,0.06897,0.0618,0.06796,392857.0370900004,554
1701820800,0.0674,0.07012,0.06385,0.06699,303785.4768200006,559
1701907200,0.06704,0.06897,0.06691,0.06795,136649.0887499999,189
1701993600,0.06797,0.06805,0.06589,0.06769,288319.21752,226
1702080000,0.06769,0.06769,0.0605,0.06458,728361.6805200003,684
1702166400,0.06459,0.06525,0.062,0.06334,348757.5478300001,259
1702252800,0.06343,0.0985,0.06229,0.08897,2843267.9579899977,2626
1702339200,0.09005,0.09085,0.07079,0.07579,2287896.4329899964,2633
1702425600,0.07576,0.07799,0.0703,0.07434,627881.1238500007,939
1702512000,0.07446,0.07502,0.06806,0.07134,524208.8550299994,592
1702598400,0.0711,0.0724,0.06983,0.07194,198598.4727800001,298
1702684800,0.07194,0.07281,0.06774,0.06906,245421.6865,353
1702771200,0.06821,0.07195,0.06742,0.07059,299498.66386,340
1702857600,0.06961,0.0718,0.0693,0.07044,412614.5339599999,175
1702944000,0.07053,0.09,0.07053,0.07684,1488331.5760200024,1872
1703030400,0.0766,0.0773,0.06963,0.07469,442924.7883799996,530
1703116800,0.07465,0.07465,0.06964,0.07138,1071834.4263999946,1584
1703203200,0.07133,0.07549,0.06813,0.07013,616892.1325399999,543
1703289600,0.0697,0.07082,0.06852,0.06981,249489.84219,259
1703376000,0.07008,0.07186,0.06759,0.06834,556102.66221,419
1703462400,0.06835,0.07191,0.06759,0.06986,377958.6263800001,261
1703548800,0.06986,0.07622,0.06797,0.07131,524033.5253200004,503
1703635200,0.07116,0.07594,0.07071,0.07411,461090.0626500002,476
1703721600,0.07411,0.0745,0.07288,0.07303,121564.38034,140
1703808000,0.07303,0.07324,0.07066,0.0718,294140.9551400002,216
1703894400,0.07197,0.07385,0.0706,0.07162,231126.1264300001,278
1703980800,0.0716,0.07194,0.06984,0.06984,163737.95407,159
1704067200,0.06999,0.07064,0.06966,0.06971,92950.07688,88
1704153600,0.06967,0.06971,0.06775,0.06896,334388.6969200001,435
1704240000,0.06896,0.06949,0.05752,0.06296,868961.0875299997,619
1704326400,0.06317,0.0652,0.06199,0.0652,153198.4136499999,261
1704412800,0.06486,0.06534,0.06101,0.06205,374187.0809200002,378
1704499200,0.06201,0.06218,0.05819,0.05989,246910.8699100001,261
1704585600,0.05988,0.07278,0.05912,0.07225,904691.4772999993,880
1704672000,0.07224,0.075,0.06116,0.06404,890082.2598100002,1012
1704758400,0.06481,0.06552,0.06088,0.06153,237880.7454099999,277
1704844800,0.06154,0.06567,0.06142,0.06395,300132.3446900001,260
1704931200,0.06393,0.06468,0.0615,0.06291,255552.3392699998,346
1705017600,0.06287,0.06477,0.06231,0.06317,192014.32755,263
1705104000,0.06265,0.06338,0.06119,0.0632,209579.46659,249
1705190400,0.06312,0.06446,0.06158,0.06158,189407.4902800001,278
1705276800,0.06172,0.06487,0.05728,0.05818,357372.7931400004,547
1705363200,0.0582,0.06018,0.05613,0.0586,308412.11565,402
1705449600,0.05846,0.0593,0.04694,0.05751,892146.565570001,1133
1705536000,0.05758,0.0673,0.05208,0.05597,920149.3947599994,1088
1705622400,0.05479,0.05856,0.054,0.05564,262650.69812,347
1705708800,0.05542,0.05746,0.05241,0.05506,249911.1752999999,244
1705795200,0.05506,0.06795,0.0547,0.06359,638300.2787499998,844
1705881600,0.06351,0.1077,0.06351,0.08979,2998263.3553899964,3034
1705968000,0.08977,0.098,0.07041,0.07252,2265363.9433000013,2371
1706054400,0.07272,0.07614,0.06367,0.06613,702387.4943500008,1586
1706140800,0.06613,0.07707,0.06345,0.06749,398429.5256500008,914
1706227200,0.06749,0.06828,0.065,0.0657,150305.0795000001,358
1706313600,0.0659,0.06797,0.065,0.06729,264031.0129600002,402
1706400000,0.0674,0.085,0.06567,0.08125,713936.2136500006,911
1706486400,0.08127,0.096,0.08006,0.08771,1599823.2729900037,1894
1706572800,0.08771,0.092,0.07732,0.08832,688260.5852400009,935
1706659200,0.08719,0.08876,0.07546,0.0765,322364.9005399999,435
1706745600,0.07662,0.08795,0.074,0.0801,580013.9975200003,701
1706832000,0.07978,0.08053,0.07569,0.0757,159811.01838,137
1706918400,0.07569,0.07654,0.072,0.07257,191205.1998699999,266
1707004800,0.072,0.07435,0.07135,0.072,186144.9627700002,232
1707091200,0.07214,0.07223,0.06504,0.06852,443568.7291900002,511
1707177600,0.06879,0.07521,0.06829,0.07508,217841.5678600001,272
1707264000,0.07521,0.0961,0.07504,0.08891,1314353.978010001,1660
1707350400,0.08884,0.095,0.08006,0.08525,694210.7261999986,820
1707436800,0.08525,0.09102,0.08,0.08826,627249.5871100017,861
1707523200,0.08827,0.08998,0.075,0.08301,1152827.4810299969,1543
1707609600,0.083,0.085,0.07532,0.07784,300250.7760600005,849
1707696000,0.07784,0.089,0.076,0.083,364006.7556399999,493
1707782400,0.083,0.08421,0.07947,0.07955,192865.30822,229
1707868800,0.07944,0.08404,0.07847,0.08101,285159.5867099998,581
1707955200,0.08182,0.08945,0.08101,0.08486,426183.2903400002,590
1708041600,0.08487,0.08586,0.0808,0.08404,309221.67258,408
1708128000,0.08316,0.08454,0.07242,0.0779,313948.4980499999,433
1708214400,0.07788,0.08105,0.07568,0.08007,252175.7481800001,341
1708300800,0.08014,0.08101,0.07308,0.07603,537703.08736,735
1708387200,0.076,0.07872,0.0757,0.07586,130949.1666,114
1708473600,0.0758,0.07863,0.074,0.07447,112948.96803,155
1708560000,0.07447,0.084,0.07142,0.07969,240011.68263,401
1708646400,0.07969,0.084,0.07273,0.07457,502921.9325200005,1029
1708732800,0.07475,0.07565,0.073,0.07344,165417.5144500001,232
1708819200,0.07333,0.084,0.07301,0.07847,622229.6247699996,934
1708905600,0.07862,0.08743,0.0738,0.08178,852306.037939999,1111
1708992000,0.08261,0.08699,0.077,0.07803,473508.1858499998,728
1709078400,0.07801,0.0845,0.074,0.07548,464745.2892700001,831
1709164800,0.07556,0.07922,0.07322,0.07322,516365.3085800005,643
1709251200,0.07411,0.07767,0.07,0.0774,667338.7650099994,744
1709337600,0.07758,0.081,0.07617,0.0781,332698.6321400004,442
1709424000,0.07808,0.085,0.07806,0.08145,599564.9804499999,660
1709510400,0.08141,0.08147,0.0732,0.07517,1053631.150729998,1130
1709596800,0.07519,0.07777,0.07,0.07236,901920.0644000006,1557
1709683200,0.07222,0.07685,0.0679,0.07436,647812.4276000004,944
1709769600,0.07408,0.076,0.0717,0.07458,251110.6761300001,424
1709856000,0.07458,0.08067,0.069,0.08067,937352.9165199996,887
1709942400,0.08066,0.08267,0.0708,0.0773,1212410.2814999965,1494
1710028800,0.0773,0.08153,0.07108,0.07445,742120.5928699996,816
1710115200,0.07445,0.07803,0.0715,0.07774,783172.1218000003,943
1710201600,0.07774,0.08444,0.07251,0.07436,1367867.6921500014,1246
1710288000,0.0743,0.081,0.07261,0.07569,743817.6617299997,771
1710374400,0.07597,0.0771,0.0705,0.07691,820610.0273099997,564
1710460800,0.07708,0.079,0.07241,0.0771,868417.9688199994,729
1710547200,0.0771,0.115,0.07237,0.09008,8126846.5291,6630
1710633600,0.0899,0.267,0.08092,0.18385,16260316.425710043,15822
1710720000,0.18294,0.21053,0.112,0.12901,7028218.67455999,7200
1710806400,0.12901,0.13678,0.11,0.11873,3207649.028940003,4589
1710892800,0.1188,0.1975,0.1096,0.17952,6479497.7249999335,8240
1710979200,0.17961,0.24,0.15842,0.16921,6466281.2005999815,9544
1711065600,0.17131,0.21424,0.1538,0.17065,3645396.7465599915,5728
1711152000,0.16816,0.2175,0.165,0.1871,2267402.8183200043,4017
1711238400,0.18657,0.1948,0.15941,0.17615,1332831.0485900019,1980
1711324800,0.17614,0.17688,0.15314,0.16214,1674722.143159998,2151
1711411200,0.16203,0.17,0.15724,0.15952,992817.8879399999,1544
1711497600,0.15956,0.1614,0.14441,0.14921,1118000.701559999,1741
1711584000,0.14958,0.17,0.14503,0.15146,1232759.447539999,2029
1711670400,0.15038,0.15505,0.13194,0.141,1037892.6237000005,1013
1711756800,0.14101,0.15642,0.135,0.14935,876180.6897399985,1246
1711843200,0.14771,0.17,0.13706,0.15458,961550.0572599993,1615
1711929600,0.15659,0.19503,0.1457,0.18648,2765572.8492700025,4240
1712016000,0.18643,0.22542,0.17717,0.17866,3723887.302219998,5814
1712102400,0.17913,0.18625,0.16295,0.16409,1159538.1826400019,1605
1712188800,0.16552,0.1821,0.1595,0.17661,605869.9111700006,826
1712275200,0.1737,0.2,0.13612,0.16605,2067095.605610004,2640
1712361600,0.16691,0.18393,0.16329,0.17651,399441.5574599996,841
1712448000,0.1764,0.17752,0.16904,0.1695,203012.2718900001,342
1712534400,0.16948,0.17157,0.16589,0.16795,236279.3733900001,443
1712620800,0.16769,0.16929,0.15323,0.15932,544254.2362700009,1059
1712707200,0.15932,0.18684,0.15724,0.18447,1090688.0155799994,1967
1712793600,0.18447,0.19,0.17,0.17111,437559.5151699999,788
1712880000,0.17111,0.18059,0.1556,0.15598,471620.8100099993,911
1712966400,0.15618,0.16367,0.10836,0.1294,879441.5857700018,1240
1713052800,0.1294,0.1416,0.12787,0.14029,376753.5707399999,710
1713139200,0.14029,0.1411,0.13498,0.13505,236427.7761600002,284
1713225600,0.13629,0.13661,0.11317,0.12255,386290.5626500002,660
1713312000,0.12254,0.13933,0.12227,0.12904,380351.3919600002,860
1713398400,0.12904,0.14055,0.12628,0.14055,270874.2142099997,546
1713484800,0.14033,0.146,0.1235,0.14519,493572.9652499998,882
1713571200,0.14347,0.146,0.13828,0.1393,234316.29324,592
1713657600,0.13981,0.14318,0.13933,0.14032,94998.23677,226
1713744000,0.1401,0.14138,0.13821,0.1388,86079.16061,161
1713830400,0.13865,0.1416,0.13618,0.14064,129294.13689,289
1713916800,0.14039,0.14212,0.13339,0.13589,171359.48686,270
1714003200,0.13589,0.13589,0.13112,0.13527,62551.19431,127
1714089600,0.13532,0.13801,0.13182,0.13184,79640.65139,162
1714176000,0.13184,0.13318,0.11925,0.12251,222749.8818499999,355
1714262400,0.124,0.12718,0.12251,0.12251,116667.5624,288
1714348800,0.12252,0.12475,0.11988,0.11988,89797.48034,178
1714435200,0.11989,0.11998,0.10894,0.1091,84561.52238,186
1714521600,0.10894,0.11494,0.10565,0.10726,219267.6862399999,400
1714608000,0.10726,0.11012,0.10546,0.10999,128045.8158499999,206
1714694400,0.11,0.11157,0.10685,0.11157,217967.7046500001,233
1714780800,0.11186,0.11453,0.10947,0.11039,114148.8041,239
1714867200,0.11041,0.11273,0.10936,0.11045,38915.82507,91
1714953600,0.11076,0.11504,0.10965,0.11144,44506.83915,128
1715040000,0.11135,0.19,0.11135,0.18017,1610355.0128800017,2781
1715126400,0.18016,0.19672,0.12385,0.12814,3031602.909770011,5047
1715212800,0.12814,0.1532,0.12378,0.13182,906123.0570399982,2037
1715299200,0.13267,0.14347,0.1275,0.12954,351967.5810900001,747
1715385600,0.12813,0.13471,0.12074,0.12493,319133.1299199995,641
1715472000,0.12421,0.13138,0.12374,0.12601,203466.8725999997,481
1715558400,0.12741,0.13052,0.12293,0.12802,143650.6372999998,289
1715644800,0.12801,0.1733,0.12801,0.16685,1916445.9723999968,3933
1715731200,0.16693,0.17216,0.13354,0.14996,1182255.1049999984,2225
1715817600,0.14959,0.168,0.14305,0.146,589284.0088200015,1354
1715904000,0.14652,0.15425,0.14532,0.14532,147048.58832,342
1715990400,0.14658,0.16,0.14456,0.15169,313458.67966,598
1716076800,0.15169,0.1517,0.13887,0.14281,262750.70438,665
1716163200,0.14345,0.15302,0.13358,0.15016,502150.6066000002,852
1716249600,0.15016,0.15016,0.135,0.1402,395174.0154900001,697
1716336000,0.14122,0.14489,0.1343,0.14168,187749.50955,319
1716422400,0.14139,0.14712,0.13061,0.13607,204205.3904200001,551
1716508800,0.13642,0.13753,0.13153,0.13386,107727.70299,336
1716595200,0.13386,0.13755,0.13231,0.13356,114237.43673,229
1716681600,0.13385,0.13471,0.12801,0.1296,93296.8062,216
1716768000,0.1296,0.13229,0.12811,0.12926,89862.34697,188
1716854400,0.12968,0.1315,0.1184,0.12482,496926.8140600005,527
1716940800,0.12482,0.13121,0.10831,0.11519,769173.0432999978,842
1717027200,0.1159,0.12381,0.11412,0.11785,229363.3965899996,386
1717113600,0.1179,0.1205,0.1057,0.11455,535870.0229400002,638
1717200000,0.11453,0.14108,0.10831,0.12795,841817.8352100005,1272
1717286400,0.12894,0.14116,0.12486,0.12507,777906.1942700021,1272
1717372800,0.12486,0.1311,0.11932,0.11965,268611.7171999998,510
1717459200,0.11965,0.12392,0.1089,0.11837,452262.4291000003,631
1717545600,0.11822,0.12562,0.11349,0.12225,287060.9911499998,475
1717632000,0.12225,0.12514,0.11637,0.11966,97409.03373,194
1717718400,0.11966,0.13641,0.10746,0.11026,557863.5575800008,1027
1717804800,0.11122,0.11552,0.10525,0.10971,312092.51309,430
1717891200,0.10974,0.11416,0.10867,0.11066,96658.9888,278
1717977600,0.10904,0.11416,0.10726,0.10852,89080.94759,237
1718064000,0.10738,0.11071,0.0922,0.10335,332787.5453000001,419
1718150400,0.10361,0.11148,0.10274,0.11075,141922.22906,255
1718236800,0.1105,0.11079,0.09865,0.1067,251510.0957699999,419
1718323200,0.1067,0.11126,0.09756,0.10058,226512.2135600002,382
1718409600,0.10093,0.10383,0.10069,0.10349,34690.77855,45
1718496000,0.10216,0.10349,0.09118,0.09896,334675.8072000002,435
1718582400,0.09895,0.09985,0.09001,0.09395,114531.6349899999,227
1718668800,0.09287,0.09418,0.08173,0.08883,109435.62989,199
1718755200,0.08892,0.09782,0.08668,0.09269,126853.7153999999,317
1718841600,0.0931,0.09381,0.08204,0.08918,281336.81491,351
1718928000,0.08864,0.1023,0.08555,0.09353,268584.2716400002,582
1719014400,0.09381,0.09583,0.09194,0.09319,72842.1441,120
1719100800,0.09319,0.09528,0.09198,0.09325,54785.21593,78
1719187200,0.09325,0.09685,0.0903,0.09389,182804.01397,292
1719273600,0.09375,0.09473,0.0903,0.09473,157634.68888,211
1719360000,0.09449,0.09461,0.0917,0.0917,53516.95457,65
1719446400,0.09206,0.09279,0.08927,0.08986,88139.71603,133
1719532800,0.08975,0.08975,0.07502,0.07874,445405.0493599999,527
1719619200,0.07874,0.08433,0.07761,0.07764,180913.3263700001,229
1719705600,0.07764,0.07934,0.07501,0.07501,100596.2068699999,180
1719792000,0.07504,0.07931,0.07503,0.07839,83813.3188,122
1719878400,0.078,0.07862,0.07574,0.0772,46070.57205,89
1719964800,0.07725,0.08803,0.07644,0.0865,217149.864,353
1720051200,0.08676,0.14,0.08521,0.13749,1466318.901940002,1536
1720137600,0.13613,0.13868,0.07965,0.08003,2012435.2728200024,2603
1720224000,0.08008,0.10257,0.08001,0.08823,1016157.0617999989,1322
1720310400,0.09027,0.09162,0.07809,0.08099,292608.4831600002,434
1720396800,0.08154,0.08445,0.07993,0.08277,142356.48699,148
1720483200,0.08246,0.08598,0.08201,0.08278,74514.92953,131
1720569600,0.08265,0.0924,0.08262,0.08647,330900.1190900002,414
1720656000,0.08504,0.1,0.08174,0.08945,938420.8074500002,771
1720742400,0.08945,0.08945,0.08418,0.08596,82308.52027,140
1720828800,0.08585,0.08685,0.07993,0.08308,244997.0814899998,249
1720915200,0.08225,0.08795,0.08042,0.0843,183770.8178299999,209
1721001600,0.0843,0.08685,0.08172,0.0865,165626.5530199999,215
1721088000,0.0868,0.08685,0.08015,0.08308,252456.4963099999,348
1721174400,0.08308,0.08553,0.0816,0.08203,101578.41117,161
1721260800,0.0816,0.08451,0.07812,0.07849,257466.72656,325
1721347200,0.07849,0.08187,0.07811,0.07925,53453.88177,100
1721433600,0.07964,0.08189,0.07499,0.07821,242530.0385999998,358
1721520000,0.07776,0.08655,0.07743,0.08047,344279.5775199998,336
1721606400,0.08047,0.08255,0.07732,0.07921,184649.0482499998,274
1721692800,0.07947,0.08188,0.07824,0.08151,105207.4016,136
1721779200,0.08134,0.08208,0.07805,0.07805,52930.67445,102
1721865600,0.07846,0.08068,0.07732,0.07839,173155.09851,201
1721952000,0.07773,0.08071,0.07543,0.08058,153818.52393,176
1722038400,0.07938,0.08042,0.07595,0.07912,85664.67818,97
1722124800,0.07744,0.07967,0.07595,0.07958,135568.30086,97
1722211200,0.07973,0.07975,0.07397,0.07765,97404.1841599999,142
1722297600,0.07841,0.07841,0.07612,0.07612,62557.12725,101
1722384000,0.07612,0.07749,0.0757,0.07589,81538.37751,73
1722470400,0.07577,0.07724,0.07025,0.07176,134793.40183,168
1722556800,0.07176,0.07221,0.0689,0.0689,29852.98319,100
1722643200,0.06949,0.07152,0.06416,0.06466,135645.80573,149
1722729600,0.06586,0.06635,0.06473,0.0654,69329.42031,53
1722816000,0.06549,0.0663,0.05109,0.05992,220325.7539299998,249
1722902400,0.05989,0.06163,0.05932,0.06111,93358.34601,91
1722988800,0.06111,0.06209,0.05822,0.05913,107546.30305,174
1723075200,0.06022,0.06187,0.05854,0.06072,143318.35386,145
1723161600,0.06072,0.06187,0.06062,0.06076,63711.88994,71
1723248000,0.06083,0.06187,0.05913,0.06091,53465.45035,89
1723334400,0.06101,0.08,0.06101,0.06587,554934.2735200005,734
1723420800,0.06592,0.06667,0.06136,0.06512,121104.29823,199
1723507200,0.06472,0.0666,0.06415,0.06559,72381.96058,105
1723593600,0.06481,0.06542,0.05796,0.06448,154135.98085,256
1723680000,0.06508,0.06531,0.04704,0.05727,326579.1171999999,364
1723766400,0.05669,0.05968,0.05493,0.05545,92557.34676,166
1723852800,0.05545,0.05846,0.05399,0.05796,112200.2897,199
1723939200,0.05757,0.0595,0.05389,0.05569,143152.0354499999,246
1724025600,0.05547,0.0558,0.05432,0.05434,87258.83933,111
1724112000,0.05447,0.0558,0.05328,0.05448,54196.7781,71
1724198400,0.05447,0.05747,0.05249,0.05642,91246.61223,242
1724284800,0.05644,0.0597,0.05522,0.05579,106847.6746,401
1724371200,0.05534,0.05919,0.05484,0.05899,125375.45317,219
1724457600,0.05838,0.06231,0.05759,0.05862,160398.4391000001,287
1724544000,0.05863,0.06017,0.05664,0.05696,72711.90117,134
1724630400,0.05685,0.07999,0.05607,0.07119,540284.9957500005,1004
1724716800,0.07203,0.13214,0.07121,0.08417,6186109.592360036,7438
1724803200,0.08419,0.12105,0.07743,0.08021,2828353.9549700045,3142
1724889600,0.08052,0.09494,0.08023,0.09086,1520697.0538699995,1867
1724976000,0.09086,0.09087,0.07501,0.07979,530281.8024199991,834
1725062400,0.0798,0.08099,0.07501,0.07723,289466.4591099999,471
1725148800,0.07706,0.07828,0.07501,0.07699,188033.9189899999,273
1725235200,0.07692,0.0773,0.07501,0.07529,122162.90499,212
1725321600,0.07525,0.1163,0.07525,0.09345,2077099.8226200053,3052
1725408000,0.09344,0.10312,0.085,0.09275,669176.8574899993,1141
1725494400,0.09304,0.09963,0.089,0.089,332674.3627300005,686
1725580800,0.08901,0.09102,0.079,0.08676,675344.9215099992,872
1725667200,0.08648,0.09101,0.08092,0.08395,430890.5755999999,642
1725753600,0.08402,0.08597,0.08145,0.08488,130328.62313,183
1725840000,0.08489,0.08511,0.0815,0.08342,73849.25848,187
1725926400,0.08341,0.08341,0.083,0.08301,132127.03221,92
1726012800,0.08302,0.08462,0.07932,0.08134,87566.3759999999,109
1726099200,0.08066,0.08464,0.07938,0.08269,80839.13745,164
1726185600,0.08269,0.083,0.07795,0.07904,95394.59176,196
1726272000,0.07932,0.08234,0.07612,0.08102,67296.49716,132
