1651795200,18.9,19.19,17.15,18.41,8735.11730494,131
1651881600,18.49,20.87,17.56,18.4,10541.32845971,200
1651968000,18.28,19.25,16.93,17.17,13538.34720785,149
1652054400,16.88,16.88,11.72,13.67,17134.36995311,420
1652140800,13.67,16.04,13.0,13.89,3163.24123148,98
1652227200,14.36,14.59,8.7,9.29,13381.21376195,410
1652313600,9.58,10.3,7.39,8.22,5166.71341046,171
1652400000,8.56,10.85,8.56,9.81,3882.46416904,199
1652486400,9.92,10.84,8.59,9.59,1225.71517287,82
1652572800,9.55,10.12,8.95,9.98,4654.88700891,93
1652659200,10.02,10.84,8.91,10.7,9208.73445972,181
1652745600,10.59,12.78,10.59,12.46,8268.29440001,156
1652832000,12.56,12.78,10.51,10.51,3155.50183421,94
1652918400,10.11,12.67,10.1,12.67,4591.51664679,124
1653004800,12.62,13.5,11.92,13.03,3640.47207735,162
1653091200,12.95,13.54,12.42,12.91,1266.43985465,72
1653177600,12.74,13.02,12.18,12.66,2465.14001814,77
1653264000,12.85,14.0,12.32,12.66,3431.94153635,121
1653350400,12.49,12.88,11.62,12.5,1172.53170767,53
1653436800,12.4,13.0,11.95,12.47,3958.08023424,80
1653523200,12.59,12.69,8.0,10.5,6929.45723515,226
1653609600,10.45,10.55,9.62,9.67,2611.27428984,92
1653696000,9.96,10.23,9.77,10.13,1425.23793329,85
1653782400,10.15,10.28,9.78,10.16,1566.81540624,37
1653868800,10.46,12.67,10.46,12.56,3937.49417025,128
1653955200,12.5,13.11,11.47,11.81,881.71070274,75
1654041600,11.94,12.13,10.33,10.84,5012.61592116,85
1654128000,10.65,11.26,10.62,11.26,1962.21221162,45
1654214400,11.09,11.26,10.65,10.89,1247.84543787,39
1654300800,10.68,11.0,10.68,10.99,207.50445353,24
1654387200,11.02,11.23,10.73,11.06,708.41517723,28
1654473600,11.36,12.76,11.36,11.91,5282.32375305,110
1654560000,12.06,12.33,11.14,11.74,2401.64150272,82
1654646400,12.32,12.32,11.38,11.41,799.00084783,34
1654732800,11.46,12.0,11.46,11.54,738.74304114,31
1654819200,11.73,11.79,10.48,10.58,2359.66352111,67
1654905600,10.65,10.66,9.13,9.13,2637.68482237,75
1654992000,9.15,9.52,8.36,9.12,2025.02656321,82
1655078400,8.45,8.57,7.49,7.82,2439.28415313,116
1655164800,8.0,8.62,7.53,8.16,1414.25665585,76
1655251200,8.24,9.4,7.59,9.31,3053.9589311,117
1655337600,9.23,9.23,7.86,7.86,1144.13785403,51
1655424000,8.02,8.38,8.02,8.24,1040.10976802,20
1655510400,8.33,9.0,7.62,9.0,2763.81455129,94
1655596800,8.9,9.11,8.13,8.9,2276.35913681,83
1655683200,8.79,9.26,8.49,8.78,2678.76440861,76
1655769600,9.05,9.65,9.05,9.12,1377.4738664,34
1655856000,8.95,8.99,8.49,8.49,206.31057368,22
1655942400,8.77,9.2,8.74,9.2,2848.61600826,115
1656028800,9.39,10.3,9.22,10.11,6479.00142106,258
1656115200,10.22,10.22,9.45,9.75,4011.47149736,107
1656201600,9.83,10.18,9.34,9.34,3502.72909691,87
1656288000,9.46,9.72,9.23,9.4,2639.82467443,47
1656374400,9.38,9.61,8.81,8.81,5990.58537204,108
1656460800,8.88,8.94,8.67,8.85,2207.49284664,41
1656547200,8.74,8.77,8.04,8.22,1466.67338918,44
1656633600,8.74,8.75,8.29,8.49,696.19635557,24
1656720000,8.38,8.54,8.24,8.54,325.00971649,30
1656806400,8.47,9.02,8.36,9.0,1982.45208311,45
1656892800,9.11,9.82,8.8,9.82,5607.08057645,145
1656979200,9.72,9.72,9.13,9.33,3925.84962113,235
1657065600,9.27,10.35,9.23,10.26,2560.87872949,105
1657152000,10.18,10.59,10.08,10.43,2146.16911384,91
1657238400,10.66,10.68,10.05,10.16,1566.77930941,66
1657324800,10.09,10.31,10.06,10.06,2420.69590531,73
1657411200,9.97,9.97,9.26,9.4,3035.05480003,172
1657497600,9.32,9.33,8.47,8.49,9172.72061631,375
1657584000,8.5,8.67,8.29,8.29,1422.3811202,102
1657670400,8.35,8.75,8.24,8.7,2818.546537,73
1657756800,8.83,9.29,8.51,9.1,989.75448623,56
1657843200,9.1,9.39,9.1,9.24,1426.52168967,32
1657929600,9.22,9.84,9.04,9.73,964.2882658,66
1658016000,9.58,9.8,9.4,9.43,857.02472512,28
1658102400,9.33,11.76,9.33,11.48,8108.63502721,232
1658188800,11.19,11.4,10.59,11.0,2692.06084165,131
1658275200,11.03,11.86,10.58,11.4,4585.55344065,199
1658361600,11.51,13.52,11.09,13.1,5435.68915992,266
1658448000,13.07,13.45,12.04,12.3,3927.00596169,167
1658534400,12.25,12.84,11.96,12.8,4804.89720227,146
1658620800,13.05,13.5,12.69,13.2,1720.37047212,81
1658707200,12.78,13.34,12.38,12.51,4989.4552577,217
1658793600,12.39,12.82,11.59,12.82,2356.19259551,82
1658880000,12.97,15.69,12.57,15.62,5448.96891272,259
1658966400,15.27,16.31,14.27,15.12,7525.35851242,305
1659052800,15.12,15.92,14.43,14.62,2923.63988667,231
1659139200,14.8,16.0,14.68,14.7,3104.1821607,173
1659225600,14.63,15.25,14.34,14.36,2333.36146499,93
1659312000,14.36,15.07,13.71,13.98,3777.5290669,160
1659398400,14.01,15.4,13.28,15.22,3828.02188197,184
1659484800,15.12,16.7,14.5,16.55,4835.18171796,234
1659571200,16.4,17.26,15.4,15.82,4905.35365277,160
1659657600,15.79,17.8,15.63,17.22,2445.26096063,141
1659744000,17.94,18.06,17.01,17.02,1534.60363912,87
1659830400,16.81,17.24,16.75,16.81,697.8892584,34
1659916800,16.91,19.19,16.43,16.61,3333.94891186,127
1660003200,16.56,16.56,15.48,15.93,5074.46214744,184
1660089600,15.33,16.79,14.33,16.09,4148.57183252,230
1660176000,16.04,16.52,15.81,15.84,1805.95221684,110
1660262400,15.65,15.95,15.29,15.7,512.53361104,59
1660348800,15.98,16.15,15.34,15.34,718.46361529,58
1660435200,15.39,15.79,14.38,14.52,464.38193913,66
1660521600,14.69,14.93,14.16,14.63,614.58758669,64
1660608000,14.62,15.38,14.53,15.01,604.93473512,45
1660694400,15.48,16.03,14.73,15.96,1087.99826147,62
1660780800,15.97,15.97,13.4,14.25,350.63258439,61
1660867200,13.73,13.73,12.5,12.87,11471.9216344,374
1660953600,13.04,13.45,12.25,12.43,2440.50093754,109
1661040000,12.74,13.32,12.74,13.22,393.94597669,27
1661126400,13.19,13.41,12.72,13.41,383.50634674,39
1661212800,13.75,13.76,13.3,13.57,288.81447893,28
1661299200,13.41,14.42,13.34,14.05,472.51799148,33
1661385600,14.17,15.32,13.0,13.6,5872.01886405,143
1661472000,13.53,13.53,12.48,12.54,612.24372025,25
1661558400,12.0,12.16,11.68,11.9,962.0303491,53
1661644800,11.92,12.01,11.8,11.9,60.55061051,10
1661731200,11.29,12.51,11.29,12.42,1866.82573636,40
1661817600,12.51,12.6,11.82,11.82,507.73776333,14
1661904000,12.57,12.79,12.27,12.38,892.63620178,43
1661990400,12.9,13.41,12.58,13.39,2117.02585585,170
1662076800,13.24,14.07,13.18,13.86,3760.89034891,150
1662163200,13.72,14.02,13.72,13.88,1806.67583586,60
1662249600,13.83,13.83,13.49,13.62,893.28171668,47
1662336000,13.5,14.6,13.2,14.6,1532.08782801,88
1662422400,14.49,15.42,14.1,14.3,3025.16651807,195
1662508800,14.42,15.14,13.24,14.8,1181.98267665,124
1662595200,14.84,15.76,14.56,15.72,2150.02054128,124
1662681600,15.7,16.23,15.4,15.44,1358.18375275,199
1662768000,15.4,15.98,15.1,15.69,853.06050064,108
1662854400,15.56,16.09,15.18,15.84,1303.97193954,80
1662940800,15.65,16.0,14.62,15.08,1989.43596739,122
1663027200,14.74,14.95,14.03,14.65,617.72832708,77
1663113600,14.51,15.26,14.38,14.71,702.82864843,74
1663200000,14.5,14.54,13.64,14.21,4753.31653196,173
1663286400,14.23,15.07,14.01,14.53,2909.60465416,179
1663372800,14.54,14.54,13.87,14.53,1874.61060414,110
1663459200,14.34,14.51,12.1,12.77,2210.19082019,122
1663545600,12.81,14.11,12.44,13.72,1126.74306475,112
1663632000,13.7,13.8,13.23,13.45,81.63722533,27
1663718400,13.5,14.11,13.12,13.46,2250.94980579,84
1663804800,13.49,14.1,13.49,13.86,428.6699613,45
1663891200,13.97,14.41,13.43,14.02,139.81656335,34
1663977600,14.17,14.17,13.5,13.5,77.56620344,22
1664064000,13.64,14.43,13.64,13.72,139.85483485,50
1664150400,13.76,14.93,13.66,14.82,118.91501544,40
1664236800,14.99,15.87,14.67,15.31,903.81225542,102
1664323200,15.49,16.38,14.18,15.86,2086.26568991,185
1664409600,15.92,16.22,15.22,15.77,1573.21177233,58
1664496000,15.45,16.5,15.29,16.06,670.67713512,64
1664582400,15.94,15.94,14.81,14.89,265.25941159,34
1664668800,15.0,15.12,14.17,14.29,230.76860725,30
1664755200,14.42,15.62,14.35,15.62,624.6594849,84
1664841600,15.65,16.42,15.26,16.1,6394.09824045,122
1664928000,15.98,17.53,15.49,17.53,4028.47297252,127
1665014400,17.4,17.8,17.06,17.19,2781.17078059,114
1665100800,17.33,17.73,16.72,17.23,3085.9548059,88
1665187200,17.1,17.69,16.94,17.61,295.66500132,33
1665273600,17.57,18.13,17.0,18.12,4497.75281719,128
1665360000,17.92,18.06,16.19,16.19,4336.63632392,115
1665446400,16.13,16.98,15.98,16.66,2322.42416167,88
1665532800,16.83,17.39,16.44,17.23,3578.84470108,107
1665619200,17.39,20.0,16.2,19.45,5708.90225735,234
1665705600,19.52,20.17,19.13,19.69,2676.51901637,147
1665792000,19.54,19.85,18.87,19.52,3887.47270418,118
1665878400,19.71,20.1,19.16,19.8,1537.16451217,57
1665964800,20.0,20.0,18.92,19.25,5692.3188459,128
1666051200,19.32,19.32,18.58,19.16,5090.88756835,149
1666137600,18.91,19.06,18.38,18.57,941.82216527,44
1666224000,18.71,18.71,17.31,17.39,2203.06441594,71
1666310400,17.2,17.2,16.45,17.01,6623.99424902,292
1666396800,16.98,17.29,16.52,16.65,1422.07533368,91
1666483200,16.7,17.1,16.2,17.1,1564.55262729,53
1666569600,17.24,17.57,16.85,17.0,2621.62825984,92
1666656000,16.94,18.1,16.69,17.51,5176.5516463,140
1666742400,17.46,18.61,17.46,18.18,1283.64502291,89
1666828800,18.17,18.41,17.02,17.3,2762.3872469,131
1666915200,17.3,17.35,16.49,17.16,2242.54926401,98
1667001600,17.13,19.25,17.04,17.7,3247.57713268,183
1667088000,17.68,18.32,16.94,17.23,2882.73388592,137
1667174400,17.31,17.35,16.71,16.92,2821.94607655,113
1667260800,17.01,17.09,16.1,16.18,1807.28368431,93
1667347200,16.06,20.87,10.83,16.06,9338.17395667,596
1667433600,16.09,17.53,16.09,16.59,2130.90851222,154
1667520000,16.63,17.91,16.45,17.91,5953.34783159,367
1667606400,17.96,18.39,17.46,18.0,6171.14126131,212
1667692800,17.91,18.41,16.38,16.49,1042.95321799,116
1667779200,16.51,16.84,16.04,16.24,9797.58060219,257
1667865600,16.35,16.35,12.2,13.43,6371.43601207,491
1667952000,13.36,13.46,9.99,10.53,9946.60205021,488
1668038400,10.54,13.12,10.54,12.98,9359.97610985,402
1668124800,12.98,13.33,11.84,12.56,2978.39948694,274
1668211200,12.46,12.54,11.62,12.23,278.20963315,103
1668297600,12.27,12.7,11.98,12.27,2069.9574044,151
1668384000,12.18,13.33,11.62,12.93,1470.24252275,226
1668470400,12.99,13.79,12.74,13.16,862.52600686,116
1668556800,13.11,13.46,12.62,12.7,3962.85434008,157
1668643200,12.72,12.94,12.46,12.81,749.21678222,74
1668729600,12.8,13.12,12.72,13.05,1216.53645626,89
1668816000,12.95,14.95,12.93,13.45,584.65224148,139
1668902400,13.31,13.31,12.12,12.18,573.04111103,118
1668988800,12.11,12.27,11.62,12.03,433.81782361,113
1669075200,12.07,12.35,11.68,12.27,285.83230566,88
1669161600,12.35,13.33,12.26,13.33,457.77312059,142
1669248000,13.24,13.54,12.98,13.21,2263.15255405,144
1669334400,13.09,13.12,12.76,13.06,1828.1141162,97
1669420800,13.12,13.33,12.95,12.95,832.81633905,48
1669507200,13.03,13.94,12.97,13.32,1243.2684932,122
1669593600,13.4,13.61,12.57,12.93,3863.44028503,185
1669680000,12.88,13.6,12.8,13.53,2922.88757804,105
1669766400,13.54,18.61,13.54,14.21,8849.19821039,418
1669852800,14.14,14.22,13.79,14.04,1067.53352297,78
1669939200,14.06,14.15,13.7,14.08,980.74353546,63
1670025600,14.15,14.24,13.93,13.93,14325.5340548,357
1670112000,13.99,14.22,13.9,14.16,345.83896481,58
1670198400,14.09,14.65,13.75,13.85,1799.85861029,132
1670284800,13.94,18.38,13.49,13.68,5425.77742863,746
1670371200,13.7,13.81,13.17,13.22,426.35523779,52
1670457600,13.33,13.67,13.23,13.66,548.75269701,42
1670544000,13.58,13.96,13.47,13.55,1827.64011807,51
1670630400,13.58,13.82,13.58,13.75,99.87480749,18
1670716800,13.81,13.81,13.43,13.43,137.53297682,22
1670803200,13.36,13.36,12.88,13.26,514.91691112,54
1670889600,13.33,13.72,12.95,13.35,172.74665769,56
1670976000,13.4,13.54,13.16,13.35,540.05494703,49
1671062400,13.23,13.23,12.83,12.87,752.87804356,46
1671148800,12.98,13.05,11.44,11.55,692.03232782,111
1671235200,11.52,11.72,11.11,11.72,998.2165597,77
1671321600,11.64,11.77,11.5,11.67,168.2268617,33
1671408000,11.71,11.74,10.64,10.81,14386.35776607,184
1671494400,10.86,11.41,10.86,11.4,210.62391388,39
1671580800,11.32,11.38,11.05,11.23,3315.68890202,50
1671667200,11.29,11.36,10.82,11.1,531.41851085,34
1671753600,11.08,11.23,10.92,10.96,94.80696263,16
1671840000,10.9,10.98,10.78,10.92,361.63910802,22
1671926400,10.9,11.14,10.78,11.14,166.75218142,21
1672012800,11.17,11.41,11.17,11.35,2382.60791021,46
1672099200,11.36,11.41,11.08,11.17,1036.87004566,50
1672185600,11.23,11.23,10.68,10.98,2817.79458371,72
1672272000,10.9,11.19,10.65,10.66,259.09645667,28
1672358400,10.73,10.73,10.6,10.64,1122.1811807,19
1672444800,10.61,10.91,10.5,10.75,321.31399865,15
1672531200,10.79,10.86,10.67,10.86,327.20281957,14
1672617600,10.88,11.36,10.75,11.31,4840.73492363,84
1672704000,11.32,11.35,11.1,11.17,378.9553656,22
1672790400,11.23,11.9,11.23,11.71,2094.1080645,98
1672876800,11.77,11.83,11.26,11.26,421.32249307,36
1672963200,11.32,11.53,10.99,11.52,791.35254405,49
1673049600,11.54,11.59,11.44,11.59,99.92448571,14
1673136000,11.56,12.07,11.38,12.07,189.96994845,31
1673222400,12.13,14.22,11.98,12.08,4286.959864,225
1673308800,12.2,12.42,11.92,12.3,1569.36064555,62
1673395200,12.25,12.56,11.8,12.56,464.86344094,53
1673481600,12.61,15.73,12.11,12.72,3678.21852124,321
1673568000,12.74,13.41,12.64,13.38,3850.04761853,141
1673654400,13.4,14.36,13.25,13.87,1303.67756465,218
1673740800,14.01,14.24,13.32,14.04,1585.53945136,125
1673827200,14.15,15.34,13.69,14.8,982.91217465,192
1673913600,14.74,14.88,14.17,14.17,361.70542725,71
1674000000,14.28,14.65,13.23,13.53,2139.23349036,175
1674086400,13.65,14.01,13.39,13.95,719.15284114,44
1674172800,14.08,15.1,14.04,15.1,477.28500313,64
1674259200,15.17,15.4,14.61,14.61,224.70025171,79
1674345600,14.72,15.17,14.17,14.52,639.01918962,111
1674432000,14.55,15.3,14.55,14.92,350.54675116,76
1674518400,14.76,15.17,13.61,13.87,2399.60507698,150
1674604800,13.87,15.01,13.43,14.9,2213.54124183,145
1674691200,14.92,15.5,14.82,15.2,1978.2861411,126
1674777600,15.31,16.99,14.85,16.75,1654.298519,171
1674864000,16.61,16.82,15.92,15.92,1129.36171048,60
1674950400,15.79,16.37,15.66,16.04,392.51840661,37
1675036800,16.21,16.43,14.97,16.43,2552.62734161,194
1675123200,16.19,16.46,15.73,15.93,38307.0643974501,492
1675209600,15.98,16.37,15.0,16.25,6994.55620345,201
1675296000,16.37,17.26,16.21,16.21,3017.26453611,167
1675382400,16.2,16.55,15.75,16.55,1423.06489207,96
1675468800,16.56,16.82,15.96,15.96,2908.27906227,78
1675555200,15.89,16.09,14.99,15.31,1806.99634045,68
1675641600,15.35,15.35,14.53,14.71,1868.49214083,75
1675728000,14.84,16.06,14.8,16.06,39203.68557664,498
1675814400,16.04,16.2,15.2,15.3,3605.78136795,98
1675900800,15.41,15.45,13.45,14.04,4091.84127851,219
1675987200,14.0,14.13,13.79,13.93,446.64880744,55
1676073600,14.02,14.46,13.89,14.46,473.79832409,32
1676160000,14.3,14.63,13.89,14.13,1747.36654256,70
1676246400,13.99,14.15,13.35,13.88,3199.40097462,102
1676332800,13.85,14.59,13.64,14.51,705.03796432,55
1676419200,14.41,15.45,14.29,15.45,4638.81447849,118
1676505600,15.48,16.37,14.49,14.49,2083.77251766,122
1676592000,14.62,15.67,14.62,15.44,2102.06752009,125
1676678400,15.49,16.45,15.26,16.17,1046.13692993,122
1676764800,16.07,16.92,15.68,16.46,2148.18634502,271
1676851200,16.57,18.15,16.42,17.68,9009.00644527,604
1676937600,17.6,17.64,16.1,16.42,1098.27995306,176
1677024000,16.4,16.4,15.62,16.21,1434.27264563,173
1677110400,16.32,16.75,16.02,16.32,2432.98501249,152
1677196800,16.37,16.84,15.26,15.71,700.15386468,94
1677283200,15.5,15.5,14.41,15.05,6534.48652792,137
1677369600,15.01,16.44,15.01,16.44,1816.96697408,71
1677456000,16.36,16.75,15.98,16.36,274.73868768,39
1677542400,16.24,16.38,15.09,15.09,1119.36093896,46
1677628800,15.3,16.14,15.3,16.08,322.68610132,33
1677715200,16.12,16.16,15.26,15.66,720.82517865,44
1677801600,15.45,15.45,13.79,14.23,1517.58675341,100
1677888000,14.26,14.31,13.65,14.04,1105.16830277,44
1677974400,14.33,14.33,13.8,13.8,513.07955706,36
1678060800,13.74,14.09,13.62,13.85,127.72785039,16
1678147200,13.96,14.08,13.48,13.64,122.2190343,20
1678233600,13.73,13.75,12.66,12.66,634.52506894,33
1678320000,12.97,13.15,10.72,12.04,1322.40576677,69
1678406400,12.02,12.63,11.73,12.46,1195.37506183,46
1678492800,12.46,12.59,11.68,12.15,1713.87728364,73
1678579200,12.28,13.1,12.02,13.0,2585.49290332,91
1678665600,13.08,13.66,12.44,13.34,3080.28432103,129
1678752000,13.25,14.56,12.92,13.97,716.68434392,87
1678838400,13.73,14.22,12.3,12.6,887.01697291,61
1678924800,12.61,14.04,12.52,13.63,3991.20771521,133
1679011200,13.6,16.0,13.42,14.78,2140.78382375,172
1679097600,14.67,15.13,14.11,14.19,1146.98503338,77
1679184000,14.4,14.83,14.19,14.45,812.49052389,56
1679270400,14.41,14.75,13.57,13.6,786.31824198,62
1679356800,13.48,14.33,13.44,14.11,516.43119292,45
1679443200,14.14,14.28,13.21,13.47,645.34123462,65
1679529600,13.68,14.13,13.56,13.93,1323.99661725,55
1679616000,14.08,14.08,13.22,13.34,448.12014625,35
1679702400,13.33,13.33,12.97,13.0,5376.3172087,177
1679788800,13.15,13.34,13.15,13.34,177.9103568,13
1679875200,13.21,13.22,12.32,12.6,461.36008459,34
1679961600,12.78,13.24,12.73,13.06,193.89162105,21
1680048000,13.25,13.6,13.24,13.58,313.64893485,25
1680134400,13.68,13.72,13.2,13.3,77.30903833,13
1680220800,13.32,13.5,13.21,13.47,44.93535754,9
1680307200,13.52,13.52,13.31,13.41,619.01555491,18
1680393600,13.6,13.6,13.07,13.07,67.41672162,12
1680480000,13.04,13.3,12.89,13.09,96.48006347,23
1680566400,13.12,13.56,13.01,13.5,1133.51998016,54
1680652800,13.57,13.95,13.18,13.37,2552.89405173,96
1680739200,13.31,13.31,13.12,13.19,37.69955844,11
1680825600,13.18,13.18,12.89,12.96,457.58109567,21
1680912000,12.95,13.06,12.85,12.89,168.86427969,25
1680998400,12.79,12.99,12.7,12.99,132.68530763,16
1681084800,12.92,13.28,12.85,13.28,81.04287945,17
1681171200,13.23,13.32,13.18,13.19,145.06825249,19
1681257600,13.23,13.44,12.89,13.35,559.69346969,25
1681344000,13.49,13.74,13.35,13.6,522.52270079,44
1681430400,13.78,14.39,13.68,14.0,1533.64917319,75
1681516800,13.87,14.08,13.87,14.0,370.06710667,19
1681603200,13.83,15.41,13.8,14.64,1469.8111023,105
1681689600,14.53,14.53,13.98,14.23,127.51990532,32
1681776000,14.15,14.7,14.07,14.38,724.35356103,48
1681862400,14.45,14.45,13.2,13.2,2727.65383881,111
1681948800,13.28,13.32,12.74,12.97,552.13191205,32
1682035200,12.92,13.01,11.92,11.92,1186.03071876,50
1682121600,11.94,12.29,11.68,12.27,1245.19988403,61
1682208000,12.14,12.18,11.86,11.91,97.63124219,15
1682294400,12.11,12.15,11.86,12.13,429.04933929,22
1682380800,12.01,12.2,11.65,12.18,843.98197394,46
1682467200,12.15,12.78,11.15,11.85,1053.86615126,57
1682553600,12.11,12.32,11.98,12.19,781.40000938,31
1682640000,12.15,12.3,12.05,12.27,352.0933533,15
1682726400,12.27,12.49,12.25,12.38,135.59379672,47
1682812800,12.23,12.36,12.04,12.04,38.43241547,6
1682899200,12.04,12.05,11.46,11.61,1521.75283411,59
1682985600,11.58,11.79,11.58,11.78,227.66482467,15
1683072000,11.67,11.98,11.44,11.96,735.85867427,44
1683158400,12.03,12.05,11.77,11.79,807.27332302,21
1683244800,12.0,12.21,11.86,12.09,331.11624454,44
1683331200,12.03,12.03,11.1,11.23,357.96820325,39
1683417600,11.22,11.24,10.97,10.97,100.12150708,15
1683504000,11.02,11.02,10.02,10.31,905.5296001,59
1683590400,10.37,10.44,10.3,10.32,687.83925603,20
1683676800,10.36,10.69,10.19,10.66,632.73914205,19
1683763200,10.47,10.5,10.09,10.18,183.59985159,19
1683849600,10.2,10.46,9.83,10.46,3513.83812673,67
1683936000,10.39,10.39,10.34,10.34,14.4259783,2
1684022400,10.23,10.49,10.23,10.36,255.38319575,9
1684108800,10.5,10.64,10.5,10.57,471.96034507,18
1684195200,10.54,10.62,10.48,10.62,20.01792809,10
1684281600,10.69,10.69,10.29,10.69,119.45549012,15
1684368000,10.74,10.74,10.1,10.34,187.6688471,16
1684454400,10.28,10.48,10.28,10.47,140.99237626,11
1684540800,10.41,10.41,10.39,10.4,15.50709,3
1684627200,10.47,10.47,10.01,10.03,159.52879535,17
1684713600,9.93,10.16,9.93,10.16,342.32590655,13
1684800000,10.31,10.35,10.25,10.25,15.01858815,5
1684886400,10.21,10.21,9.79,9.83,223.23087998,14
1684972800,9.82,9.98,9.61,9.91,294.76851624,22
1685059200,9.93,10.5,9.74,10.43,1018.11946787,47
1685145600,10.36,10.57,10.36,10.42,129.69925051,9
1685232000,10.54,10.79,10.54,10.79,226.25339813,12
1685318400,10.69,10.69,10.54,10.59,331.24868962,12
1685404800,10.58,10.9,10.39,10.44,774.09392573,29
1685491200,10.3,10.3,9.94,10.01,230.8648656,18
1685577600,10.01,10.15,9.83,9.99,1060.63886254,20
1685664000,9.98,10.25,9.93,10.25,674.89019327,23
1685750400,10.16,10.16,10.15,10.15,2.40029,3
1685836800,10.15,10.15,10.15,10.15,24.65483234,1
1685923200,10.04,10.04,8.92,9.26,949.17380916,40
1686009600,9.37,9.5,9.15,9.5,284.43760343,15
1686096000,9.41,9.41,9.03,9.03,667.99190596,11
1686182400,9.07,9.11,8.95,9.11,373.43571059,12
1686268800,8.96,9.12,8.92,9.04,717.88372365,15
1686355200,8.82,9.95,6.93,7.71,5314.97241729,175
1686441600,7.68,7.68,7.31,7.36,277.6197518,20
1686528000,7.35,7.69,7.28,7.68,1550.04399461,34
