1665705600,33.73,33.73,32.71,32.71,127.34112999,6
1665792000,32.05,32.21,25.84,31.55,264.33359203,20
1665878400,31.76,31.98,31.68,31.98,73.61862,5
1665964800,33.21,33.21,33.21,33.21,0.15092062,1
1666051200,33.43,33.43,32.42,32.53,6.63167484,27
1666137600,32.19,32.2,31.28,31.3,20.43728924,18
1666224000,30.91,31.39,30.0,30.1,8.32897831,31
1666310400,30.0,30.19,28.81,30.1,62.35491759,149
1666396800,29.97,30.13,29.46,30.08,23.61152507,44
1666483200,30.13,30.81,29.95,30.81,49.66880339,40
1666569600,30.82,30.97,30.22,30.27,59.57075078,52
1666656000,30.41,33.82,30.21,33.14,53.20821901,49
1666742400,33.22,34.23,32.92,33.62,31.30597993,32
1666828800,33.82,34.54,32.72,32.92,19.7958725,34
1666915200,32.66,34.69,32.38,34.69,23.28121766,13
1667001600,34.85,36.44,34.85,35.28,87.72197222,25
1667088000,35.48,35.79,34.73,34.75,66.9758319,10
1667347200,34.7,34.7,33.86,33.86,1.0236363,3
1667433600,33.83,34.26,33.33,33.56,63.84894058,11
1667520000,33.25,54.91,30.66,36.4,422.20971107,132
1667606400,36.32,41.24,36.26,39.62,287.06072969,59
1667692800,39.3,39.3,35.08,35.08,20.52457648,11
1667779200,39.96,39.96,30.65,31.7,265.7160237,33
1667865600,31.7,41.0,28.17,28.5,827.29571876,63
1667952000,26.2,65.0,11.76,33.14,984.9059167,237
1668038400,14.0,31.49,10.46,15.5,155.05695198,152
1668124800,17.1,18.58,13.65,13.65,63.17422467,15
1668211200,13.65,17.37,13.65,17.37,40.90534167,31
1668297600,17.37,21.63,12.69,14.98,189.44417895,104
1668384000,14.98,15.61,14.5,15.55,64.17382486,21
1668470400,15.57,15.61,14.61,14.75,4.43464,4
1668556800,15.07,19.1,14.22,14.22,300.4337414,24
1668643200,15.45,16.54,14.21,14.21,14.79892418,9
1668729600,16.52,16.52,13.87,14.3,26.04784927,4
1668816000,13.15,15.95,13.15,15.95,0.63079817,2
1668902400,14.0,14.29,11.67,11.81,45.45703819,8
1668988800,11.9,11.9,11.8,11.82,75.60660256,9
1669075200,14.64,15.16,14.64,15.16,35.00297137,4
1669248000,16.54,29.99,12.5,14.01,2643.77845451,135
1669334400,14.01,19.29,13.07,15.31,4440.7658776,220
1669420800,16.16,16.83,13.73,16.83,31.56700252,16
1669507200,13.86,13.87,13.86,13.87,23.73675524,3
1669593600,16.6,17.22,12.84,12.84,98.29606509,13
1669680000,15.65,16.14,13.51,13.71,396.14265453,70
1669766400,13.6,14.96,13.55,14.96,136.20957123,34
1669852800,15.62,15.64,13.66,15.22,19.41368964,14
1669939200,13.73,14.5,13.7,14.5,11.18550815,8
1670025600,14.5,15.02,13.36,15.02,140.1437476,11
1670112000,14.95,18.39,13.5,14.85,11956.51684295,371
1670198400,14.86,18.2,13.9,15.95,4123.4270754,131
1670284800,14.27,18.39,13.71,15.28,6999.06221338,332
1670371200,15.29,18.05,14.61,15.1,2153.84329021,205
1670457600,14.55,15.1,14.07,15.1,5.94985999,8
1670544000,13.84,14.97,13.62,13.96,9.60885765,10
1670630400,14.01,14.01,14.01,14.01,12.18214,1
1670716800,14.2,14.34,13.96,13.96,28.96222,3
1670803200,14.1,15.1,13.42,14.03,429.98117766,29
1670889600,14.32,16.0,14.32,14.9,211.47249541,24
1670976000,14.84,16.29,14.79,16.29,196.6051121,17
1671062400,15.62,16.1,14.4,14.78,44.80474096,19
1671148800,14.86,15.62,13.68,13.68,109.929232,17
1671235200,14.0,14.02,13.35,14.02,123.88171657,6
1671321600,13.36,13.84,13.34,13.84,6.06400728,4
1671408000,13.35,13.35,13.03,13.03,13.58010167,6
1671494400,14.03,14.04,10.92,12.83,261.95561773,13
1671580800,12.0,12.0,11.96,11.96,52.95444966,2
1671667200,13.86,13.86,13.86,13.86,1.2,1
1671840000,12.74,12.74,11.93,11.93,1.32291,2
1671926400,12.72,12.72,11.93,11.93,12.48519672,3
1672012800,11.21,11.21,11.21,11.21,2.00941947,1
1672099200,11.18,13.34,10.93,12.54,81.78945231,18
1672185600,10.91,12.54,9.91,12.0,534.70162884,48
1672272000,10.14,10.82,8.96,9.71,681.49510554,41
1672358400,10.77,10.77,8.51,10.5,99.22266389,34
1672444800,9.72,10.85,9.72,10.84,22.28039201,16
1672531200,10.09,10.84,9.96,9.96,8.13891264,8
1672617600,10.84,13.04,10.84,11.93,247.45764015,94
1672704000,12.05,15.14,12.05,14.31,331.07828141,139
1672790400,14.66,15.26,13.91,14.45,129.5430211,79
1672876800,14.45,15.26,13.87,14.53,326.82245813,77
1672963200,14.32,14.68,13.86,14.34,263.00447819,46
1673049600,14.2,14.23,14.03,14.23,5.86094594,9
1673136000,14.22,15.23,14.19,15.21,58.73187478,39
1673222400,15.21,19.86,14.57,17.27,140.7225942,164
1673308800,17.57,17.7,16.62,17.45,33.95888747,46
1673395200,17.45,18.19,16.61,17.49,257.65904213,58
1673481600,17.55,18.2,17.15,18.03,114.80431757,20
1673568000,18.2,19.81,18.04,19.16,43.86323171,54
1673654400,19.35,33.0,19.35,21.39,626.85296598,214
1673740800,23.73,23.73,23.5,23.5,37.91256668,3
1673827200,21.87,24.91,21.6,24.91,11.64239083,17
1674000000,22.55,22.55,22.55,22.55,6.51341897,5
1674086400,20.53,25.4,20.53,22.62,7.50719371,8
1674172800,23.93,27.32,20.69,27.32,60.79140994,25
1674259200,27.01,30.0,25.65,29.25,22.95954272,14
1674345600,29.25,30.0,22.04,22.04,8.4498864,7
1674432000,27.0,27.0,25.0,26.97,40.10468628,22
1674518400,27.0,27.4,23.31,27.4,25.03436442,5
1674604800,23.31,28.78,23.31,23.88,27.41561742,5
1674691200,29.48,29.48,29.48,29.48,12.46133559,1
1674777600,22.8,29.47,22.8,26.91,105.29429292,72
1674864000,26.9,31.89,24.85,27.52,97.01909069,57
1674950400,25.25,29.04,23.1,26.96,81.61122329,65
1675036800,26.92,26.92,26.77,26.87,24.60902739,7
1675123200,27.98,27.98,24.39,26.09,78.52764751,35
1675209600,27.45,27.45,24.75,27.07,490.94646294,96
1675296000,27.07,29.04,25.04,27.1,120.88783352,37
1675382400,27.93,27.93,26.53,27.36,43.62466246,24
1675468800,26.49,27.78,25.48,26.2,45.93529527,26
1675555200,26.48,27.16,24.01,27.08,123.25235662,22
1675641600,27.03,27.03,24.99,24.99,21.87119726,17
1675728000,24.73,26.87,24.73,26.87,17.37407233,12
1675814400,26.57,26.87,25.14,25.14,3.81228736,11
1675900800,26.34,26.34,22.64,22.64,66.49541776,34
1675987200,24.95,24.95,21.29,23.69,52.23958437,21
1676073600,24.49,24.79,22.05,24.34,19.65588597,9
1676160000,23.5,24.4,22.23,24.4,33.54072337,12
1676246400,24.4,24.4,21.89,21.89,48.51327807,15
1676332800,23.71,24.01,22.94,24.0,147.82303908,27
1676419200,23.99,25.42,23.62,25.42,101.49140352,27
1676505600,26.64,26.64,24.25,25.25,36.9107376,23
1676592000,24.21,26.23,24.21,25.2,18.53746877,21
1676678400,26.22,26.22,25.28,25.28,5.91206921,9
1676764800,26.24,30.86,25.02,27.2,125.49631988,69
1676851200,27.63,31.9,25.08,30.03,129.75456366,44
1676937600,29.85,29.85,26.62,26.62,122.26174605,53
1677024000,26.62,28.0,23.94,28.0,58.32818903,8
1677196800,23.92,23.92,23.92,23.92,0.6350994,1
1677283200,26.09,26.36,26.09,26.36,27.79984,6
1677369600,23.9,26.7,23.9,26.69,15.56370638,11
1677456000,26.03,27.07,23.83,23.83,47.86822937,28
1677542400,23.82,25.6,23.82,25.4,33.57799081,13
1677628800,25.39,25.39,23.82,24.05,53.75815085,27
1677715200,24.03,24.99,23.82,23.82,6.20491657,6
1677801600,23.81,24.96,23.26,23.75,14.9190018,16
1677888000,24.96,24.97,22.56,23.44,69.96364328,27
1677974400,23.71,24.19,22.64,22.64,1.99124425,6
1678060800,22.64,23.97,22.28,22.28,7.13502832,9
1678147200,22.23,23.72,21.58,23.25,134.49150725,37
1678233600,23.23,23.23,20.6,20.6,19.07543781,21
1678320000,22.27,22.27,18.76,18.76,83.55083912,45
1678406400,18.92,44.67,17.82,18.98,402.35415016,80
1678492800,20.88,28.07,16.88,18.99,207.75378006,57
1678579200,20.0,22.0,18.22,22.0,357.39509537,59
1678665600,22.0,23.64,20.96,23.64,257.24007516,49
1678752000,23.85,24.19,21.75,22.96,200.57273567,113
1678838400,23.17,23.81,20.9,20.9,28.65147465,21
1678924800,20.9,21.47,20.9,21.47,29.90367384,8
1679011200,21.73,23.57,20.89,23.57,66.29733872,26
1679097600,24.19,25.1,23.4,23.49,70.20065168,40
1679184000,23.38,24.12,23.35,23.88,5.06687708,9
1679270400,24.64,26.89,24.64,25.63,57.79156195,27
1679356800,26.85,26.85,23.8,25.04,39.94404473,34
1679443200,25.01,25.81,23.24,23.25,22.08323073,16
1679529600,26.56,26.71,23.35,23.67,21.5212396,16
1679616000,25.16,25.16,22.92,22.94,19.39348984,8
1679702400,22.38,23.22,22.31,22.31,0.9367387,4
1679788800,23.34,23.49,22.08,23.49,5.5822211,6
1679875200,23.17,23.49,21.87,21.87,4.08971,9
1679961600,23.33,23.34,21.44,21.5,12.97997,10
1680048000,23.27,23.59,22.99,22.99,12.72193391,16
1680134400,23.61,31.0,22.53,22.53,323.0860172,66
1680220800,23.44,23.44,22.61,23.36,144.36343052,26
1680307200,23.54,23.69,22.93,23.66,13.97341096,14
1680393600,22.9,23.55,22.48,22.54,25.4359913,16
1680480000,23.21,26.61,22.26,22.26,111.19108015,28
1680566400,22.26,24.01,22.25,23.78,61.51585364,27
1680652800,23.92,25.84,22.2,24.7,792.02989064,93
1680739200,24.4,25.64,22.76,22.99,27.51976104,19
1680825600,23.25,24.09,22.16,23.81,169.14913817,54
1680912000,23.63,23.63,22.12,22.12,17.50161273,18
1680998400,22.78,22.79,22.17,22.17,2.18163376,6
1681084800,22.79,22.97,22.03,22.97,6.86552406,10
1681171200,23.29,25.85,23.29,25.85,101.06762206,86
1681257600,24.21,27.03,21.9,26.9,189.0630222,107
1681344000,27.03,29.2,25.5,27.61,3310.53141031,531
1681430400,28.28,28.28,28.28,28.28,1.4144,1
1681516800,27.77,27.77,25.73,27.42,33.49051547,10
1681603200,27.57,28.17,27.57,28.17,16.95094897,12
1681689600,29.37,29.38,26.61,29.37,59.78123971,28
1681776000,27.37,28.21,25.18,26.78,111.59931382,60
1681862400,28.19,28.2,24.39,24.39,192.7830532,79
1681948800,25.98,25.98,24.11,24.14,30.73693925,23
1682035200,24.72,24.73,23.8,23.8,7.51172298,13
1682121600,25.21,25.83,23.19,24.42,38.20875968,24
1682208000,23.17,25.0,22.84,24.81,26.38053726,13
1682294400,24.81,25.23,22.71,23.06,2.67253,12
1682380800,24.1,25.21,22.87,24.11,4.80723,12
1682467200,22.65,25.23,22.65,25.23,7.62321257,11
1682553600,25.24,25.84,22.51,23.78,67.63101229,40
1682640000,22.78,25.83,22.78,25.73,47.70345488,14
1682726400,25.82,26.05,24.82,26.05,88.09890236,35
1682812800,25.02,26.18,25.01,25.61,18.67813637,26
1682899200,26.64,26.64,24.37,26.48,43.81504169,21
1682985600,24.0,26.45,23.81,24.17,19.77195932,18
1683072000,26.66,26.66,23.8,24.7,21.73061185,11
1683158400,26.58,26.59,23.8,26.28,5.30100818,7
1683244800,25.78,29.37,23.87,25.17,352.09509908,106
1683331200,25.14,26.22,24.21,24.31,64.63849362,41
1683417600,25.77,26.36,24.12,26.36,2.5529,6
1683504000,23.9,26.37,22.82,23.42,73.13707802,16
1683590400,23.68,24.92,22.51,23.85,6.49138,10
1683676800,22.5,24.39,22.5,23.79,6.49385,7
1683763200,23.85,24.37,21.85,23.01,85.72677619,31
1683849600,21.86,23.74,21.86,21.9,5.73427,5
1683936000,22.97,23.67,21.85,23.28,38.7250642,12
1684022400,23.24,23.6,21.82,22.2,397.88459089,68
1684108800,23.67,23.73,21.29,23.73,18.10969652,9
1684195200,23.73,23.73,23.73,23.73,0.15558524,1
1684281600,23.29,23.29,23.29,23.29,1.0512,1
1684368000,21.3,21.31,21.3,21.31,6.67891103,3
1684454400,21.36,22.94,21.14,22.55,111.12939101,37
1684540800,22.55,22.83,20.4,21.33,134.3432534,72
1684627200,22.83,22.83,21.34,21.35,7.68154052,9
1684713600,21.34,23.73,21.34,23.73,7.16258542,5
1684800000,23.73,23.75,21.44,21.48,47.87250061,18
1684886400,23.74,23.75,21.28,23.15,523.63519309,62
1684972800,22.85,22.85,22.38,22.38,9.16433928,6
1685059200,22.11,22.56,20.38,21.39,80.82242455,33
1685145600,21.87,22.56,20.57,22.56,19.17596661,16
1685232000,22.56,23.73,20.64,22.0,478.37452359,38
1685318400,22.02,23.73,22.0,23.69,10.7810234,9
1685404800,22.03,23.74,22.03,23.74,210.3480657,70
1685491200,22.51,24.26,21.93,21.93,29.06650496,26
1685577600,23.08,23.85,22.09,22.2,14.76250061,19
1685664000,23.84,23.85,21.29,22.2,12.04482034,17
1685750400,23.85,24.25,23.85,23.99,14.46762542,11
1685836800,22.52,24.99,22.5,22.97,38.04752,37
1685923200,23.05,24.63,21.76,21.76,117.39747009,40
1686009600,23.85,23.86,21.29,23.86,5.0687423,8
1686096000,21.71,23.77,21.28,23.46,121.21357627,60
1686182400,23.52,23.52,20.0,22.28,28.89516053,20
1686268800,20.13,22.54,17.48,20.64,285.26345304,133
1686355200,19.32,19.32,15.14,18.16,439.2586433,183
1686441600,18.29,19.0,16.85,19.0,7.99230557,14
1686614400,18.99,21.14,16.22,16.39,207.50711385,38
1686700800,18.23,20.9,16.0,18.0,1790.05144568,223
1686787200,16.5,19.49,15.23,16.13,26031.4550089,921
1686873600,19.44,19.49,16.25,17.52,282.35975353,97
1686960000,17.53,18.32,16.5,16.72,74.16688438,39
1687046400,18.08,18.08,18.08,18.08,0.05449,1
1687132800,17.59,18.25,16.26,18.25,5.86562071,6
1687219200,16.26,18.69,16.26,18.69,135.24258598,52
1687305600,18.69,20.33,17.93,19.47,60.90133527,50
1687392000,19.47,20.34,17.76,19.14,48.09171913,52
1687478400,19.14,20.33,17.94,19.44,55.58344037,65
1687564800,19.1,20.32,18.26,18.52,67.45174422,55
1687651200,18.86,19.72,18.49,18.49,48.25228427,41
1687737600,18.49,19.11,18.12,19.11,15.23551682,15
1687824000,19.11,19.11,18.0,18.85,9.74096655,12
1687910400,18.26,18.59,17.1,17.2,52.83078215,46
1687996800,17.77,20.33,17.46,20.06,100.21417954,71
1688083200,20.32,22.9,19.38,21.9,364.63097289,141
1688169600,21.2,21.27,20.18,20.95,22.43341545,28
1688256000,20.95,21.91,20.89,21.58,18.99924109,26
1688342400,21.91,22.55,20.59,21.9,65.8538235,38
1688428800,21.2,23.25,21.2,22.23,58.02901724,34
1688515200,21.52,22.23,20.86,20.86,5.04444521,9
1688601600,21.27,23.75,21.27,22.27,100.18555997,99
1688688000,22.27,24.33,21.81,24.14,60.96907613,55
1688774400,24.14,25.08,22.97,24.11,160.73205004,78
1688860800,24.98,25.08,22.36,23.97,110.81438931,79
1688947200,23.2,25.07,21.67,23.91,860.09152272,84
1689033600,23.91,24.34,23.55,23.91,4.94783401,7
1689120000,23.91,25.26,23.55,23.92,25.08543689,24
1689206400,25.07,30.5,25.02,29.45,73.37268062,92
1689292800,27.81,35.2,27.64,29.95,242.97912963,250
1689379200,30.21,39.84,29.0,31.0,361.44400785,356
1689465600,31.0,32.06,30.0,30.45,13.44159526,25
1689552000,31.33,31.94,28.5,30.07,15.87127096,29
1689638400,30.53,31.95,27.81,29.32,31.64910108,45
1689724800,29.61,31.77,28.47,29.55,44.792461,47
1689811200,30.53,30.53,27.81,29.37,101.99736321,67
1689897600,27.81,30.07,26.0,28.46,92.67578822,97
1689984000,28.46,28.46,27.43,27.43,5.61676102,10
1690070400,27.43,28.31,26.61,28.07,29.616451,35
1690156800,27.57,28.6,25.99,25.99,40.46014744,43
1690243200,25.99,27.25,25.99,26.83,7.12498616,12
1690329600,25.99,29.78,25.6,28.4,59.68017595,69
1690416000,28.4,28.48,27.81,28.48,3.35242935,8
1690502400,28.48,29.68,27.43,28.47,47.85834807,39
1690588800,28.48,30.67,28.4,29.34,29.28835102,34
1690675200,29.34,30.23,26.98,26.99,22.71007299,39
1690761600,27.65,29.33,25.82,26.46,55.60697188,61
1690848000,26.84,27.24,25.48,26.84,21.96414386,20
1690934400,27.25,27.46,25.61,25.61,16.42095,10
1691020800,25.61,26.06,25.48,25.48,5.34319,9
1691107200,25.48,26.3,25.23,25.6,22.47315625,27
1691193600,26.25,26.25,25.26,26.05,19.36162324,18
1691280000,26.05,26.25,26.05,26.25,13.80828797,11
1691366400,25.79,26.05,25.07,25.68,13.6949612,12
1691452800,26.06,26.84,24.49,26.57,98.78612844,68
1691539200,27.47,27.88,26.44,27.39,115.30945033,106
1691625600,27.39,27.47,26.45,26.98,4.45016312,9
1691712000,27.82,27.88,26.47,27.87,44.27869339,50
1691798400,27.88,27.88,27.88,27.88,0.9409735,2
1691884800,28.31,28.31,28.31,28.31,0.60394,1
1691971200,27.39,28.31,27.39,28.31,16.62093483,28
1692057600,28.54,29.68,26.98,26.98,32.38806768,22
1692144000,26.98,27.47,25.49,25.49,223.65680247,74
1692230400,26.25,27.34,24.23,24.23,64.16379066,53
1692316800,24.23,25.61,23.68,23.68,32.82771931,49
1692403200,24.34,26.25,23.68,23.91,24.07123605,28
1692489600,24.3,24.34,23.55,24.34,29.18284428,16
1692576000,23.94,23.97,23.2,23.55,12.15563118,16
1692662400,23.55,23.55,22.51,22.51,29.49041457,22
1692748800,22.52,25.47,22.52,23.91,60.48277579,46
1692835200,25.08,25.61,23.55,23.55,31.30721872,37
1692921600,23.77,24.33,23.2,23.2,7.34010035,9
1693008000,23.61,23.61,22.85,22.85,9.61254432,17
1693094400,22.86,23.42,22.81,23.42,15.70352769,17
1693180800,22.85,24.34,22.82,23.16,22.6765432,22
1693267200,23.23,25.08,22.81,25.08,49.9633349,63
1693353600,25.08,26.43,23.67,23.67,42.21697896,49
1693440000,23.67,23.89,22.0,22.0,19.8262668,33
1693526400,22.56,22.88,21.52,22.23,13.58402877,23
1693612800,21.53,22.04,20.66,21.52,30.41597885,28
1693699200,22.22,23.26,20.0,22.51,143.15330295,103
1693785600,22.52,23.26,21.84,21.84,10.14485647,14
1693872000,22.56,22.57,22.56,22.57,0.71885665,2
1693958400,22.91,23.61,21.04,21.91,60.27492509,44
1694044800,21.24,22.45,21.24,22.43,10.43157079,9
1694131200,22.47,22.57,21.85,21.85,13.36686725,15
1694217600,21.85,22.56,21.53,22.56,19.44955,6
