1732924800,0.15735,0.15797,0.14979,0.15321,107677.14715,166
1733011200,0.15321,0.15331,0.14464,0.15042,34969.96297,78
1733097600,0.14954,0.15152,0.13656,0.13988,156107.8460499998,405
1733184000,0.13961,0.1501,0.13306,0.14884,147779.4368499999,301
1733270400,0.15033,0.17825,0.15033,0.16691,1458556.008219998,2060
1733356800,0.1651,0.18209,0.1591,0.16545,449172.0881299999,998
1733443200,0.1659,0.21952,0.1659,0.21159,646823.751719999,978
1733529600,0.21345,0.23402,0.2016,0.21182,443382.7419899997,784
1733616000,0.206,0.20804,0.1974,0.20126,157875.14133,382
1733702400,0.20137,0.20137,0.151,0.17909,880946.457850002,2791
1733788800,0.17796,0.1902,0.16464,0.18035,496057.3281800008,1164
1733875200,0.18178,0.21969,0.17942,0.21616,230461.3656799999,622
1733961600,0.21201,0.21986,0.18958,0.19961,271877.1180700001,1238
1734048000,0.20052,0.22787,0.19586,0.22765,82640.54907,346
1734134400,0.22819,0.2705,0.22087,0.23833,173438.43422,385
1734220800,0.23957,0.24751,0.22621,0.23871,72832.62022,193
1734307200,0.23821,0.2434,0.22141,0.22237,191318.98223,559
1734393600,0.21852,0.23455,0.21345,0.22105,159963.9461600001,343
1734480000,0.22105,0.22105,0.19,0.19,164701.6335199998,546
1734566400,0.19209,0.19253,0.16184,0.16819,527691.757730001,2215
1734652800,0.16696,0.19975,0.15522,0.19002,1067515.8535899995,1125
1734739200,0.19131,0.20017,0.15172,0.16739,488576.3700500001,309
1734825600,0.16701,0.16905,0.15679,0.15679,50750.47108,116
1734912000,0.15543,0.17039,0.15543,0.1689,69999.24736,138
1734998400,0.16685,0.17706,0.16523,0.17666,73818.8349900001,187
1735084800,0.17408,0.17731,0.17077,0.17354,143434.8963999999,418
1735171200,0.17229,0.17373,0.16031,0.16494,93473.52053,375
1735257600,0.16328,0.16596,0.15166,0.15178,100493.85293,193
1735344000,0.15243,0.15699,0.14778,0.15632,13275.79737,48
1735430400,0.15518,0.15787,0.14825,0.14933,5109.60295,49
1735516800,0.15105,0.15611,0.135,0.14174,194483.62251,232
1735603200,0.14177,0.1455,0.13793,0.14081,18922.48711,43
1735689600,0.14125,0.14615,0.13982,0.14615,14588.46681,35
1735776000,0.14503,0.16295,0.1444,0.15597,37491.49166,264
1735862400,0.15452,0.16723,0.14858,0.16398,46162.3221,87
1735948800,0.16423,0.16423,0.15571,0.15832,14921.23955,68
1736035200,0.15775,0.16419,0.15158,0.15769,103411.8972,170
1736121600,0.15699,0.16287,0.15291,0.15549,110483.8255400001,632
1736208000,0.15472,0.16186,0.13747,0.13747,195146.12507,653
1736294400,0.135,0.13562,0.122,0.12787,1502431.7781499953,5994
1736380800,0.1273,0.12822,0.10794,0.10834,330630.6019000004,666
1736467200,0.10886,0.11903,0.10868,0.11077,253651.3157499999,226
1736553600,0.10997,0.11028,0.10541,0.10722,406044.5483800003,1053
1736640000,0.10621,0.10621,0.09943,0.10004,36849.40517,80
1736726400,0.10199,0.10199,0.08979,0.09933,1013733.5868899995,2258
1736812800,0.09891,0.10722,0.09839,0.10315,931271.2932199988,1607
1736899200,0.1024,0.12316,0.09929,0.12141,548759.7414199996,289
1736985600,0.12372,0.13281,0.11863,0.12838,801507.1777400002,1993
1737072000,0.12993,0.13757,0.12979,0.1318,135856.65878,276
1737158400,0.13162,0.15452,0.13083,0.15362,389414.3929999999,867
1737244800,0.15187,0.16154,0.13562,0.14349,524134.2332300002,723
1737331200,0.12653,0.14611,0.1208,0.1215,86495.63653,123
1737417600,0.12138,0.12469,0.11292,0.11686,81474.8911899999,191
1737504000,0.11819,0.12207,0.11672,0.11744,18172.24418,52
1737590400,0.11892,0.11892,0.10998,0.1127,165576.6021699999,151
1737676800,0.11395,0.11896,0.10941,0.11163,60555.8831,109
1737763200,0.10941,0.11812,0.10847,0.11428,62789.56847,89
1737849600,0.11458,0.13635,0.10846,0.10917,148370.58353,422
1737936000,0.10849,0.10981,0.09382,0.1067,156749.68663,226
1738022400,0.10658,0.11254,0.10506,0.10789,191855.2106,166
1738108800,0.10857,0.11284,0.10233,0.10933,60450.18203,133
1738195200,0.10948,0.11848,0.10948,0.11512,71898.95531,71
1738281600,0.11496,0.11707,0.10951,0.10951,1494280.1736399995,775
1738368000,0.11301,0.11301,0.08241,0.09578,511452.4455799999,312
1738454400,0.09648,0.09964,0.08073,0.08342,306441.68267,259
1738540800,0.08336,0.10459,0.07266,0.1039,325757.22712,328
1738627200,0.10436,0.10483,0.09544,0.09739,118842.22019,326
1738713600,0.09975,0.09975,0.09343,0.0954,12018.5909,41
1738800000,0.09786,0.09971,0.08853,0.08997,113841.34149,92
1738886400,0.08975,0.09936,0.08975,0.09635,56895.63417,58
1738972800,0.0971,0.11,0.0971,0.11,31686.85059,155
1739059200,0.11051,0.11869,0.11027,0.11857,86425.99961,154
1739145600,0.1185,0.12255,0.11165,0.11581,44698.94865,108
1739232000,0.11865,0.12094,0.1121,0.1134,35791.4929,51
1739318400,0.10986,0.11219,0.10419,0.11219,51328.00649,105
1739404800,0.11204,0.11266,0.10563,0.10778,635331.4199699998,835
1739491200,0.10778,0.12522,0.10778,0.12351,39529.99703,72
1739577600,0.12245,0.12245,0.11658,0.11705,17193.60566,31
1739664000,0.11687,0.12143,0.10845,0.11101,65682.3592,50
1739750400,0.10778,0.10779,0.09287,0.0954,319952.22175,317
1739836800,0.09534,0.0965,0.08785,0.09451,130456.8117900001,192
1739923200,0.09408,0.09987,0.09408,0.099,1797832.6347900003,2252
1740009600,0.099,0.10408,0.09888,0.10408,2023430.9145899985,1237
1740096000,0.10408,0.10918,0.07988,0.09275,289790.4105900001,809
1740182400,0.09323,0.10119,0.09282,0.09932,31094.44864,42
1740268800,0.09773,0.09819,0.09416,0.09666,8262.49123,13
1740355200,0.09865,0.09865,0.08309,0.08335,74072.4827,64
1740441600,0.08273,0.08407,0.07575,0.07928,57225.46293,64
1740528000,0.0793,0.07992,0.07271,0.0756,41488.84779,67
1740614400,0.07347,0.07417,0.06997,0.07056,17517.67565,26
1740700800,0.06906,0.06971,0.06283,0.06971,21178.4185,31
1740787200,0.06993,0.07103,0.06666,0.06809,388225.6066100001,318
1740873600,0.06894,0.082,0.06749,0.08123,17392.69028,38
1740960000,0.07974,0.07974,0.06278,0.06278,10488.45966,39
1741046400,0.06293,0.06444,0.05881,0.06295,568248.09649,155
1741132800,0.06264,0.06492,0.05989,0.0637,196844.19727,61
1741219200,0.06456,0.06512,0.06092,0.06403,12043.5509,22
1741305600,0.06273,0.06525,0.06101,0.06221,177931.50748,45
1741392000,0.06125,0.06148,0.05974,0.06071,36925.169,24
1741478400,0.05945,0.05945,0.051,0.051,16838.24825,31
1741564800,0.05146,0.0531,0.04587,0.04643,26213.39911,52
1741651200,0.04492,0.04786,0.04492,0.04646,111113.9938500001,107
1741737600,0.04615,0.05062,0.04446,0.05031,12991.28757,23
1741824000,0.0503,0.0503,0.048,0.048,11046.98546,14
1741910400,0.048,0.05166,0.048,0.05166,280151.65912,248
1741996800,0.05181,0.05318,0.05032,0.05214,24528.94672,38
1742083200,0.05224,0.05224,0.04675,0.04675,30863.51752,43
1742169600,0.04738,0.05258,0.04738,0.05214,97892.41747,144
1742256000,0.0519,0.0519,0.04991,0.05122,308992.14517,490
1742342400,0.05176,0.05441,0.05099,0.05441,69943.22716,66
1742428800,0.05395,0.05451,0.05259,0.05415,34359.71302,38
1742515200,0.0534,0.05828,0.0534,0.0569,49482.05374,67
1742601600,0.05656,0.05803,0.05628,0.05663,13047.92314,27
1742688000,0.05639,0.05975,0.05626,0.0583,21929.52181,55
1742774400,0.0597,0.06216,0.05878,0.05947,107002.76969,141
1742860800,0.05896,0.05991,0.05693,0.05962,20017.9388,33
1742947200,0.05993,0.06122,0.05649,0.05649,170358.8948799999,111
1743033600,0.0572,0.0614,0.0572,0.05998,110249.45608,79
1743120000,0.05901,0.05901,0.05211,0.05374,577289.5692400003,168
1743206400,0.05424,0.05424,0.0505,0.05074,63242.24863,91
1743292800,0.05153,0.05366,0.04959,0.05293,33010.36591,52
1743379200,0.05232,0.05321,0.04978,0.05,187358.98568,140
