1626048000,3.241,3.283,3.043,3.044,10452.52034669,70
1626134400,3.105,3.115,2.982,2.982,1899.85243958,6
1626220800,3.002,3.042,2.948,3.042,2380.19557919,14
1626307200,3.011,3.011,2.867,2.867,1689.96340845,46
1626393600,2.886,2.886,2.814,2.866,1693.02914641,12
1626480000,2.826,2.827,2.79,2.79,267.89402008,7
1626566400,2.9,2.9,2.769,2.832,414.11437745,9
1626652800,2.798,2.799,2.664,2.664,2063.47319157,34
1626739200,2.668,2.668,2.536,2.576,2977.58458983,29
1626825600,2.58,2.886,2.543,2.841,23903.84582434,117
1626912000,2.82,2.883,2.82,2.879,1044.22503814,21
1626998400,2.878,2.924,2.863,2.863,566.66480205,7
1627084800,2.995,3.08,2.995,3.041,6943.66378281,36
1627171200,3.053,3.074,2.971,3.074,488.0436187,19
1627257600,3.189,3.346,3.148,3.183,12311.17843411,53
1627344000,3.162,3.237,3.076,3.216,3333.62537852,15
1627430400,3.296,3.296,3.235,3.269,1685.77195902,10
1627516800,3.241,3.333,3.215,3.322,15024.68609052,53
1627603200,3.309,3.48,3.248,3.48,5066.93533768,29
1627689600,3.457,3.604,3.445,3.559,736.52515361,10
1627776000,3.58,3.634,3.497,3.497,2758.59206041,18
1627862400,3.472,3.554,3.472,3.519,145.44609847,13
1627948800,3.519,3.541,3.395,3.453,4463.73868405,24
1628035200,3.405,3.66,3.405,3.636,7159.36935922,39
1628121600,3.638,3.736,3.445,3.7,11634.36302964,152
1628208000,3.68,3.832,3.608,3.773,6021.17528446,94
1628294400,3.841,4.015,3.825,3.988,30686.9812725,209
1628380800,3.968,4.015,3.813,3.814,5129.78312245,55
1628467200,3.806,4.015,3.723,3.998,7250.49039862,87
1628553600,4.024,4.097,3.897,4.05,5754.67771524,84
1628640000,3.991,4.223,3.987,4.098,3398.32304702,77
1628726400,4.162,4.162,3.878,3.914,4973.08764403,81
1628812800,3.978,4.251,3.975,4.25,6868.97793782,89
1628899200,4.253,4.298,4.141,4.259,2250.5244496,54
1628985600,4.254,4.282,4.07,4.26,1310.32117619,57
1629072000,4.274,4.366,4.141,4.187,10929.56917209,98
1629158400,4.144,4.305,3.955,3.994,7014.34281269,118
1629244800,4.023,4.499,3.893,4.141,30987.62464299,208
1629331200,4.005,4.182,3.883,4.102,18907.5723839,141
1629417600,4.187,4.314,4.157,4.278,1021.61254975,48
1629504000,4.311,4.385,4.271,4.307,3708.95037551,43
1629590400,4.291,4.291,4.137,4.178,3700.21664745,66
1629676800,4.275,4.435,4.275,4.33,3018.41363116,83
1629763200,4.33,4.761,4.126,4.162,22235.70159801,224
1629849600,4.174,5.863,4.131,4.378,31586.2916356599,706
1629936000,4.413,4.445,4.175,4.23,58965.43598285,520
1630022400,4.158,4.394,4.124,4.39,7833.65374367,85
1630108800,4.331,4.345,4.212,4.241,4825.16689976,41
1630195200,4.278,4.344,4.165,4.243,10392.58045103,63
1630281600,4.216,4.361,4.083,4.182,14289.72192942,145
1630368000,4.189,4.429,4.131,4.235,2957.42007502,111
1630454400,4.316,4.577,4.243,4.562,6127.84643733,102
1630540800,4.595,4.651,4.541,4.556,4600.81437779,65
1630627200,4.552,4.704,4.517,4.561,11730.47656022,68
1630713600,4.605,4.659,4.54,4.576,8259.21303487,52
1630800000,4.56,4.766,4.54,4.755,3396.74632094,58
1630886400,4.773,4.862,4.688,4.816,6768.83303599,94
1630972800,4.768,4.794,3.75,4.125,114757.6191916799,354
1631059200,4.119,4.213,3.843,4.122,3157.66219808,90
1631145600,4.085,4.234,4.045,4.119,5736.72506603,37
1631232000,4.077,4.148,3.836,3.836,4924.26126507,36
1631318400,3.914,4.015,3.879,3.956,3372.36367098,36
1631404800,3.963,4.116,3.937,3.98,1281.82200474,12
1631491200,4.062,4.062,3.714,3.939,40312.56672097,93
1631577600,3.936,4.133,3.91,4.133,29072.75492945,72
1631664000,4.135,4.295,4.118,4.29,3920.72085198,30
1631750400,4.284,4.372,4.096,4.101,11272.66036137,49
1631836800,4.204,4.216,3.998,4.032,4925.29107136,23
1631923200,3.991,4.174,3.987,4.054,4617.91007968,24
1632009600,3.974,4.043,3.922,3.923,3446.75470493,28
1632096000,3.903,3.942,3.469,3.517,33098.59610461,183
1632182400,3.44,3.585,3.209,3.271,12059.42999457,87
1632268800,3.281,3.62,3.265,3.579,565.05590433,11
1632355200,3.599,3.696,3.585,3.696,4909.68457521,10
1632441600,3.625,3.656,3.302,3.441,11300.80833161,28
1632528000,3.465,3.488,3.397,3.458,4710.3665099,25
1632614400,3.47,3.588,3.399,3.588,1243.7347653,9
1632700800,3.607,3.607,3.437,3.473,1644.08559549,26
1632787200,3.42,3.422,3.274,3.274,5810.19555707,16
1632873600,3.326,3.422,3.265,3.316,1282.50247445,10
1632960000,3.42,3.49,3.419,3.439,1909.607978,12
1633046400,3.464,3.791,3.433,3.773,2616.92038315,20
1633132800,3.804,4.399,3.73,3.807,1896.65716359,20
1633219200,3.801,3.883,3.801,3.85,3376.32185574,34
1633305600,3.849,3.86,3.702,3.837,1534.44610356,25
1633392000,3.829,4.016,3.81,3.932,1573.62928762,24
1633478400,3.92,4.029,3.742,4.004,3365.82277192,30
1633564800,3.933,3.993,3.933,3.935,3262.28726057,14
1633651200,3.918,4.052,3.915,3.938,7101.40714573,12
1633737600,3.935,4.048,3.935,4.013,10274.92001328,29
1633824000,3.934,4.016,3.875,3.875,6034.31289907,23
1633910400,3.874,3.996,3.833,3.903,6587.78357771,35
1633996800,3.828,4.485,3.726,3.8,9317.47615452,52
1634083200,3.794,3.9,3.712,3.887,4713.29125121,30
1634169600,3.961,4.056,3.958,4.036,3261.44921146,14
1634256000,3.999,4.15,3.972,4.095,5651.70828858,35
1634342400,4.168,4.181,4.096,4.115,2259.23119719,15
1634428800,4.082,4.154,3.947,4.101,3367.26505121,20
1634515200,4.092,4.134,3.957,4.005,4032.48654653,29
1634601600,4.027,4.086,3.991,4.085,14843.11894759,64
1634688000,4.093,4.297,4.059,4.277,5486.42710893,29
1634774400,4.276,4.401,4.178,4.183,12172.45939098,76
1634860800,4.192,4.281,4.08,4.127,6560.62061482,36
1634947200,4.192,4.221,4.079,4.221,947.77532046,13
1635033600,4.196,4.196,4.049,4.099,11702.70372194,33
1635120000,4.153,4.282,4.153,4.281,1347.16351195,15
1635206400,4.264,4.369,4.215,4.215,2671.78249843,30
1635292800,4.204,4.37,3.957,3.995,4025.44279275,51
1635379200,3.969,4.225,3.966,4.195,9352.85325259,59
1635465600,4.183,4.347,4.183,4.255,7265.52408369,33
1635552000,4.204,4.318,4.189,4.226,12674.80441511,37
1635638400,4.286,4.322,4.129,4.238,2010.81407661,32
1635724800,4.254,4.315,4.152,4.311,1754.43177631,21
1635811200,4.291,4.463,4.288,4.463,2542.02574247,19
1635897600,4.443,4.612,4.327,4.414,14339.79740093,104
1635984000,4.385,4.489,4.261,4.33,32535.18581884,97
1636070400,4.347,4.415,4.331,4.365,4837.54253644,35
1636156800,4.36,4.388,4.234,4.35,4378.83243088,27
1636243200,4.363,4.482,4.363,4.482,2020.39768078,11
1636329600,4.513,4.709,4.513,4.642,32630.77613214,122
1636416000,4.629,4.78,4.629,4.676,33861.63342035,155
1636502400,4.654,5.01,4.428,4.625,62049.71729625,238
1636588800,4.603,4.907,4.545,4.691,55489.13217828,238
1636675200,4.688,4.738,4.439,4.605,5862.75457527,34
1636761600,4.572,4.66,4.541,4.6,2632.57675108,16
1636848000,4.588,4.588,4.438,4.497,1287.94849155,13
1636934400,4.549,4.637,4.443,4.483,4324.70556816,23
1637020800,4.344,4.344,3.892,4.158,21337.48694246,87
1637107200,4.072,4.137,3.999,4.128,16074.44703964,78
1637193600,4.138,4.145,3.816,3.83,20111.50115909,103
1637280000,3.899,4.086,3.803,4.041,7231.21609921,48
1637366400,4.07,4.191,3.993,4.191,4511.82289218,31
1637452800,4.128,4.136,4.069,4.11,19307.93818975,50
1637539200,4.064,4.064,3.878,3.939,3254.49384902,25
1637625600,3.923,4.097,3.908,4.08,2067.1201592,14
1637712000,4.086,4.104,3.983,3.987,12417.46063063,45
1637798400,3.971,4.243,3.971,4.231,5368.65106905,40
1637884800,4.178,4.189,3.75,3.797,14714.38912281,178
1637971200,3.851,3.966,3.81,3.857,7767.76149311,48
1638057600,3.791,3.969,3.709,3.957,28596.50442699,122
1638144000,3.992,4.151,3.934,4.094,39683.701876,170
1638230400,4.072,4.24,3.982,4.105,44866.58345444,183
1638316800,4.125,4.268,4.03,4.09,25969.61611239,86
1638403200,4.079,4.109,3.98,4.008,33598.0117086,111
1638489600,3.977,4.205,3.54,3.795,21790.87985907,64
1638576000,3.714,3.714,3.082,3.539,36618.09280689,235
1638662400,3.534,3.562,3.32,3.413,9094.01781563,61
1638748800,3.481,3.524,3.213,3.524,8595.04937202,48
1638835200,3.544,3.645,3.501,3.522,4011.29759908,26
1638921600,3.603,3.656,3.52,3.64,227.00059042,6
1639008000,3.672,3.673,3.391,3.391,7985.35131146,48
1639094400,3.43,3.471,3.274,3.274,11174.32400598,53
1639180800,3.283,3.401,3.283,3.395,576.26264977,11
1639267200,3.417,3.46,3.335,3.451,2597.56120965,14
1639353600,3.343,3.343,3.088,3.183,4738.88685147,29
1639440000,3.171,3.23,3.118,3.224,3484.65253298,20
1639526400,3.243,3.353,3.0,3.287,12021.24591856,26
1639612800,3.338,3.359,3.245,3.246,2476.06061599,19
1639699200,3.27,3.279,3.148,3.203,1273.42122203,15
1639785600,3.172,3.296,3.172,3.285,559.51214214,10
1639872000,3.316,3.321,3.219,3.219,560.11939426,7
1639958400,3.215,3.252,3.14,3.252,926.48573665,12
1640044800,3.245,3.324,3.242,3.315,1513.40090147,11
1640131200,3.337,3.43,3.337,3.42,676.46266675,18
1640217600,3.366,3.562,3.366,3.562,6237.7062658,25
1640304000,3.567,3.649,3.532,3.548,151121.92286167,160
1640390400,3.517,3.597,3.517,3.579,2619.31168716,14
1640476800,3.548,3.64,3.51,3.627,2122.98928941,17
1640563200,3.625,3.709,3.594,3.594,1557.02670722,31
1640649600,3.576,3.576,3.399,3.399,1670.23565867,19
1640736000,3.358,3.405,3.263,3.263,2061.81209672,16
1640822400,3.204,3.31,3.204,3.255,446.29832028,15
1640908800,3.283,3.348,3.183,3.198,3555.84402467,22
1640995200,3.262,3.342,3.244,3.334,640.9548011,13
1641081600,3.342,3.399,3.31,3.399,9588.07908475,31
1641168000,3.399,3.437,3.348,3.407,23318.3292796,51
1641254400,3.413,3.482,3.34,3.423,9627.89509616,34
1641340800,3.466,3.563,3.187,3.213,11442.76968728,49
1641427200,3.302,3.322,3.107,3.222,174431.0590415498,626
1641513600,3.148,3.148,3.0,3.088,11138.18005289,56
1641600000,3.147,3.15,2.97,3.126,4264.91958257,27
1641686400,3.126,3.206,3.096,3.169,2121.00998417,17
1641772800,3.188,3.188,2.978,3.127,5925.70394805,39
1641859200,3.139,3.208,3.095,3.195,1341.8274045,26
1641945600,3.203,3.3,3.186,3.274,4193.74524106,29
1642032000,3.245,3.245,3.128,3.16,2897.68289062,19
1642118400,3.134,3.134,3.067,3.125,409.5528883,4
1642204800,3.19,3.235,3.19,3.197,63.42072402,6
1642291200,3.172,3.235,3.172,3.186,718.42536633,7
1642377600,3.183,3.186,3.059,3.059,56719.96961326,186
1642464000,3.087,3.087,2.964,2.98,43.6702292,4
1642550400,2.99,2.99,2.891,2.925,843.51913105,8
1642636800,2.933,3.024,2.854,2.854,2230.86525351,15
1642723200,2.766,2.766,2.418,2.483,9935.36159727,83
1642809600,2.405,2.405,2.201,2.33,5448.87234614,36
1642896000,2.294,2.384,2.294,2.321,733.56204023,9
1642982400,2.371,2.373,2.106,2.324,9634.62889454,40
1643068800,2.291,2.373,2.254,2.325,3279.61494535,22
1643155200,2.336,2.498,2.3,2.315,2986.63183997,18
1643241600,2.317,2.519,2.238,2.261,25806.16265519,115
1643328000,2.322,2.345,2.288,2.342,1227.70283322,8
1643414400,2.413,2.457,2.392,2.447,6749.39443968,35
1643500800,2.419,2.49,2.416,2.49,6600.44536783,21
1643587200,2.375,2.487,2.373,2.487,9243.55235745,16
1643673600,2.531,2.596,2.5,2.523,3635.72584664,26
1643760000,2.509,2.549,2.388,2.415,5184.87390085,31
1643846400,2.42,2.436,2.347,2.436,7591.34033433,21
1643932800,2.436,2.615,2.436,2.613,3451.4601956,20
1644019200,2.666,2.736,2.644,2.663,1553.84495639,22
1644105600,2.695,2.7,2.653,2.662,394.97678593,11
1644192000,2.727,2.866,2.711,2.839,504.20496173,11
1644278400,2.832,2.867,2.734,2.782,14970.95853426,26
1644364800,2.741,2.842,2.741,2.824,1309.21765329,18
1644451200,2.806,2.894,2.685,2.706,1788.83547465,34
1644537600,2.686,2.763,2.542,2.554,12919.22985375,42
1644624000,2.564,2.608,2.547,2.547,1272.9880172,11
1644710400,2.583,2.583,2.514,2.53,485.92239453,6
1644796800,2.485,2.558,2.485,2.558,1024.08548115,9
1644883200,2.621,2.621,2.621,2.621,1.16238045,1
1644969600,2.717,2.717,2.634,2.682,365.5688999,11
1645056000,2.634,2.658,2.46,2.469,1498.18524503,12
1645142400,2.453,2.493,2.39,2.392,652.10706465,15
1645228800,2.382,2.382,2.34,2.34,635.74521551,7
1645315200,2.328,2.328,2.246,2.295,3404.99395707,19
1645401600,2.338,2.344,2.188,2.207,4714.3444769,37
1645488000,2.174,2.272,2.131,2.2,1804.63437798,16
1645574400,2.218,2.255,2.217,2.255,47.38030926,3
1645660800,2.147,2.236,1.96,2.183,2421.11509566,40
1645747200,2.19,2.296,2.174,2.294,1755.49931351,18
1645833600,2.345,2.365,2.265,2.309,1318.19992591,16
1645920000,2.24,2.306,2.162,2.172,1376.93296802,14
1646006400,2.198,4.75,2.178,2.438,130525.3410605902,1041
1646092800,2.456,2.501,2.409,2.466,6032.96098878,55
1646179200,2.459,2.502,2.426,2.443,11203.53737167,41
1646265600,2.385,2.388,2.368,2.388,754.13638937,15
1646352000,2.379,2.379,2.223,2.227,1216.50716001,9
1646438400,2.192,2.265,2.191,2.265,705.64782524,14
1646524800,2.242,2.242,2.221,2.232,297.5477382,6
1646611200,2.148,2.177,2.105,2.115,485.45094663,7
1646697600,2.111,2.197,2.111,2.183,443.68951133,6
1646784000,2.257,2.339,2.257,2.296,3217.30871252,33
1646870400,2.181,2.211,2.171,2.202,319.35901526,18
1646956800,2.185,2.226,2.145,2.161,2381.19473019,14
1647043200,2.177,2.191,2.153,2.177,1019.01229574,13
1647129600,2.179,2.179,2.15,2.159,3646.13665467,14
1647216000,2.146,2.167,2.137,2.137,662.18687932,8
1647302400,2.163,2.215,2.12,2.194,9991.62911806,18
1647388800,2.194,2.303,2.189,2.303,2037.01784785,29
1647475200,2.311,2.343,2.293,2.315,12285.14674971,34
1647561600,2.309,2.407,2.308,2.397,4495.52792767,147
1647648000,2.416,2.434,2.384,2.411,734.70424777,28
1647734400,2.416,2.416,2.351,2.351,45.7642254,5
1647820800,2.328,2.4,2.328,2.368,677.41081297,17
1647907200,2.37,2.487,2.37,2.461,6164.54750297,44
1647993600,2.45,2.478,2.411,2.478,3049.58921149,30
1648080000,2.5,2.601,2.489,2.601,7355.02792028,57
1648166400,2.591,2.622,2.539,2.557,2740.00042866,50
1648252800,2.566,2.588,2.546,2.579,1752.16069136,19
1648339200,2.624,2.732,2.592,2.732,2605.05371011,31
1648425600,2.738,2.798,2.731,2.752,3007.13457307,38
1648512000,2.715,2.831,2.702,2.753,14641.35158553,86
1648598400,2.74,2.805,2.74,2.759,2692.7245041,21
1648684800,2.759,2.846,2.668,2.695,48347.7862931601,255
1648771200,2.716,2.768,2.6,2.74,14088.7096030201,201
1648857600,2.736,2.802,2.734,2.75,1748.66354893,29
1648944000,2.733,2.848,2.72,2.791,3788.33104216,36
1649030400,2.757,2.805,2.661,2.781,849.49645031,84
1649116800,2.786,2.797,2.682,2.682,3390.9692099,93
1649203200,2.678,2.678,2.498,2.498,1386.3504614,30
1649289600,2.512,2.565,2.488,2.557,2930.87804121,36
1649376000,2.552,2.608,2.528,2.533,4551.24715697,44
1649462400,2.52,2.56,2.507,2.546,914.05394696,18
1649548800,2.552,2.584,2.493,2.493,3367.67997618,33
1649635200,2.493,2.495,2.222,2.246,3526.97968048,53
1649721600,2.249,2.32,2.238,2.273,2357.28297341,67
1649808000,2.265,2.322,2.246,2.315,1927.24781816,23
1649894400,2.322,2.339,2.238,2.243,509.35879974,21
1649980800,2.277,2.315,2.25,2.29,3235.86337425,46
1650067200,2.295,2.317,2.258,2.273,6341.26319308,57
1650153600,2.284,2.311,2.263,2.271,188.75810579,8
1650240000,2.229,2.409,2.152,2.288,98891.4327401101,266
1650326400,2.297,2.327,2.256,2.29,12511.2079443,74
1650412800,2.289,2.336,2.26,2.287,1333.20808232,23
1650499200,2.309,2.344,2.2,2.222,5236.12925845,37
1650585600,2.239,2.262,2.204,2.204,380.15105353,13
1650672000,2.211,2.224,2.211,2.215,940.55083215,10
1650758400,2.202,2.209,2.183,2.187,2114.08200756,26
1650844800,2.17,2.351,2.089,2.218,26449.11260493,235
1650931200,2.198,2.245,2.054,2.072,2812.92093378,52
1651017600,2.086,2.15,2.082,2.144,3223.89872499,40
1651104000,2.141,2.283,2.122,2.144,30208.50599489,190
1651190400,2.151,2.18,2.044,2.067,9747.06228413,122
1651276800,2.064,2.074,1.961,1.981,13165.35401866,145
1651363200,1.983,2.038,1.968,2.003,24051.21332901,219
1651449600,2.033,2.056,1.96,1.998,33850.59421965,372
1651536000,2.0,2.033,1.957,1.97,17920.26529734,244
1651622400,1.969,2.117,1.969,2.117,16185.55532937,150
1651708800,2.11,2.115,1.908,1.955,12019.4097426,106
1651795200,1.933,1.945,1.882,1.928,18355.96262145,96
1651881600,1.911,1.931,1.835,1.835,7521.00798086,52
1651968000,1.816,1.856,1.8,1.81,13799.63701801,97
1652054400,1.819,1.819,1.581,1.581,13830.06223358,105
1652140800,1.555,1.714,1.551,1.617,9955.11712896,90
1652227200,1.627,1.713,1.372,1.424,18491.9070408,159
1652313600,1.455,1.455,1.207,1.36,26963.0768966,105
1652400000,1.329,1.53,1.329,1.393,10186.90888875,174
1652486400,1.43,1.43,1.35,1.407,1452.09090995,36
1652572800,1.43,1.509,1.39,1.5,626.83896437,31
1652659200,1.488,1.488,1.381,1.417,34872.50601872,93
1652745600,1.462,1.522,1.417,1.459,17117.61018303,89
1652832000,1.463,1.473,1.347,1.356,6358.38883006,84
1652918400,1.353,1.389,1.324,1.379,5203.8490496,89
1653004800,1.367,1.403,1.32,1.364,2251.73820566,55
1653091200,1.343,1.388,1.342,1.348,143.0822,12
1653177600,1.36,1.41,1.351,1.41,2533.09094751,24
1653264000,1.406,1.438,1.351,1.365,1466.73026357,31
1653350400,1.361,1.376,1.323,1.367,1248.23992072,25
1653436800,1.374,1.384,1.333,1.35,1195.58254503,12
1653523200,1.346,1.35,1.236,1.272,20363.93387598,84
1653609600,1.275,1.275,1.2,1.219,4549.95247577,54
1653696000,1.239,1.249,1.203,1.237,2838.67784427,28
1653782400,1.231,1.263,1.23,1.26,848.18680972,20
1653868800,1.264,1.368,1.264,1.357,9105.30883689,61
1653955200,1.372,1.377,1.325,1.337,8265.40339389,64
1654041600,1.337,1.367,1.232,1.245,9432.28105679,94
1654128000,1.241,1.264,1.236,1.258,2064.0544829,60
1654214400,1.249,1.252,1.194,1.195,3921.16065081,62
1654300800,1.2,1.228,1.192,1.228,354.81628283,14
1654387200,1.228,1.281,1.224,1.261,4492.17474055,66
1654473600,1.266,1.313,1.266,1.287,2140.25367964,37
1654560000,1.264,1.341,1.211,1.31,2595.54326283,49
1654646400,1.29,1.306,1.257,1.285,1111.5313007,23
1654732800,1.277,1.326,1.267,1.316,708.90914926,23
1654819200,1.318,1.318,1.195,1.195,13950.1249212,54
1654905600,1.197,1.219,1.097,1.119,1980.35898866,22
1654992000,1.105,1.105,1.007,1.007,2757.54955603,54
1655078400,0.999,0.999,0.85,0.863,20508.11136956,118
1655164800,0.88,0.913,0.783,0.823,8301.77206434,73
1655251200,0.811,0.811,0.658,0.761,24501.01764863,202
1655337600,0.753,0.753,0.586,0.592,12974.03506794,111
1655424000,0.605,0.616,0.553,0.557,8403.43543512,71
1655510400,0.562,0.562,0.45,0.476,25286.4589332,143
1655596800,0.476,0.53,0.464,0.515,11493.26141729,74
1655683200,0.495,0.538,0.49,0.53,13752.56729606,108
1655769600,0.511,0.73,0.511,0.519,19107.71816064,148
1655856000,0.509,0.512,0.481,0.484,4936.6495301,96
1655942400,0.5,0.528,0.491,0.528,13274.2953873,80
1656028800,0.523,0.555,0.515,0.545,3124.98155363,73
1656115200,0.535,0.557,0.518,0.54,3759.14448877,60
1656201600,0.54,0.563,0.531,0.534,2453.7208504,97
1656288000,0.531,0.545,0.501,0.512,9813.49873896,82
1656374400,0.515,0.529,0.492,0.498,28257.86277693,132
1656460800,0.498,0.516,0.485,0.497,31168.57933214,148
1656547200,0.497,0.499,0.462,0.484,13424.29120464,139
1656633600,0.486,0.498,0.467,0.475,5024.89785469,91
1656720000,0.48,0.495,0.468,0.495,24690.59639445,121
1656806400,0.495,0.495,0.469,0.488,22184.87044788,101
1656892800,0.489,0.501,0.469,0.501,1713.1265198,46
1656979200,0.501,0.521,0.471,0.485,18885.09074649,138
1657065600,0.489,0.496,0.479,0.491,10345.81181768,97
1657152000,0.493,0.516,0.488,0.507,26133.79087524,129
1657238400,0.507,0.522,0.484,0.506,8707.84661175,67
1657324800,0.498,0.505,0.491,0.504,2760.63689168,53
1657411200,0.498,0.498,0.476,0.481,31633.59979589,119
1657497600,0.481,0.482,0.452,0.452,28220.32263713,114
1657584000,0.451,0.457,0.44,0.441,7288.81969184,66
1657670400,0.437,0.46,0.426,0.46,1448.96216334,46
1657756800,0.458,0.48,0.442,0.468,2621.41308417,34
1657843200,0.468,0.48,0.465,0.475,728.84381968,29
1657929600,0.464,0.514,0.458,0.493,4902.30059488,70
1658016000,0.499,0.515,0.48,0.486,8075.87335818,72
1658102400,0.478,0.533,0.477,0.525,1808.77744588,46
1658188800,0.532,0.543,0.511,0.54,7981.38020895,70
1658275200,0.529,0.545,0.499,0.505,6515.50081912,64
1658361600,0.507,0.518,0.492,0.516,3526.2592967,53
1658448000,0.519,0.526,0.494,0.498,1823.10934383,54
1658534400,0.5,0.529,0.491,0.504,847.00580224,40
1658620800,0.508,0.545,0.505,0.531,11902.26347945,72
1658707200,0.515,0.538,0.492,0.492,6583.66616929,73
1658793600,0.484,0.491,0.472,0.491,2333.96685747,50
1658880000,0.486,0.515,0.48,0.515,8056.79603617,66
1658966400,0.516,0.56,0.513,0.546,6656.24726691,54
1659052800,0.543,0.579,0.538,0.568,9042.00115311,65
1659139200,0.564,0.602,0.56,0.568,32805.57505585,127
1659225600,0.573,0.596,0.564,0.564,6306.06605626,78
1659312000,0.564,0.575,0.547,0.553,3709.867762,37
1659398400,0.556,0.556,0.523,0.546,2333.68714524,37
1659484800,0.535,0.568,0.533,0.545,6839.40810663,48
1659571200,0.555,0.557,0.54,0.541,2465.62307932,23
1659657600,0.552,0.583,0.552,0.582,3352.66966567,40
1659744000,0.59,0.591,0.573,0.573,10162.57100122,60
1659830400,0.576,0.607,0.564,0.591,170.31319153,38
1659916800,0.597,0.68,0.592,0.612,53093.92154626,182
1660003200,0.615,0.619,0.584,0.598,624.16990185,34
1660089600,0.595,0.62,0.575,0.612,10151.03971993,47
1660176000,0.616,0.63,0.593,0.596,5268.00508299,69
1660262400,0.591,0.609,0.59,0.609,3193.90131458,26
1660348800,0.606,0.616,0.605,0.612,631.25252125,14
1660435200,0.611,0.619,0.582,0.598,3355.62336373,39
1660521600,0.594,0.609,0.569,0.585,2151.17531665,35
1660608000,0.581,0.585,0.57,0.573,1918.06774374,27
1660694400,0.574,0.588,0.541,0.541,5619.64698241,57
1660780800,0.539,0.554,0.529,0.529,1161.36231265,36
1660867200,0.528,0.528,0.477,0.482,5856.74868904,52
1660953600,0.487,0.495,0.463,0.476,2784.42201364,35
1661040000,0.476,0.496,0.476,0.49,3385.14827757,34
1661126400,0.486,0.488,0.469,0.483,23630.51760712,51
1661212800,0.492,0.495,0.473,0.493,14448.59863666,55
1661299200,0.489,0.501,0.482,0.486,1637.42941188,28
1661385600,0.491,0.501,0.489,0.496,18171.58175195,38
1661472000,0.492,0.495,0.446,0.448,39326.24151532,176
1661558400,0.445,0.456,0.437,0.455,4390.24224058,29
1661644800,0.455,0.455,0.444,0.446,364.14863814,20
1661731200,0.435,0.471,0.435,0.458,5810.26244247,27
1661817600,0.456,0.474,0.441,0.452,2140.12214657,23
1661904000,0.456,0.472,0.455,0.46,3109.99113827,32
1661990400,0.454,0.466,0.441,0.466,4782.79245606,36
1662076800,0.47,0.473,0.458,0.467,8107.93349456,32
1662163200,0.455,0.455,0.455,0.455,301.81230769,1
1662249600,0.468,0.468,0.468,0.468,392.59914529,2
