1617321600,1.01227,1.07273,0.99636,1.03814,3870135.0176935615,3430
1617408000,1.04085,1.05604,0.93417,0.94363,4253863.461110758,4099
1617494400,0.94132,1.01352,0.91878,1.00333,1362227.9262442277,1976
1617580800,1.00489,1.01747,0.94647,1.00896,3530818.428772864,3593
1617667200,1.0091,1.01098,0.91653,0.96,3567306.1830810625,3048
1617753600,0.95989,0.96577,0.83955,0.93092,3465767.89276548,4175
1617840000,0.93246,1.01867,0.9115,0.99016,2034163.970052891,2925
1617926400,0.99191,1.11832,0.99023,1.03882,4987511.198355887,5485
1618012800,1.03218,1.03897,0.971,1.01211,2090252.8141959398,2574
1618099200,1.01208,1.14197,1.0014,1.07698,5400055.934414536,5790
1618185600,1.07235,1.2,1.02616,1.13048,5085815.533611424,6418
1618272000,1.13471,1.14102,1.04208,1.11923,2978899.2589014336,3179
1618358400,1.1218,1.1242,1.01152,1.09267,3515580.1425572284,3782
1618444800,1.09403,1.27,1.0702,1.2397,5441059.937017236,6930
1618531200,1.24135,1.3459,1.11406,1.30874,6711508.211569538,8739
1618617600,1.31109,1.63556,1.24584,1.5233,10422327.404011954,13120
1618704000,1.52156,1.533,1.13734,1.35182,10282540.392787734,12550
1618790400,1.35458,1.41258,1.16334,1.3179,4771074.821762565,6485
1618876800,1.31777,1.48,1.0,1.40677,8098150.813226343,11544
1618963200,1.4083,1.46194,1.30469,1.33603,2071153.9581391008,3485
1619049600,1.33197,1.41041,1.18,1.24331,4229493.529482023,5297
1619136000,1.24264,1.26554,0.98,1.23063,6538030.399274461,8077
1619222400,1.22492,1.22766,1.09688,1.10526,1396549.3010192313,1923
1619308800,1.10858,1.18492,1.02763,1.09317,2673179.6956887883,2367
1619395200,1.09781,1.24518,1.08447,1.22784,1998066.8214479736,2522
1619481600,1.22156,1.3296,1.21173,1.31325,1890912.4236749124,2308
1619568000,1.31325,1.55245,1.28173,1.55026,5246722.637221963,6462
1619654400,1.55026,1.55303,1.36,1.45819,2022159.874352897,3054
1619740800,1.45254,1.50591,1.39947,1.48831,1370190.1802579907,1586
1619827200,1.48869,1.5,1.41909,1.46279,910528.0864796086,1288
1619913600,1.46382,1.46431,1.38327,1.40836,703135.63351038,1301
1620000000,1.40844,1.47501,1.38993,1.40739,1594892.041991993,2243
1620086400,1.40439,1.40439,1.24138,1.26693,3498873.687798094,4343
1620172800,1.26518,1.42642,1.25991,1.41992,1873255.743799898,3101
1620259200,1.42,1.57,1.34768,1.57,2440896.9472521455,4302
1620345600,1.57,1.5999,1.41702,1.46619,3718222.671373046,5534
1620432000,1.46748,1.51315,1.41426,1.44191,897754.9590761488,1522
1620518400,1.44329,1.51746,1.35715,1.49124,1437980.3198973278,2251
1620604800,1.49107,1.51354,1.24136,1.32956,3407263.473175382,3490
1620691200,1.32658,1.4328,1.30153,1.42946,1199868.6188060807,2062
1620777600,1.426,1.45,1.16618,1.21781,2166082.5061713494,2405
1620864000,1.21703,1.3171,1.15918,1.25034,3065238.5856951387,4487
1620950400,1.25034,1.329,1.24247,1.29417,1227302.2689504214,3205
1621036800,1.29414,1.3061,1.19944,1.20273,1048557.4946055413,1646
1621123200,1.20781,1.28674,1.09912,1.18053,1179633.3932874713,1664
1621209600,1.18017,1.18022,1.01295,1.06172,1430705.2427635074,2140
1621296000,1.06619,1.26416,1.05141,1.12711,1531689.585675003,2097
1621382400,1.12141,1.16188,0.49553,0.77193,9852405.761658557,11199
1621468800,0.7749,1.01057,0.6867,0.96151,6030289.955351872,5270
1621555200,0.9571,1.00269,0.70272,0.81697,4948694.032033977,4359
1621641600,0.82018,0.82383,0.69985,0.75563,2675663.830823808,2186
1621728000,0.75557,0.8,0.49106,0.62126,3606289.9474757714,3769
1621814400,0.62568,0.78387,0.59,0.77879,2831676.5621119044,3333
1621900800,0.7799,0.84952,0.72135,0.78713,2313880.146694843,2795
1621987200,0.78846,1.00971,0.766,1.00637,3245951.235310241,3707
1622073600,1.007,1.01656,0.85824,0.89592,1952593.4259854,2408
1622160000,0.8982,0.94307,0.77283,0.81442,2095978.8623767307,2590
1622246400,0.81697,0.8422,0.69723,0.74454,1627405.360088264,1629
1622332800,0.74784,0.83678,0.69357,0.78086,1088065.7510767872,1359
1622419200,0.77483,0.8623,0.74195,0.85184,1318692.879874602,1404
1622505600,0.84999,0.86575,0.80159,0.82846,688916.2868383391,947
1622592000,0.8299,0.87395,0.81,0.85814,604008.3145247201,890
1622678400,0.85811,0.90323,0.84175,0.88714,596436.2143615998,882
1622764800,0.88673,0.89669,0.77281,0.81779,837189.5226493716,1147
1622851200,0.81599,0.88774,0.79,0.81669,637404.72887502,959
1622937600,0.81592,0.8293,0.80406,0.8177,168515.0052208499,218
1623024000,0.81722,0.83186,0.73205,0.74063,529422.2810037502,654
1623110400,0.74258,0.75647,0.63001,0.71318,1240152.09735574,1462
1623196800,0.71199,0.73991,0.66569,0.73529,541659.7192894405,922
1623283200,0.73112,0.73529,0.67887,0.69665,484786.6112835596,529
1623369600,0.69677,0.79073,0.67614,0.68864,1526952.3881575828,1705
1623456000,0.68243,0.69176,0.62874,0.65753,572577.1438866701,864
1623542400,0.65311,0.69754,0.64154,0.68903,554855.0938209499,456
1623628800,0.69422,0.71524,0.67688,0.71219,343465.8497935201,514
1623715200,0.71178,0.73772,0.693,0.71242,466226.1442903299,718
1623801600,0.70952,0.75597,0.68697,0.70493,907555.1527897103,918
1623888000,0.70669,0.73183,0.66699,0.69071,991534.4491474599,661
1623974400,0.68535,0.68535,0.61818,0.64633,325988.8780371499,466
1624060800,0.64666,0.65866,0.62603,0.63329,452676.6971053199,488
1624147200,0.62981,0.63503,0.57989,0.62071,304895.9490726303,598
1624233600,0.62435,0.62435,0.46282,0.46448,996083.940213768,1220
1624320000,0.46376,0.50593,0.37282,0.43518,2592299.0746650593,1746
1624406400,0.43328,0.50948,0.42798,0.50166,1115278.8944980805,761
1624492800,0.49971,0.55091,0.46865,0.52334,1611823.5334515597,767
1624579200,0.52854,0.54427,0.46647,0.47365,501379.2408353699,619
1624665600,0.46944,0.48985,0.43797,0.47007,321177.5563927201,426
1624752000,0.47036,0.49493,0.45361,0.49493,323617.6167281099,262
1624838400,0.49287,0.51608,0.48435,0.50337,323328.0969928899,377
1624924800,0.51016,0.56163,0.51016,0.55803,406021.5050102802,513
1625011200,0.55015,0.58087,0.51592,0.57882,1139669.3385910892,825
1625097600,0.58112,0.59613,0.52428,0.55444,1254974.8892175104,909
1625184000,0.54823,0.55623,0.51174,0.53868,694310.9118435304,568
1625270400,0.53261,0.57309,0.53141,0.561,93023.5719227301,275
1625356800,0.5547,0.59914,0.54314,0.58286,489117.9059039006,578
1625443200,0.57447,0.5763,0.53137,0.54983,523471.1813643604,475
1625529600,0.5557,0.63147,0.55217,0.61168,1014616.0082699311,1127
1625616000,0.6107,0.78769,0.61057,0.71997,3973841.828780123,3675
1625702400,0.72041,0.84434,0.62159,0.64099,3845194.862193538,4158
1625788800,0.64114,0.72235,0.59839,0.69537,3440216.764625367,2932
1625875200,0.69291,0.78482,0.68358,0.75001,2582688.2055692724,3249
1625961600,0.74808,0.78326,0.71888,0.74333,1521517.137026549,1411
1626048000,0.74247,0.74285,0.66219,0.6773,1015466.845405048,1146
1626134400,0.67586,0.70934,0.64091,0.65092,1124172.9190266496,1211
1626220800,0.65058,0.74523,0.58824,0.71857,2500363.195309084,2197
1626307200,0.71545,0.75751,0.64203,0.66184,2920257.178278377,2896
1626393600,0.65568,0.68094,0.60488,0.60536,1464412.280099341,1102
1626480000,0.6044,0.616,0.58959,0.60195,363387.6204604197,538
1626566400,0.60524,0.65041,0.6,0.61673,1007030.6872335196,836
1626652800,0.61097,0.61292,0.55701,0.55952,642784.142809811,554
1626739200,0.55827,0.56289,0.49275,0.5117,797912.2325127395,857
1626825600,0.5169,0.58799,0.50306,0.57857,803369.5573661785,1024
1626912000,0.57364,0.60405,0.56958,0.58513,1155987.0454680922,1099
1626998400,0.58572,0.68651,0.58572,0.67749,1552535.437457728,1931
1627084800,0.67319,0.75663,0.66089,0.71719,2438493.511276134,2638
1627171200,0.71954,0.73956,0.67345,0.70735,995030.1650724892,1318
1627257600,0.70715,0.7526,0.67319,0.69265,2255005.311070273,1942
1627344000,0.68875,0.7327,0.641,0.69651,1002975.8402667297,1528
1627430400,0.69822,0.7158,0.67168,0.69101,781933.4388455696,954
1627516800,0.68542,0.71776,0.6735,0.70499,840473.9668195317,1374
1627603200,0.70802,0.72014,0.67778,0.71983,1059924.337154859,1257
1627689600,0.7143,0.73029,0.69843,0.71718,1347580.2889294107,760
1627776000,0.71567,0.74644,0.67529,0.68644,715014.4400750909,1030
1627862400,0.69152,0.71245,0.67422,0.69232,401727.8104659501,658
1627948800,0.68973,0.6995,0.66368,0.6921,437395.3674983104,664
1628035200,0.69134,0.72913,0.68186,0.72795,708956.1696685405,824
1628121600,0.7283,0.74,0.69134,0.73477,1226385.1090223498,1173
1628208000,0.73344,0.76031,0.71718,0.75106,1138029.5977577507,1099
1628294400,0.7485,0.78136,0.73799,0.77218,2236213.606055857,2064
1628380800,0.77158,0.77377,0.70967,0.7188,510386.3086873195,936
1628467200,0.72223,0.76606,0.69539,0.75216,699634.4867555902,1027
1628553600,0.75321,0.8519,0.73965,0.83077,1799109.55626879,2706
1628640000,0.82452,0.86179,0.80594,0.82209,1057563.1451598622,1630
1628726400,0.81884,0.8499,0.76306,0.80121,660679.5466869789,1741
1628812800,0.80121,0.84449,0.78643,0.84444,1105149.8540487213,1101
1628899200,0.84401,0.85446,0.80513,0.83745,898153.5102712201,1412
1628985600,0.839,0.87,0.79957,0.86717,797639.5576662698,1160
1629072000,0.8698,0.916,0.8445,0.85238,1924385.5248877308,2404
1629158400,0.8469,0.87633,0.79664,0.79664,1467706.1174617992,2042
1629244800,0.8026,0.81317,0.74808,0.77635,944382.8230737884,1868
1629331200,0.77787,0.82,0.75785,0.82,587312.9085164694,942
1629417600,0.82,0.8501,0.80347,0.8421,918288.363315932,1215
1629504000,0.84436,0.94655,0.83372,0.87455,2183897.410493215,3009
1629590400,0.87849,0.90958,0.84282,0.8838,625826.0789266295,1461
1629676800,0.88454,0.92536,0.87307,0.92536,1625228.9103721594,1928
1629763200,0.92318,0.96854,0.83001,0.85106,1502502.9629160024,3567
1629849600,0.85606,0.95632,0.83164,0.9551,1759529.209290982,3529
1629936000,0.95336,0.99752,0.85907,0.89,4227327.950023244,6458
1630022400,0.89154,0.93628,0.85421,0.93291,1127307.639891949,2325
1630108800,0.92833,0.9426,0.91414,0.92243,1030032.761893001,1587
1630195200,0.91816,1.05,0.88123,1.02177,2519689.6880173045,4683
1630281600,1.02945,1.10605,0.93773,0.9485,3200096.6882392913,4431
1630368000,0.94208,0.98415,0.92205,0.94563,1061370.7320218002,2022
1630454400,0.94129,0.98423,0.91809,0.98263,970572.6655976683,1585
1630540800,0.98154,0.99643,0.95289,0.96716,1449104.8811747502,1330
1630627200,0.96717,1.06763,0.94569,0.99643,2307328.7804783825,2748
1630713600,0.99671,1.06984,0.99222,1.05178,1781706.73460244,2705
1630800000,1.04898,1.08165,1.02118,1.07785,788613.9779902305,1506
1630886400,1.07596,1.07596,1.00923,1.04387,1914432.4328926282,1921
1630972800,1.04349,1.04349,0.763,0.83431,4487147.922852149,5650
1631059200,0.8329,0.8839,0.7563,0.85263,2241384.6332388404,3079
1631145600,0.85248,0.89333,0.83,0.86827,1090082.416290718,1690
1631232000,0.87152,0.89827,0.79238,0.81542,1081877.8947654017,1863
1631318400,0.81657,0.85173,0.81508,0.83086,465914.7134725106,911
1631404800,0.83086,0.85471,0.81299,0.84675,799012.3189393909,1084
1631491200,0.84616,0.8518,0.76451,0.82075,3821339.2626394588,2852
1631577600,0.82075,0.85822,0.81297,0.84303,631317.6615167808,1099
1631664000,0.8466,0.86217,0.83001,0.86198,572294.7186424704,914
1631750400,0.86148,0.87992,0.83,0.84137,658262.5334195403,1203
1631836800,0.84026,0.8517,0.80491,0.81522,888559.3711353603,943
1631923200,0.81748,0.83752,0.8084,0.82257,265146.2128097499,444
1632009600,0.82161,0.82357,0.78601,0.79907,125681.93283986,395
1632096000,0.79912,0.8,0.66541,0.67763,1914844.4234577804,2143
1632182400,0.67577,0.6947,0.59905,0.60933,1203900.5570482197,1471
1632268800,0.61385,0.73806,0.60166,0.73735,722758.8118388804,1036
1632355200,0.73511,0.77658,0.70551,0.76435,757046.0736629299,865
1632441600,0.76208,0.76364,0.63764,0.70145,2493637.2387668383,1808
1632528000,0.70251,0.71195,0.66643,0.6944,1530386.294037292,881
1632614400,0.69433,0.75872,0.65883,0.71214,1278103.7429965402,1386
1632700800,0.70985,0.7201,0.66139,0.66139,825748.4708205097,709
1632787200,0.66057,0.68345,0.6175,0.62001,987317.7057943514,862
1632873600,0.62147,0.66092,0.6171,0.64673,1593433.9495129657,979
1632960000,0.64282,0.69744,0.64282,0.68898,449908.3374318201,665
1633046400,0.69101,0.7589,0.67957,0.75286,1001676.8224369107,922
1633132800,0.75472,0.78019,0.73961,0.75189,562178.2643394104,732
1633219200,0.75339,0.77097,0.74091,0.76724,461628.0466230203,626
1633305600,0.76837,0.82968,0.7244,0.76543,2070534.843278063,1949
1633392000,0.76149,0.78344,0.74591,0.78116,1005737.7867556886,838
1633478400,0.78094,0.79393,0.72353,0.77526,970693.851382918,1058
1633564800,0.77433,0.78019,0.74679,0.77001,594064.572876571,729
1633651200,0.77021,0.81376,0.77015,0.81376,975048.5353009802,908
1633737600,0.81475,0.84,0.79917,0.83919,647852.9955778499,750
1633824000,0.8402,0.84043,0.768,0.768,371346.8560679,563
1633910400,0.76718,0.79825,0.74591,0.76205,501512.0185369801,612
1633996800,0.75488,0.75488,0.71243,0.75321,507976.3567007804,636
1634083200,0.7538,0.76876,0.73339,0.76712,422877.7303237705,477
1634169600,0.76878,0.78834,0.76015,0.77309,709490.3185437296,584
1634256000,0.7697,0.77609,0.73733,0.75896,1018255.0063627699,900
1634342400,0.75728,0.86289,0.75728,0.80698,1532840.9925819621,1624
1634428800,0.80529,0.81221,0.73872,0.76493,944379.97305179,932
1634515200,0.76451,0.77115,0.73733,0.74818,715329.3327351211,743
1634601600,0.74767,0.7773,0.74026,0.77217,784622.3727017895,962
1634688000,0.7763,0.84328,0.7697,0.81433,1252141.3998577169,1606
1634774400,0.81546,0.83161,0.78113,0.78753,968008.666524591,1386
1634860800,0.78748,0.81285,0.77605,0.79224,806432.0895374198,931
1634947200,0.79092,0.79788,0.78114,0.79158,279827.7969308196,564
1635033600,0.79366,0.79924,0.75471,0.77744,876100.97300588,908
1635120000,0.77578,0.80996,0.77238,0.80963,540911.6084405802,799
1635206400,0.80898,0.85635,0.79871,0.81429,1440623.7412377384,1519
1635292800,0.81601,0.85604,0.71789,0.75252,2516155.152012653,2598
1635379200,0.75554,1.0,0.74526,0.92623,6511335.39921005,5784
1635465600,0.92547,1.55,0.92319,1.39188,24256003.05091752,25347
1635552000,1.39766,4.94999,1.28271,3.59444,40871595.71756979,65746
1635638400,3.58531,4.23592,2.55016,2.8833,32242424.759405866,59834
1635724800,2.89285,3.53392,2.61238,3.04393,18947876.977813546,30881
1635811200,3.03629,3.44555,2.92923,3.10343,13072975.269068476,26181
1635897600,3.09566,3.18289,2.71001,2.85995,8965013.847936949,17982
1635984000,2.86042,2.93528,2.41588,2.50634,8518433.703863634,19121
1636070400,2.50734,2.73546,2.34,2.5947,4503206.257214199,16026
1636156800,2.59387,3.07252,2.59278,2.81735,7986674.146970871,21156
1636243200,2.81322,2.98241,2.72612,2.82763,4813242.221525163,8117
1636329600,2.82873,2.88,2.66193,2.68958,4006288.7240033946,8687
1636416000,2.69253,2.70961,2.5,2.54882,4443247.934828153,9408
1636502400,2.54986,2.87,2.1989,2.49137,7505193.273988443,18637
1636588800,2.4899,2.84729,2.43258,2.67815,4021498.2446538513,11950
1636675200,2.67342,3.46421,2.63066,3.30047,13175801.36085376,39292
1636761600,3.30916,3.8,3.14304,3.23584,9785303.065900216,31304
1636848000,3.24847,3.3509,3.10239,3.21253,3847292.3781480757,11469
1636934400,3.21371,3.50189,3.15877,3.2952,5092389.369938764,13901
1637020800,3.29499,3.43115,2.77001,3.24234,11465046.467332488,32826
1637107200,3.2424,3.52,3.11763,3.35023,5488482.188395295,21596
1637193600,3.35123,3.97639,3.22928,3.75716,12918500.775981437,54104
1637280000,3.75972,4.34259,3.75972,4.28496,10290279.20362494,42088
1637366400,4.29947,4.356,3.849,4.017,3617054.565513962,15639
1637452800,4.019,4.11359,3.60736,3.6488,2980586.8848141395,13674
1637539200,3.65244,4.10666,3.532,4.09139,5110518.036057015,28696
1637625600,4.09144,4.3,3.92175,4.02064,7180698.729003096,25714
1637712000,4.025,5.50562,3.93228,5.16573,15878932.98900071,62376
1637798400,5.16674,5.93353,4.65147,5.19935,11594791.776117776,64268
1637884800,5.19575,5.46072,4.3804,4.66743,11616883.1976527,50786
1637971200,4.66806,4.93218,4.35255,4.70281,6549765.828011766,23409
1638057600,4.69807,5.4405,4.3,5.1499,6225609.589154575,31929
1638144000,5.1499,5.23739,4.81379,4.89224,4182950.0531707727,19976
1638230400,4.89032,4.93469,4.53723,4.64608,6811774.2210597405,23804
1638316800,4.6467,4.83032,4.45175,4.55917,4288620.4864301,18328
1638403200,4.54803,4.54803,4.21602,4.41289,2083609.4863577401,11758
1638489600,4.41736,4.44,3.70812,3.90939,4295212.883071319,18200
1638576000,3.90615,4.25048,2.69267,4.12813,9472269.231731173,43563
1638662400,4.12823,4.17758,3.51625,3.69487,3648808.043113884,23209
1638748800,3.69103,3.9204,3.23,3.77815,4211048.55030335,16415
1638835200,3.77471,4.15,3.67539,3.81766,2837760.236869095,19898
1638921600,3.82584,3.83722,3.55962,3.77347,2321968.9110714695,12641
1639008000,3.77502,3.8947,3.41407,3.45628,2705507.3969537364,15867
1639094400,3.45405,3.61154,3.2188,3.23268,1612158.336527389,7668
1639180800,3.23285,3.48277,3.16874,3.47312,770966.8913616887,5125
1639267200,3.46841,3.67622,3.458,3.63111,1919879.7944359682,8361
1639353600,3.62997,3.695,3.1047,3.1717,2554006.9429735676,8908
1639440000,3.16197,3.26117,2.99561,3.16756,2299810.6878638994,7166
1639526400,3.16917,3.40852,2.85,3.34362,2399904.3155735005,9150
1639612800,3.34445,3.42568,3.12519,3.15365,1828885.0061805074,5526
1639699200,3.14747,3.22605,2.96997,3.07056,1108775.2654907294,5168
1639785600,3.07875,3.49775,3.02814,3.43686,1515846.2646038046,7745
1639872000,3.42465,3.61698,3.24925,3.25667,1717420.3804920984,6856
1639958400,3.25859,3.32775,3.02278,3.19011,2134298.3700528895,6365
1640044800,3.19624,3.32385,3.12649,3.28694,1621115.5721306405,4682
1640131200,3.28212,3.39056,3.21877,3.28946,1578850.5409807505,5405
1640217600,3.29999,3.74183,3.20397,3.67982,2296457.2738634655,8695
1640304000,3.68434,3.85926,3.45731,3.5,2734297.504549392,12342
1640390400,3.50281,3.84232,3.47727,3.74812,1426702.2125782259,8841
1640476800,3.74776,3.93836,3.62827,3.862,1674115.3674587652,8608
1640563200,3.86245,3.9668,3.72333,3.74286,1284152.808356087,7030
1640649600,3.73755,3.73831,3.3,3.33985,2622045.985687634,11126
1640736000,3.34274,3.46367,3.20982,3.25686,1508144.5253949116,7084
1640822400,3.25573,3.36532,3.16805,3.28788,516148.6168495686,3931
1640908800,3.2987,3.41579,3.16563,3.26765,1828945.0524652833,5211
1640995200,3.26979,3.35651,3.24946,3.3501,666588.0395392198,1878
1641081600,3.34426,3.38465,3.27188,3.3401,478577.5170055405,1835
1641168000,3.34,3.36265,3.21317,3.25057,1372784.707430329,2615
1641254400,3.24056,3.30407,3.12375,3.17443,817278.5980842573,3025
1641340800,3.18362,3.26341,2.67646,2.91412,1929848.9030743856,7393
1641427200,2.91411,3.46198,2.78977,3.38723,2772054.6296893153,14355
1641513600,3.38872,3.44679,3.0196,3.05,2810640.7724063518,13457
1641600000,3.05865,3.13376,2.83752,2.93303,1826550.3222289246,6838
1641686400,2.93502,3.048,2.84046,2.93694,1120730.8055407316,5960
1641772800,2.93761,2.97028,2.63103,2.81805,1585506.79384065,6525
