1731196800,0.09704,0.09875,0.07223,0.0769,707741.08877,729
1731283200,0.07691,0.07751,0.06458,0.07145,370377.0240300003,470
1731369600,0.07131,0.07141,0.06312,0.06327,480700.3487700002,288
1731456000,0.06247,0.0851,0.06044,0.08015,279173.5500399999,470
1731542400,0.08046,0.08414,0.07318,0.07974,184878.1676700001,194
1731628800,0.08,0.09263,0.08,0.08566,313805.58717,286
1731715200,0.08532,0.08532,0.08133,0.08183,182008.8196700001,175
1731801600,0.08151,0.089,0.08086,0.0846,86280.76019,96
1731888000,0.08416,0.08416,0.07284,0.07792,215424.23553,305
1731974400,0.07766,0.07766,0.06883,0.06984,58344.28893,82
1732060800,0.06969,0.07027,0.06449,0.06485,123428.0758799999,195
1732147200,0.065,0.07891,0.06219,0.07098,311549.6594700001,382
1732233600,0.07116,0.07116,0.06399,0.0642,175363.5590200001,367
1732320000,0.06427,0.0736,0.06379,0.07243,286099.9122900001,459
1732406400,0.07213,0.07231,0.06725,0.06861,117974.2904300001,148
1732492800,0.06847,0.09499,0.06286,0.0635,716722.42616,557
1732579200,0.06301,0.06308,0.058,0.05899,330651.1781000002,306
1732665600,0.05888,0.06844,0.05888,0.06828,126028.66802,178
1732752000,0.06791,0.06791,0.06431,0.06705,97823.77453,225
1732838400,0.06618,0.07493,0.06473,0.07064,285256.3454999999,339
1732924800,0.07232,0.09071,0.07181,0.09008,528996.5535700001,448
1733011200,0.08798,0.08798,0.07622,0.08404,121729.08376,193
1733097600,0.08362,0.08673,0.07321,0.07586,169684.4695000002,291
1733184000,0.07558,0.08334,0.07451,0.08334,155174.19772,232
1733270400,0.08168,0.08647,0.07577,0.07589,171279.58732,192
1733356800,0.07582,0.08349,0.07511,0.07883,92529.8846300001,164
1733443200,0.07826,0.097,0.07826,0.08749,293355.9655,412
1733529600,0.08779,0.0925,0.08427,0.08718,298754.6672399999,352
1733616000,0.08615,0.09493,0.08379,0.08603,222242.7618500001,444
1733702400,0.08547,0.09154,0.076,0.076,297671.4428299998,344
1733788800,0.07653,0.08236,0.07476,0.07549,209490.4838699999,243
1733875200,0.07548,0.08492,0.07512,0.0794,141139.88628,270
1733961600,0.079,0.09158,0.079,0.08966,237800.31952,477
1734048000,0.08979,0.09547,0.08452,0.08977,164647.6818199999,266
1734134400,0.09051,0.10025,0.0892,0.08952,245669.59727,365
1734220800,0.08948,0.09268,0.0894,0.09196,64065.70286,137
1734307200,0.09196,0.09627,0.08334,0.08501,324889.2700300001,421
1734393600,0.08478,0.09277,0.08318,0.08492,188047.5994499999,275
1734480000,0.08412,0.08787,0.07713,0.07753,336009.7148900002,526
1734566400,0.07762,0.08283,0.07296,0.07323,201712.2067100002,329
1734652800,0.07288,0.07732,0.06473,0.07172,144165.9290599999,208
1734739200,0.07194,0.08035,0.06387,0.06603,317860.6210200001,283
1734825600,0.06568,0.07631,0.06499,0.0741,85989.28482,134
1734912000,0.07502,0.08683,0.07215,0.0847,232580.23948,345
1734998400,0.08396,0.0898,0.08096,0.08723,77980.16596,280
1735084800,0.08924,0.08968,0.0836,0.08375,69448.07013,62
1735171200,0.0834,0.08574,0.07311,0.07364,43527.01384,212
1735257600,0.07408,0.07942,0.07404,0.07645,36295.61851,112
1735344000,0.07613,0.07965,0.07395,0.07774,29459.04125,123
1735430400,0.07771,0.08344,0.076,0.08147,112056.57853,242
1735516800,0.08032,0.0835,0.07732,0.07969,28018.03306,123
1735603200,0.08036,0.08635,0.08011,0.08325,23979.96446,66
1735689600,0.08286,0.08355,0.07863,0.07874,16706.52844,32
1735776000,0.07945,0.0915,0.07945,0.08863,221465.79059,279
1735862400,0.08799,0.1053,0.08757,0.1001,273117.0464300004,510
1735948800,0.10009,0.10111,0.09687,0.09813,47787.61587,153
1736035200,0.09822,0.11006,0.09487,0.102,69999.27463,169
1736121600,0.10001,0.10755,0.09736,0.09963,70342.21932,188
1736208000,0.09984,0.10086,0.09539,0.09543,31983.61183,92
1736294400,0.09542,0.09542,0.08403,0.08882,498995.9085499999,230
1736380800,0.08896,0.09325,0.08065,0.08324,269666.2481,579
1736467200,0.08404,0.09245,0.08404,0.08561,49852.07297,129
1736553600,0.08451,0.09877,0.08225,0.09299,172546.45194,351
1736640000,0.09305,0.10075,0.09213,0.09237,140349.2445600001,239
1736726400,0.09227,0.09275,0.08354,0.08354,249443.92235,175
1736812800,0.08493,0.08521,0.0616,0.07303,991034.3591799997,988
1736899200,0.07239,0.07532,0.06825,0.06972,209524.51192,423
1736985600,0.06898,0.06919,0.06576,0.06761,440899.34861,299
1737072000,0.06742,0.07136,0.06707,0.07077,144604.24189,189
1737158400,0.07031,0.07031,0.05875,0.06007,503697.2279399997,332
1737244800,0.06005,0.0601,0.05575,0.05575,233802.95717,205
1737331200,0.0557,0.06588,0.04973,0.05985,708112.5906699998,408
1737417600,0.06307,0.06855,0.06113,0.06569,586495.67235,468
1737504000,0.06569,0.06569,0.0568,0.05925,206363.89959,238
1737590400,0.05952,0.0602,0.05737,0.05737,87141.47113,77
1737676800,0.05774,0.06133,0.05744,0.06021,119318.47447,114
1737763200,0.06015,0.06129,0.05849,0.05852,61058.61117,88
1737849600,0.05761,0.05761,0.05298,0.05381,546471.8812200001,211
1737936000,0.05319,0.05319,0.04758,0.04863,280413.56274,121
1738022400,0.04918,0.06193,0.046,0.04645,528404.1107700001,602
1738108800,0.0467,0.05273,0.04569,0.05183,426937.9154900002,461
1738195200,0.05173,0.05564,0.05123,0.05363,145038.98988,134
1738281600,0.05349,0.05524,0.05212,0.05238,192173.6664799998,181
1738368000,0.0519,0.05278,0.04735,0.04735,138694.46594,228
1738454400,0.04751,0.04751,0.03521,0.03548,417765.1445499999,381
1738540800,0.03549,0.05429,0.03423,0.05248,470748.1310199997,461
1738627200,0.05264,0.05371,0.05005,0.05059,139377.97809,215
1738713600,0.05043,0.05291,0.04182,0.04182,151568.14939,335
1738800000,0.04153,0.04879,0.04153,0.04663,85948.43175,95
1738886400,0.04628,0.04648,0.04502,0.04502,49713.70049,57
1738972800,0.04488,0.04488,0.04414,0.04457,18104.82149,17
1739059200,0.04422,0.04535,0.04422,0.0452,52392.92132,46
1739145600,0.04492,0.066,0.04451,0.0633,324163.29754,450
1739232000,0.0635,0.06819,0.05232,0.0662,322699.7480200002,395
1739318400,0.06551,0.0795,0.06523,0.06679,388300.7704099998,471
1739404800,0.07161,0.07963,0.06751,0.07118,336950.6051500002,299
1739491200,0.07183,0.07523,0.07018,0.07132,62982.04157,77
1739577600,0.0696,0.0696,0.064,0.06424,34682.54256,65
1739664000,0.06445,0.06631,0.06399,0.06441,29655.93544,48
1739750400,0.06361,0.06389,0.05671,0.05703,26537.31825,36
1739836800,0.05685,0.05723,0.05197,0.05262,48559.03362,35
1739923200,0.05163,0.05193,0.05021,0.05032,29772.39699,19
1740009600,0.04984,0.06609,0.04966,0.0658,147575.82535,140
1740096000,0.06659,0.06659,0.05923,0.064,63044.87687,88
1740182400,0.06416,0.06635,0.06373,0.06458,86245.01478,50
1740268800,0.06293,0.06534,0.05831,0.06416,54557.79555,59
1740355200,0.06357,0.06512,0.06134,0.06143,119151.03319,72
1740441600,0.06106,0.06106,0.05289,0.05318,39335.24011,40
1740528000,0.05332,0.05402,0.05224,0.05224,60272.18061,32
1740614400,0.05226,0.06128,0.05226,0.06069,102220.51494,98
1740700800,0.06168,0.06168,0.05149,0.05447,119703.75595,149
1740787200,0.0553,0.0553,0.05331,0.05358,22241.0876,20
1740873600,0.05372,0.05632,0.05311,0.05632,117362.62004,52
1740960000,0.05655,0.05888,0.05591,0.05591,53518.73393,39
1741046400,0.05405,0.05405,0.05019,0.05247,24780.44837,30
1741132800,0.05247,0.05425,0.05247,0.054,313805.0322699999,86
1741219200,0.0548,0.05805,0.0548,0.05617,13344.24432,16
1741305600,0.05581,0.05581,0.05427,0.05427,68812.76557,37
1741392000,0.05451,0.05546,0.05451,0.05489,12576.51446,13
1741478400,0.05462,0.05462,0.05113,0.05113,51239.58191,28
1741564800,0.05174,0.05174,0.04146,0.04146,270174.0066499999,113
1741651200,0.0411,0.04234,0.0371,0.04044,211997.43942,121
1741737600,0.04254,0.05928,0.04254,0.05463,440839.0450600002,176
1741824000,0.05567,0.0601,0.04784,0.04784,209648.61888,140
1741910400,0.04692,0.05342,0.04341,0.05182,113919.62874,108
1741996800,0.05199,0.05199,0.04604,0.04665,56905.34433,82
1742083200,0.04528,0.04811,0.04528,0.04553,30088.35291,20
1742169600,0.04561,0.04767,0.04473,0.04714,25827.79857,29
1742256000,0.04638,0.04638,0.03973,0.03984,117479.1198,80
1742342400,0.0401,0.04325,0.0401,0.04043,85034.07525,68
1742428800,0.04011,0.0448,0.03978,0.04122,182680.64861,141
1742515200,0.04072,0.04076,0.0386,0.0386,63088.71575,44
1742601600,0.03841,0.03855,0.038,0.03832,109254.68405,41
1742688000,0.03818,0.03818,0.03691,0.03691,104469.47342,43
1742774400,0.03724,0.04048,0.03724,0.03996,86824.91671,68
1742860800,0.03917,0.04013,0.03905,0.04,26836.89895,20
1742947200,0.04048,0.04048,0.03789,0.03839,123473.99324,119
1743033600,0.03885,0.03953,0.03885,0.03949,31674.5386,25
1743120000,0.03927,0.03982,0.03873,0.03967,136493.37244,54
1743206400,0.03954,0.0403,0.03808,0.03808,149327.82485,60
1743292800,0.03797,0.03798,0.0376,0.03767,33417.11665,15
1743379200,0.03775,0.03829,0.03775,0.03803,20538.29717,10
