1663718400,0.3429,0.3845,0.3328,0.3328,2692.01029137,9
1663977600,0.3044,0.3696,0.2709,0.2807,6863.08744846,55
1664064000,0.2811,0.3686,0.2744,0.3024,27175.2186045,140
1664150400,0.2829,0.336,0.2829,0.3123,57147.70286411,117
1664236800,0.3358,0.3609,0.3083,0.3083,4300.73974406,22
1664323200,0.3503,0.3503,0.3503,0.3503,31.39494844,2
1664409600,0.3084,0.3084,0.3084,0.3084,194.33877235,3
1664496000,0.3495,0.3575,0.3085,0.3085,14064.16085601,6
1664582400,0.34,0.3411,0.31,0.31,542.54581,7
1664668800,0.3386,0.3511,0.2934,0.3363,11008.95548625,33
1664755200,0.3062,0.33,0.2749,0.3045,1741.43287885,24
1664841600,0.3295,0.335,0.3051,0.3081,11510.05375024,28
1664928000,0.335,0.335,0.2781,0.2974,62995.4895725605,464
1665014400,0.3289,0.3349,0.2807,0.3349,10009.7180221899,398
1665100800,0.3349,0.335,0.2933,0.315,5809.32220882,33
1665187200,0.3189,0.3258,0.3069,0.325,3063.69125976,9
1665273600,0.325,0.3313,0.3174,0.3281,558.44641725,20
1665360000,0.327,0.3327,0.3174,0.3174,1973.72379765,13
1665446400,0.3175,0.3202,0.3174,0.3202,96.05756618,4
1665532800,0.3174,0.3196,0.3106,0.3109,2490.41643381,14
1665619200,0.3106,0.319,0.3001,0.319,1729.57109063,16
1665705600,0.3142,0.3151,0.292,0.292,7017.22132982,23
1665792000,0.3084,0.3475,0.2906,0.3079,19982.75243242,29
1665878400,0.32,0.4114,0.32,0.3575,4342.67401582,23
1665964800,0.4011,0.649,0.306,0.3294,53861.02273442,205
1666051200,0.329,0.4786,0.3069,0.337,66004.74110323,370
1666137600,0.3372,0.37,0.31,0.37,6328.30398537,43
1666224000,0.368,0.3789,0.33,0.3451,5135.38286981,25
1666310400,0.3458,0.3596,0.33,0.3303,2604.63585458,13
1666396800,0.3404,0.35,0.33,0.33,1381.7439507,8
1666483200,0.3598,0.36,0.333,0.3331,1130.3562134,12
1666569600,0.3848,0.4789,0.3333,0.3401,27236.67387637,148
1666656000,0.3591,0.4298,0.3401,0.4015,2453.07000564,18
1666742400,0.3968,0.4012,0.345,0.3583,14502.73291002,25
1666828800,0.3783,0.3784,0.3783,0.3784,62.01414,2
1666915200,0.3409,0.3409,0.3409,0.3409,142.74290161,1
1667001600,0.3902,0.3902,0.3902,0.3902,16.48790461,1
1667174400,0.3887,0.4005,0.3432,0.3432,2525.53806372,13
1667260800,0.3877,0.3933,0.345,0.3485,9232.85180075,9
1667347200,0.3424,0.3424,0.3424,0.3424,94.29503016,1
1667433600,0.3467,0.3894,0.3429,0.3552,4809.20914261,109
1667520000,0.356,0.55,0.3511,0.4023,16676.28572961,113
1667606400,0.3787,0.4082,0.3733,0.406,3737.32284071,21
1667692800,0.3733,0.4295,0.358,0.395,2247.24346588,25
1667779200,0.3943,0.3943,0.3501,0.3535,8018.25146799,34
1667865600,0.3636,0.398,0.3063,0.398,6972.09283223,25
1667952000,0.3975,0.49,0.2139,0.2139,10561.20134414,44
1668038400,0.22,0.2588,0.22,0.2229,2643.61155491,32
1668124800,0.2221,0.2656,0.222,0.2656,491.84271652,7
1668211200,0.2639,0.28,0.2639,0.28,1104.37737037,10
1668297600,0.361,0.49,0.2659,0.2659,4819.55157076,36
1668384000,0.256,0.2993,0.256,0.2993,5223.81982165,9
1668470400,0.2993,0.2993,0.2579,0.2579,354.25256913,4
1668556800,0.2801,0.3035,0.2563,0.2564,426.50526574,8
1668643200,0.3057,0.3079,0.2564,0.2564,232.56572374,7
1668816000,0.2562,0.2562,0.2562,0.2562,180.57652,3
1668988800,0.2601,0.2601,0.26,0.26,3924.062,2
1669075200,0.26,0.3282,0.26,0.3282,419.75313047,10
1669161600,0.2627,0.3377,0.2627,0.3377,189.89547155,4
1669248000,0.3488,0.3489,0.2701,0.2703,3035.49065427,10
1669334400,0.3098,0.32,0.266,0.2899,70219.18982836,92
1669420800,0.2899,0.31,0.2899,0.31,1349.93900748,7
1669507200,0.31,0.3898,0.3099,0.3141,10732.62553673,20
1669593600,0.314,0.4012,0.27,0.2909,103624.10267057,129
1669680000,0.3107,0.3107,0.2802,0.31,2729.52994189,28
1669766400,0.31,0.3697,0.2819,0.3682,10585.40324103,42
1669852800,0.3599,0.4599,0.2782,0.325,334133.9836006499,440
1669939200,0.3254,0.3313,0.3009,0.3104,10320.56243905,29
1670025600,0.3249,0.388,0.2724,0.316,441926.5290169104,426
1670112000,0.2891,0.38,0.28,0.3057,55995.74658827,201
1670198400,0.3057,0.3256,0.3051,0.3051,2908.8699972,6
1670284800,0.3091,0.3211,0.26,0.299,26968.15792695,56
1670371200,0.3039,0.3789,0.2809,0.3037,220759.3841914299,290
1670457600,0.2954,0.3039,0.2951,0.3039,2.04E+3,17
1670544000,0.2954,0.3071,0.2953,0.3071,319.16843734,8
1670630400,0.3069,0.3086,0.2975,0.3002,775.8222632,12
1670716800,0.3086,0.3125,0.299,0.3121,671.54981917,10
1670803200,0.2999,0.3004,0.281,0.2845,8753.35590118,67
1670889600,0.2967,0.2969,0.2822,0.2884,2896.19821877,22
1670976000,0.294,0.294,0.245,0.2926,25233.04627748,68
1671062400,0.2813,0.2813,0.2813,0.2813,36.35964,1
1671148800,0.2838,0.2879,0.2451,0.2451,9949.40403527,21
1671235200,0.2831,0.2832,0.2434,0.2434,242.43106492,5
1671321600,0.2829,0.283,0.246,0.246,395.00353356,4
1671408000,0.246,0.2461,0.243,0.243,1824.09578671,8
1671494400,0.243,0.243,0.2369,0.2369,56,3
1671753600,0.2368,0.283,0.2306,0.2819,13386.49812002,29
1671840000,0.283,0.2833,0.2624,0.2625,7225.92533683,19
1671926400,0.2797,0.2798,0.2319,0.2635,2082.36480927,21
1672012800,0.233,0.2799,0.2303,0.2303,16315.33348808,57
1672099200,0.2728,0.2728,0.2728,0.2728,15,1
1672185600,0.2255,0.2713,0.219,0.2268,801.17901147,12
1672272000,0.2799,0.2799,0.2799,0.2799,15.56020007,1
1672444800,0.2797,0.2799,0.2354,0.2726,4101.18310096,16
1672617600,0.2722,0.32,0.2346,0.32,13459.85779263,53
1672704000,0.3176,0.34,0.2731,0.3013,9186.40377593,47
1672790400,0.2734,0.3023,0.2734,0.2876,1518.76340621,13
1672876800,0.276,0.41,0.2748,0.3428,33417.59074048,141
1672963200,0.3822,0.392,0.305,0.3429,22009.34322175,124
1673049600,0.3101,0.3471,0.3101,0.3471,3515.82602877,23
1673136000,0.3975,0.4376,0.3736,0.3905,18465.44748854,123
1673222400,0.4174,0.45,0.388,0.3938,23546.13605341,83
1673308800,0.4049,0.43,0.3735,0.4194,10999.47002866,46
1673395200,0.4189,0.4976,0.4118,0.4212,24323.93199813,103
1673481600,0.4148,0.4331,0.4118,0.433,9458.44747425,50
1673568000,0.41,0.5426,0.41,0.5161,33259.85276471,178
1673654400,0.5128,0.59,0.4394,0.4901,44572.61293068,167
1673740800,0.4581,0.4974,0.4557,0.4657,15703.1588682,84
1673827200,0.4799,0.4813,0.4314,0.4589,15071.5811377,87
1673913600,0.4452,0.4718,0.44,0.4718,5509.56519016,35
1674000000,0.474,0.518,0.4204,0.4232,27434.98703166,167
1674086400,0.4332,0.4812,0.4209,0.4718,27195.15350739,103
1674172800,0.4741,0.4818,0.4521,0.4671,19508.44661202,75
1674259200,0.4657,0.493,0.4589,0.464,6359.16360653,52
1674345600,0.4605,0.474,0.4509,0.4599,8632.42599598,37
1674432000,0.4596,0.4667,0.4313,0.4667,16817.90500958,72
1674518400,0.4668,0.5187,0.447,0.447,21671.15271234,145
1674604800,0.4469,0.4671,0.4194,0.4542,16196.90812227,68
1674691200,0.452,0.474,0.4386,0.4469,33935.01005317,93
1674777600,0.4452,0.4519,0.413,0.4401,19590.25867791,73
1674864000,0.4451,0.4519,0.4243,0.4334,56139.10659424,189
1674950400,0.4321,0.4495,0.432,0.4418,48640.63026432,125
1675036800,0.4389,0.4397,0.402,0.4142,32555.08600012,194
1675123200,0.4015,0.4115,0.3775,0.3987,5235.73907863,58
1675209600,0.3962,0.433,0.3939,0.4205,17733.09541367,116
1675296000,0.4319,0.4428,0.4256,0.4337,7837.72988698,72
1675382400,0.4337,0.4395,0.407,0.4215,14339.9915357,77
1675468800,0.4314,0.4375,0.4193,0.4375,4238.88767931,34
1675555200,0.4259,0.4793,0.4178,0.4269,13624.55324521,144
1675641600,0.4333,0.8999,0.432,0.7341,180081.1525922701,1142
1675728000,0.7341,0.9999,0.6316,0.7267,333256.0139461102,2746
1675814400,0.7284,0.9269,0.652,0.6921,134817.7968888102,1049
1675900800,0.7015,0.8043,0.6486,0.7215,144313.4278029201,1126
1675987200,0.7231,0.75,0.5588,0.5869,125897.8091271,750
1676073600,0.5792,0.6604,0.5429,0.5939,67060.01010438,428
1676160000,0.5942,0.6218,0.5705,0.5778,20010.39045429,199
1676246400,0.5664,0.5664,0.5179,0.5429,112730.63449298,555
1676332800,0.537,0.5853,0.5366,0.5618,22626.39863308,163
1676419200,0.5616,0.6375,0.5495,0.6222,34743.87207678,244
1676505600,0.6215,0.7016,0.5669,0.5669,64639.43660339,406
1676592000,0.5799,0.6493,0.5796,0.6137,22549.05206523,167
1676678400,0.6176,0.89,0.6085,0.7749,100186.28661676,802
1676764800,0.7679,0.7714,0.653,0.671,56892.08362435,464
1676851200,0.6772,0.6887,0.6434,0.6558,21662.66029395,158
1676937600,0.6552,0.6704,0.62,0.6612,20151.0115168,186
1677024000,0.6695,0.76,0.6246,0.7389,76554.64054083,640
1677110400,0.7548,0.8157,0.6965,0.719,72004.87006468,645
1677196800,0.7238,0.7341,0.6487,0.6705,8706.57420311,115
1677283200,0.6713,0.7491,0.6586,0.7302,43356.3099785,425
1677369600,0.7367,0.8533,0.7133,0.798,29287.08841871,386
1677456000,0.798,0.8407,0.7546,0.8044,35494.03644538,374
1677542400,0.8125,0.8189,0.7287,0.7295,11268.84086905,161
1677628800,0.7287,0.7789,0.7287,0.7415,15071.20498159,167
1677715200,0.7433,0.7461,0.6759,0.7034,21342.34080751,223
1677801600,0.7077,0.7091,0.625,0.6325,31705.06557487,406
1677888000,0.6366,0.6477,0.6007,0.6007,35385.34575574,398
1677974400,0.6008,0.6313,0.6008,0.6174,56372.02679493,417
1678060800,0.6174,0.645,0.6082,0.6107,13445.37582657,141
1678147200,0.6202,0.6273,0.5552,0.5662,17462.72350382,165
1678233600,0.5694,0.588,0.5223,0.5223,21336.80061853,227
1678320000,0.5202,0.5429,0.4857,0.4977,43820.79904247,316
1678406400,0.4872,0.4872,0.4294,0.478,26228.96529785,245
1678492800,0.4764,0.4959,0.4251,0.4382,16157.31233404,157
1678579200,0.4465,0.5348,0.4433,0.5202,16905.76760424,252
1678665600,0.5234,0.5594,0.5021,0.5594,20166.40113653,195
1678752000,0.551,0.5943,0.551,0.5662,11287.26561235,158
1678838400,0.5767,0.5988,0.5152,0.529,6833.14732817,113
1678924800,0.5173,0.5429,0.5153,0.5319,7818.18788025,105
1679011200,0.5429,0.5709,0.5401,0.5595,11320.53134772,142
1679097600,0.5629,0.6217,0.5454,0.5664,21227.64005067,267
1679184000,0.5664,0.6125,0.5414,0.5735,10652.5300653,190
1679270400,0.5754,0.5754,0.5413,0.5413,11053.75454718,109
1679356800,0.5413,0.555,0.5291,0.5467,4660.43743697,58
1679443200,0.5464,0.5501,0.4871,0.4895,18488.76915447,182
1679529600,0.5017,0.5151,0.4882,0.5066,8176.34990482,56
1679616000,0.5081,0.5264,0.4945,0.4945,1891.7421736,34
1679702400,0.4945,0.5203,0.4715,0.5091,13939.93006791,105
1679788800,0.5111,0.5944,0.502,0.5723,56182.46371554,420
1679875200,0.5678,0.5839,0.5021,0.5249,15298.46943485,162
1679961600,0.5229,0.568,0.502,0.568,28067.95676326,194
1680048000,0.5505,0.7084,0.5275,0.5532,16963.82113974,221
1680134400,0.5507,0.5595,0.515,0.5391,9728.59547702,106
1680220800,0.538,0.6032,0.5332,0.575,10148.11759136,121
1680307200,0.5664,0.6125,0.5419,0.5545,5723.41200254,77
1680393600,0.5502,0.5571,0.5079,0.5267,3380.4611411,57
1680480000,0.5289,0.5458,0.5022,0.5338,6096.21439733,76
1680566400,0.5174,0.5564,0.5174,0.5564,1452.09105277,28
1680652800,0.5594,0.6102,0.5414,0.5719,13884.60227032,187
1680739200,0.5587,0.5767,0.542,0.5589,4434.85976818,43
1680825600,0.5501,0.5578,0.5421,0.5473,1599.19672603,13
1680912000,0.5443,0.568,0.5413,0.5541,3209.34573284,38
1680998400,0.5599,0.5639,0.5413,0.5535,1459.71950913,25
1681084800,0.5449,0.5754,0.5449,0.5665,490.51510963,11
1681171200,0.5672,0.5672,0.5506,0.5506,1239.12350825,22
1681257600,0.551,0.551,0.5205,0.5347,12518.67741884,85
1681344000,0.5354,0.5508,0.5353,0.5475,919.54652426,12
1681430400,0.551,0.604,0.5252,0.5595,25226.70511412,217
1681516800,0.5595,0.7565,0.5511,0.5696,56447.35567708,487
1681603200,0.5665,0.584,0.5618,0.5815,2613.4742064,33
1681689600,0.567,0.567,0.5495,0.555,45149.27216261,242
1681776000,0.5572,0.5853,0.5046,0.5714,61715.70807719,379
1681862400,0.5716,0.5718,0.516,0.5267,10477.35559045,76
1681948800,0.5193,0.5229,0.4802,0.4802,2357.77137488,38
1682035200,0.4884,0.4884,0.4443,0.4518,4058.17792722,49
1682121600,0.4457,0.4671,0.4455,0.4671,2602.81015175,23
1682208000,0.4671,0.4741,0.4442,0.4452,7729.46343929,83
1682294400,0.4508,0.4884,0.4442,0.4559,11574.3115196,97
1682380800,0.4489,0.4522,0.4357,0.4522,4797.19342077,43
1682467200,0.4532,0.4601,0.4256,0.4309,4837.5277564,57
1682553600,0.4397,0.4533,0.4324,0.4533,9694.8255362,68
1682640000,0.4533,0.4601,0.4477,0.4489,1050.44654726,11
1682726400,0.4594,0.4594,0.4554,0.4554,210.75298284,6
1682812800,0.451,0.451,0.4387,0.4387,719.09605508,7
1682899200,0.4386,0.4462,0.4137,0.4264,4095.92043701,27
1682985600,0.4261,0.4397,0.4261,0.4318,2438.20338114,34
1683072000,0.4394,0.4394,0.3963,0.413,3544.99132195,59
1683158400,0.4188,0.4228,0.4107,0.4107,3273.55436751,20
1683244800,0.4122,0.4204,0.4089,0.4089,1156.00525374,16
1683331200,0.4073,0.4205,0.3649,0.4021,3815.80831376,37
1683417600,0.4086,0.4143,0.369,0.3746,1861.57983489,29
1683504000,0.3746,0.3746,0.3258,0.3283,28026.15178354,246
1683590400,0.3455,0.3746,0.3264,0.3739,13121.78766944,50
1683676800,0.3736,0.3737,0.3282,0.3492,4858.96583575,51
1683763200,0.3446,0.3657,0.306,0.3238,22946.98204712,162
1683849600,0.3181,0.3401,0.3174,0.3401,3193.84752571,18
1683936000,0.3431,0.372,0.3289,0.3437,5872.52487157,54
1684022400,0.3476,0.3566,0.34,0.3532,4208.82509039,23
1684108800,0.3585,0.3759,0.34,0.3591,11645.17333644,82
1684195200,0.3707,0.4129,0.3545,0.3753,5381.71143374,55
1684281600,0.3901,0.3901,0.3471,0.3723,3641.87128526,44
1684368000,0.3683,0.4057,0.3487,0.3487,3611.04020019,63
1684454400,0.3504,0.366,0.3496,0.3639,2628.19856364,43
1684540800,0.3578,0.3659,0.3578,0.3611,1347.80406019,21
1684627200,0.36,0.36,0.3406,0.3417,3166.41548401,26
1684713600,0.3399,0.379,0.3364,0.3534,7559.44692065,61
1684800000,0.357,0.3694,0.3406,0.3561,2998.12290695,31
1684886400,0.3564,0.3564,0.3203,0.3365,16929.88723722,152
1684972800,0.3364,0.3672,0.3364,0.3438,5130.01600466,50
1685059200,0.3595,0.3691,0.35,0.35,2171.72612407,36
1685145600,0.3501,0.3672,0.3274,0.3494,14263.31266467,103
1685232000,0.3451,0.3692,0.3341,0.3577,4477.83009506,44
1685318400,0.3423,0.3578,0.3354,0.3578,1047.49225429,26
1685404800,0.3578,0.373,0.3461,0.3508,9602.20724644,57
1685491200,0.3721,0.3728,0.3332,0.3332,9051.30289026,99
1685577600,0.353,0.413,0.3313,0.3412,9311.37814799,66
1685664000,0.3398,0.3517,0.3258,0.34,16930.91856699,88
1685750400,0.3492,0.3613,0.3374,0.3384,367.09871491,15
1685836800,0.3399,0.3407,0.3398,0.3407,54,7
1685923200,0.3392,0.36,0.3101,0.3101,7588.01140504,79
1686009600,0.3101,0.4374,0.3015,0.374,13406.76633397,116
1686096000,0.3438,0.3643,0.3036,0.3036,5711.02510948,44
1686182400,0.3051,0.3425,0.3051,0.3189,842.50619414,13
1686268800,0.3188,0.3425,0.3154,0.3154,1634.2766001,28
1686355200,0.3141,0.3142,0.2569,0.2978,7390.31120247,79
1686441600,0.2729,0.3,0.2728,0.3,653,8
1686528000,0.2988,0.2995,0.2512,0.2791,8612.00882271,52
1686614400,0.2825,0.31,0.2636,0.279,10768.57933339,67
1686700800,0.2735,0.2896,0.257,0.257,10180.48374311,39
1686787200,0.2588,0.274,0.2511,0.2543,230.33929693,6
1686873600,0.2907,0.329,0.2631,0.301,7139.17821633,90
1686960000,0.31,0.3123,0.2855,0.2925,5340.13226672,58
1687046400,0.2867,0.2953,0.2731,0.2732,10377.64678856,86
1687132800,0.2731,0.2956,0.2585,0.2812,9355.79213445,62
1687219200,0.2805,0.2829,0.2683,0.2826,10382.35277338,44
1687305600,0.282,0.2953,0.2755,0.2789,2345.74595114,32
1687392000,0.2939,0.3333,0.286,0.3091,9068.90281277,56
1687478400,0.2887,0.3399,0.2867,0.3236,1867.95295178,35
1687564800,0.294,0.3374,0.286,0.3113,5249.03858767,63
1687651200,0.3101,0.321,0.2957,0.321,399.11049474,11
1687737600,0.295,0.3203,0.2887,0.2909,1989.36923812,43
1687824000,0.314,0.322,0.2919,0.2969,14845.02890132,88
1687910400,0.2919,0.3076,0.2758,0.2758,4247.95234359,45
1687996800,0.2826,0.3094,0.2756,0.2783,4948.35523824,40
1688083200,0.2955,0.2967,0.2955,0.2967,166.56766906,4
1688169600,0.2953,0.3096,0.2952,0.3096,9051.0095944,60
1688256000,0.3095,0.32,0.2903,0.2914,10629.716125,65
1688342400,0.3177,0.3193,0.3027,0.31,9830.02203157,38
1688428800,0.3187,0.33,0.3111,0.3158,10214.02198119,79
1688515200,0.3295,0.3555,0.3108,0.3108,10467.85130755,52
1688601600,0.3289,0.3623,0.3052,0.3266,13398.13009885,104
1688688000,0.3144,0.3385,0.3122,0.3242,2451.97599491,17
1688774400,0.3466,0.3466,0.3426,0.3426,19.25934563,2
1688860800,0.3413,0.3426,0.3255,0.3255,368.24585804,6
1688947200,0.3455,0.3485,0.3063,0.3339,1953.52723233,18
1689033600,0.3339,0.339,0.3167,0.339,2053.82682907,10
1689120000,0.3119,0.3493,0.3119,0.3493,267.41117004,7
1689206400,0.3475,0.3748,0.3162,0.3343,8907.59002387,86
1689292800,0.3327,0.3492,0.3,0.3168,7103.7304624,49
1689379200,0.3169,0.3492,0.3169,0.3169,150.46182,5
1689465600,0.317,0.325,0.3025,0.325,2172.52888377,15
1689552000,0.3123,0.3443,0.3016,0.3094,34172.91056908,100
1689638400,0.318,0.3203,0.3029,0.3199,2386.31179459,40
1689724800,0.3074,0.3187,0.3074,0.3187,823.24913711,7
1689811200,0.3188,0.321,0.29,0.3097,3257.90300446,55
1689897600,0.31,0.31,0.2928,0.3098,586.28233734,7
1689984000,0.2921,0.3129,0.2877,0.3026,6118.92994705,53
1690070400,0.3018,0.3018,0.2939,0.294,457.99754963,7
1690156800,0.2884,0.2884,0.2672,0.279,2187.43447947,35
1690243200,0.276,0.2809,0.2691,0.2809,9560.10529388,27
1690329600,0.281,0.2931,0.281,0.2931,604.3613862,6
1690416000,0.2803,0.2939,0.2748,0.2867,924.15553394,17
1690502400,0.2872,0.293,0.2749,0.2873,1538.11142942,25
1690588800,0.2873,0.2938,0.2801,0.2803,2616.0423372,26
1690675200,0.2938,0.306,0.28,0.28,3883.1612625,40
1690761600,0.2928,0.2928,0.2661,0.2792,4614.80298234,50
1690848000,0.2795,0.2795,0.2621,0.2648,6847.45675374,38
1690934400,0.275,0.275,0.2565,0.2661,351.40580274,10
1691020800,0.2572,0.2689,0.2557,0.2689,1688.79225017,16
1691107200,0.2716,0.2809,0.2645,0.2651,2731.82206323,24
1691193600,0.2621,0.2726,0.2621,0.2716,99.58431223,8
1691280000,0.2622,0.2809,0.2622,0.2622,1597.73723018,12
1691366400,0.2621,0.2776,0.2576,0.2776,892.66745473,18
1691452800,0.277,0.302,0.274,0.2872,4987.37052734,28
1691539200,0.2749,0.2872,0.2682,0.2869,4329.4313337,39
1691625600,0.2872,0.3021,0.2699,0.2866,19360.86349729,66
1691712000,0.2743,0.2872,0.2743,0.2872,1292.3932719,16
1691798400,0.274,0.2848,0.2697,0.2848,468.52020464,8
1691884800,0.2812,0.2867,0.2782,0.2782,1701.30757077,13
1691971200,0.2873,0.2938,0.2801,0.2801,497.23632,11
1692057600,0.2881,0.2901,0.2745,0.2759,978.73479544,16
1692144000,0.2781,0.2783,0.2564,0.2564,5066.25122733,31
1692230400,0.2688,0.2688,0.2302,0.2435,7184.14557246,65
1692316800,0.2412,0.2515,0.239,0.2512,707.39187339,11
1692403200,0.24,0.2516,0.24,0.2514,578.07557,6
1692489600,0.2512,0.2513,0.2401,0.2431,599.7378,4
1692576000,0.2516,0.2516,0.2415,0.2516,177.64955,4
1692662400,0.2409,0.2461,0.2347,0.2461,3980.92871157,27
1692748800,0.2347,0.2463,0.2296,0.2463,2787.74973202,34
1692835200,0.2463,0.2631,0.2297,0.2357,5458.93281913,51
1692921600,0.2296,0.2408,0.227,0.2299,1931.87899925,20
1693008000,0.2407,0.2408,0.238,0.238,120.15493936,3
1693094400,0.2347,0.2631,0.2224,0.2346,18558.75616732,128
1693180800,0.2325,0.2367,0.2325,0.2367,519.71254,12
1693267200,0.2408,0.2631,0.2353,0.2443,9676.54585987,58
1693353600,0.2449,0.2708,0.2349,0.2489,11693.07389682,77
1693440000,0.2489,0.2492,0.2362,0.2362,2300.72963129,29
1693526400,0.2349,0.2414,0.2299,0.2363,2986.20342517,43
1693699200,0.2309,0.2407,0.23,0.2332,875.39469272,19
1693785600,0.2405,0.2475,0.2311,0.2475,3871.86826536,34
1693872000,0.2492,0.275,0.2453,0.2573,10175.17912613,87
1693958400,0.2547,0.2547,0.2424,0.2477,9550.02148662,60
1694044800,0.2457,0.2517,0.2442,0.2456,1556.03057984,17
1694131200,0.2517,0.2626,0.2486,0.2568,7056.2069821,48
1694217600,0.2502,0.2553,0.2501,0.2553,125.10256,3
1694304000,0.2486,0.2486,0.2377,0.2377,559.61950714,10
1694390400,0.2376,0.2409,0.2305,0.2305,2929.12114444,28
1694476800,0.2406,0.2406,0.2305,0.2305,7.6575,2
1694563200,0.2406,0.2407,0.2306,0.2306,409.70742002,7
1694649600,0.2382,0.2409,0.2328,0.2328,553.49305729,9
1694736000,0.2408,0.2409,0.2408,0.2409,255.80785644,4
