1645920000,0.83,0.88,0.8,0.85,39117.21352591,268
1646006400,0.85,1.03,0.81,1.01,151793.79202857,647
1646092800,1.0,1.17,0.98,1.11,182617.0840128,977
1646179200,1.12,1.23,1.06,1.15,65812.86790026,498
1646265600,1.14,1.21,0.8,1.03,242898.9150405898,994
1646352000,1.03,1.07,0.98,1.01,40282.11114652,176
1646438400,1.01,1.12,0.99,1.03,57946.31582529,181
1646524800,1.02,1.16,0.99,1.03,93643.3713906499,432
1646611200,1.02,1.03,0.8,0.93,160119.6400002201,601
1646697600,0.94,1.01,0.88,0.93,70158.7557714,475
1646784000,0.93,1.03,0.92,0.96,82123.91583953,439
1646870400,0.95,1.0,0.85,0.88,57450.23990337,374
1646956800,0.88,0.95,0.78,0.91,83823.3539698,416
1647043200,0.9,0.93,0.89,0.89,25249.98622855,118
1647129600,0.9,0.92,0.89,0.91,13092.60606132,72
1647216000,0.9,0.95,0.87,0.91,63179.59280472,280
1647302400,0.9,0.94,0.85,0.9,57752.26146991,317
1647388800,0.91,0.92,0.82,0.91,79505.20023367,375
1647475200,0.9,0.91,0.86,0.88,42757.06975242,281
1647561600,0.89,0.92,0.86,0.92,52382.41321711,348
1647648000,0.92,1.02,0.91,1.01,78001.3061409301,345
1647734400,1.02,1.04,0.94,0.96,48317.64030946,407
1647820800,0.97,1.07,0.95,1.03,45623.84214246,336
1647907200,1.04,1.29,1.0,1.28,193584.00803484,980
1647993600,1.27,1.29,1.17,1.23,84892.40307684,372
1648080000,1.23,1.44,1.19,1.33,69366.76544974,401
1648166400,1.35,1.94,1.3,1.64,292932.0185838702,1611
1648252800,1.65,1.99,1.56,1.89,208145.3057503,996
1648339200,1.89,2.15,1.58,2.13,237269.3884989,1157
1648425600,2.13,2.2,1.77,1.91,215635.09468788,1105
1648512000,1.91,1.95,1.81,1.84,111787.2016473999,550
1648598400,1.83,1.91,1.74,1.78,103485.61367058,381
1648684800,1.8,1.82,1.61,1.74,117986.71814318,495
1648771200,1.68,1.79,1.55,1.64,167665.2636122602,3259
1648857600,1.64,2.04,1.58,1.88,102090.364474,1884
1648944000,1.87,2.05,1.72,1.95,60918.48940238,318
1649030400,1.95,1.95,1.72,1.84,98365.4577168,430
1649116800,1.84,1.92,1.72,1.73,22510.15136261,150
1649203200,1.73,1.78,1.57,1.58,91347.43266716,308
1649289600,1.57,1.71,1.54,1.63,53997.30248925,273
1649376000,1.62,1.88,1.58,1.58,97661.3430330699,330
1649462400,1.62,1.64,1.54,1.56,20734.42540013,116
1649548800,1.56,1.63,1.51,1.53,54859.08195452,214
1649635200,1.53,1.57,1.25,1.36,187714.0605855299,451
1649721600,1.31,1.37,1.18,1.22,147909.26126404,375
1649808000,1.22,1.32,1.13,1.3,120651.40185815,364
1649894400,1.28,1.35,1.25,1.27,32021.85771874,176
1649980800,1.3,1.34,1.24,1.28,24588.4596142,127
1650067200,1.28,1.35,1.2,1.25,27568.44943541,140
1650153600,1.27,1.34,1.19,1.26,24847.6639385,117
1650240000,1.26,1.26,1.16,1.26,55491.9476322,230
1650326400,1.22,1.3,1.2,1.22,46724.36122779,203
1650412800,1.22,1.29,1.16,1.2,68826.03667247,249
1650499200,1.21,1.26,1.13,1.14,43728.79024456,181
1650585600,1.14,1.19,1.12,1.13,19521.91152167,120
1650672000,1.14,1.24,1.07,1.12,53149.48275847,182
1650758400,1.13,1.18,1.01,1.1,89816.29489583,356
1650844800,1.07,1.08,0.86,0.94,518809.9545391905,954
1650931200,0.95,1.09,0.88,1.02,445573.9289143001,1090
1651017600,0.99,1.03,0.95,0.98,82719.38400248,257
1651104000,0.98,2.2,0.96,1.19,588377.3308169105,1473
1651190400,1.15,1.2,1.02,1.05,90621.0158963101,383
1651276800,1.06,1.1,0.92,0.92,113020.69517344,322
1651363200,0.94,0.98,0.9,0.95,52729.10887553,215
1651449600,0.94,1.0,0.83,0.94,216817.9701680999,431
1651536000,0.94,0.98,0.62,0.81,636361.9128056911,708
1651622400,0.81,0.95,0.77,0.88,475744.6574427904,967
1651708800,0.87,0.93,0.75,0.79,192074.15351856,444
1651795200,0.78,0.87,0.77,0.86,277656.59777697,415
1651881600,0.86,1.04,0.84,1.0,486141.86775667,565
1651968000,1.01,1.06,0.87,1.04,391901.1042912896,487
1652054400,1.03,1.1,0.88,0.96,1081152.4701836,750
1652140800,0.96,0.96,0.8,0.85,169379.37296664,389
1652227200,0.84,0.87,0.53,0.76,705059.1460567206,1020
1652313600,0.76,0.83,0.4,0.75,1302210.355398511,1150
1652400000,0.75,0.93,0.669,0.669,349114.6777509903,848
1652486400,0.669,0.81,0.669,0.801,252029.9574878201,528
1652572800,0.801,0.91,0.66,0.91,525567.6162800696,538
1652659200,0.92,0.96,0.782,0.9,265771.9144410515,882
1652745600,0.909,0.979,0.84,0.9,324074.65682753,307
1652832000,0.9,0.9,0.67,0.77,607600.2797151797,635
1652918400,0.77,0.86,0.76,0.85,162525.45966478,253
1653004800,0.85,0.873,0.74,0.76,135929.31350741,287
1653091200,0.76,0.826,0.721,0.754,368535.5077772901,709
1653177600,0.754,0.809,0.689,0.79,263692.0528043601,402
1653264000,0.799,0.847,0.751,0.78,240195.00857563,231
1653350400,0.778,0.8,0.77,0.795,21877.72288244,146
1653436800,0.795,0.977,0.78,0.9,318175.8030381101,484
1653523200,0.9,0.914,0.8,0.846,144123.8746977,337
1653609600,0.842,0.842,0.73,0.75,109582.6800209303,552
1653696000,0.753,0.76,0.72,0.75,71777.954387,333
1653782400,0.744,0.789,0.74,0.75,43297.55606725,206
1653868800,0.75,0.84,0.75,0.81,73289.25871593,334
1653955200,0.805,0.83,0.8,0.807,189380.25117101,240
1654041600,0.807,0.85,0.749,0.78,146774.7663733799,284
1654128000,0.78,0.8,0.73,0.788,85493.7903370101,283
1654214400,0.781,0.8,0.68,0.727,58542.31036566,333
1654300800,0.727,0.739,0.701,0.72,22284.77914417,171
1654387200,0.72,0.738,0.621,0.67,160275.32193224,586
1654473600,0.663,0.71,0.65,0.699,196501.43025712,349
1654560000,0.694,0.734,0.645,0.715,197312.5851526499,313
1654646400,0.708,0.71,0.652,0.66,12126.40472263,98
1654732800,0.668,0.684,0.65,0.653,36306.41800673,200
1654819200,0.654,0.66,0.629,0.63,35243.66492819,156
1654905600,0.63,0.651,0.581,0.598,61851.06728102,256
1654992000,0.597,0.597,0.551,0.56,84302.32011577,343
1655078400,0.555,0.571,0.483,0.532,204858.6925132899,397
1655164800,0.505,0.534,0.46,0.499,87375.7527329599,276
1655251200,0.499,0.51,0.41,0.44,274218.2354889303,484
1655337600,0.44,0.5,0.338,0.379,236684.63461541,426
1655424000,0.379,0.42,0.334,0.373,103328.4009395899,382
1655510400,0.373,0.383,0.29,0.303,202810.6768453999,571
1655596800,0.31,0.374,0.305,0.336,64664.57631061,263
1655683200,0.34,0.375,0.324,0.36,90290.23030912,361
1655769600,0.368,0.43,0.356,0.369,44821.43228898,176
1655856000,0.369,0.41,0.351,0.36,37453.50890334,128
1655942400,0.362,0.403,0.349,0.364,44272.90385744,98
1656028800,0.371,0.436,0.365,0.402,81997.47318696,186
1656115200,0.414,0.417,0.375,0.403,52250.45407846,111
1656201600,0.405,0.411,0.39,0.398,8385.35172334,74
1656288000,0.4,0.41,0.386,0.405,18103.2749461,79
1656374400,0.395,0.417,0.379,0.4,90156.67480144,185
1656460800,0.4,0.405,0.376,0.376,83470.54516753,135
1656547200,0.381,0.42,0.325,0.4,248420.31960888,576
1656633600,0.4,0.468,0.396,0.424,130780.0697051004,494
1656720000,0.424,0.51,0.404,0.448,99342.5539216599,308
1656806400,0.447,0.455,0.405,0.436,9954.43313021,96
1656892800,0.434,0.499,0.41,0.438,16963.33345727,90
1656979200,0.454,0.479,0.416,0.43,45177.4430357,170
1657065600,0.428,0.453,0.412,0.45,38453.42500189,244
1657152000,0.45,0.497,0.45,0.49,91057.5269940399,521
1657238400,0.488,0.496,0.358,0.42,405482.0993774298,1757
1657324800,0.42,0.448,0.4,0.427,256377.28833502,386
1657411200,0.431,0.51,0.42,0.5,264214.4581702102,848
1657497600,0.509,0.51,0.42,0.46,49378.78168183,236
1657584000,0.45,0.48,0.43,0.451,114948.55408791,183
1657670400,0.451,0.5,0.45,0.461,111407.13281604,224
1657756800,0.461,0.559,0.461,0.503,151108.47957302,320
1657843200,0.5,0.552,0.452,0.456,89951.73062463,534
1657929600,0.451,0.52,0.434,0.472,98643.44424771,225
1658016000,0.471,0.478,0.426,0.456,23404.53065695,180
1658102400,0.451,0.617,0.439,0.474,156264.20562842,1587
1658188800,0.477,0.509,0.47,0.5,59274.0814128,553
1658275200,0.5,0.518,0.465,0.483,83573.3189184,533
1658361600,0.486,0.498,0.46,0.493,58352.5815755199,733
1658448000,0.486,0.494,0.441,0.469,83950.12501394,915
1658534400,0.467,0.48,0.447,0.461,21124.26508574,276
1658620800,0.461,0.476,0.446,0.465,16802.52361071,187
1658707200,0.46,0.46,0.427,0.437,27831.27845066,192
1658793600,0.435,0.44,0.407,0.418,23480.15509964,103
1658880000,0.418,0.435,0.407,0.423,24067.87440797,127
1658966400,0.435,0.46,0.416,0.44,82584.80735075,295
1659052800,0.441,0.471,0.424,0.448,31110.91014235,131
1659139200,0.438,0.487,0.438,0.452,77503.37786848,201
1659225600,0.452,0.465,0.42,0.42,64384.21148921,148
1659312000,0.436,0.453,0.426,0.452,24701.66879968,112
1659398400,0.46,0.5,0.452,0.468,152022.95787734,210
1659484800,0.463,0.505,0.456,0.482,61900.13447464,158
1659571200,0.489,0.49,0.475,0.488,23313.2801305,67
1659657600,0.48,0.505,0.48,0.505,19313.28144672,265
1659744000,0.501,0.544,0.501,0.512,19311.09410686,88
1659830400,0.511,0.537,0.51,0.53,33840.3134763,102
1659916800,0.535,0.626,0.53,0.604,71105.0487828,353
1660003200,0.604,0.615,0.532,0.57,45353.09826838,249
1660089600,0.549,0.599,0.514,0.565,103525.43350401,428
1660176000,0.553,0.575,0.505,0.537,97613.25468075,190
1660262400,0.524,0.54,0.511,0.531,21921.5849177,123
1660348800,0.537,0.562,0.528,0.529,7893.46522229,76
1660435200,0.532,0.544,0.501,0.516,46635.69301281,120
1660521600,0.504,0.536,0.471,0.48,52116.66697832,294
1660608000,0.48,0.625,0.48,0.588,162318.82566542,769
1660694400,0.594,0.621,0.548,0.577,98065.05715155,294
1660780800,0.574,0.593,0.55,0.55,35820.29958835,162
1660867200,0.561,0.581,0.521,0.539,266914.1568737101,333
1660953600,0.531,0.6,0.53,0.566,62154.70555645,124
1661040000,0.578,0.615,0.563,0.603,39627.38146134,246
1661126400,0.603,0.681,0.603,0.642,137719.0858052002,694
1661212800,0.646,0.7,0.637,0.68,34692.88699096,213
1661299200,0.68,0.895,0.651,0.768,99769.31270166,811
1661385600,0.772,0.96,0.737,0.802,233644.5881590798,1155
1661472000,0.822,0.878,0.654,0.697,93395.6675166101,620
1661558400,0.705,0.731,0.655,0.659,29628.68312768,377
1661644800,0.659,0.75,0.657,0.724,34621.14548427,404
1661731200,0.741,0.774,0.665,0.675,85158.1233092,505
1661817600,0.678,0.749,0.661,0.704,40504.41585496,514
1661904000,0.704,0.738,0.642,0.67,41061.12923605,538
1661990400,0.671,0.689,0.65,0.656,20415.37981821,244
1662076800,0.658,0.691,0.633,0.657,23039.18964012,221
1662163200,0.639,0.668,0.602,0.632,33788.64465871,150
1662249600,0.639,0.653,0.62,0.638,7218.05964043,83
1662336000,0.651,0.651,0.612,0.615,11475.82441954,116
1662422400,0.614,0.679,0.61,0.628,75045.9609286198,663
1662508800,0.628,0.668,0.62,0.644,17048.70215947,106
1662595200,0.638,0.679,0.621,0.662,25482.76233232,191
1662681600,0.664,0.713,0.651,0.69,53683.51007369,249
1662768000,0.69,0.735,0.66,0.697,29124.60349234,181
1662854400,0.7,0.739,0.69,0.709,52528.93410622,201
1662940800,0.716,0.799,0.7,0.752,122872.1015053401,338
1663027200,0.768,0.78,0.669,0.689,105674.6369359701,331
1663113600,0.703,0.71,0.66,0.661,60033.08274494,155
1663200000,0.664,0.697,0.66,0.66,36210.24361987,99
1663286400,0.662,0.681,0.66,0.666,36102.87851515,64
1663372800,0.665,0.692,0.66,0.67,22196.89299478,138
1663459200,0.679,0.69,0.66,0.66,20083.60031645,78
1663545600,0.661,0.683,0.62,0.625,64664.58082862,171
1663632000,0.625,0.648,0.605,0.606,23024.0646229,178
1663718400,0.606,0.642,0.501,0.529,213913.3263211401,307
1663804800,0.523,0.592,0.52,0.576,66191.76655653,204
1663891200,0.577,0.583,0.524,0.561,32620.7633561,124
1663977600,0.55,0.579,0.538,0.557,4962.72081471,50
1664064000,0.571,0.598,0.527,0.564,11107.43880403,93
1664150400,0.546,0.55,0.507,0.533,27182.92372937,99
1664236800,0.538,0.585,0.517,0.539,64593.85199258,138
1664323200,0.541,0.567,0.531,0.555,16389.65708953,58
1664409600,0.557,0.575,0.531,0.56,64177.08121024,144
1664496000,0.559,0.6,0.55,0.573,94853.2281093499,209
1664582400,0.598,0.632,0.581,0.609,26834.4070643,275
1664668800,0.61,0.624,0.557,0.599,55060.52151455,120
1664755200,0.599,0.6,0.551,0.573,49289.98751639,195
1664841600,0.579,0.63,0.571,0.63,35412.68746044,163
1664928000,0.63,0.67,0.613,0.653,52032.84000958,155
1665014400,0.653,0.661,0.637,0.651,15922.57469399,50
1665100800,0.653,0.656,0.632,0.641,19643.19182322,60
1665187200,0.645,0.656,0.641,0.641,11774.92016065,37
1665273600,0.641,0.668,0.63,0.63,54647.48292402,68
1665360000,0.639,0.639,0.596,0.604,51907.31507129,125
1665446400,0.61,0.61,0.561,0.561,31336.39741864,80
1665532800,0.56,0.609,0.546,0.579,48884.98620409,125
1665619200,0.574,0.584,0.531,0.552,18785.4726315,113
1665705600,0.559,0.618,0.555,0.594,37373.50641661,151
1665792000,0.603,0.607,0.58,0.6,18650.92077408,86
1665878400,0.59,0.619,0.581,0.604,27995.37455171,62
1665964800,0.604,0.669,0.598,0.655,94325.20975722,279
1666051200,0.654,0.674,0.585,0.598,95355.72338113,274
1666137600,0.598,0.633,0.551,0.603,88675.0075969401,348
1666224000,0.603,0.619,0.551,0.56,28621.64159524,190
1666310400,0.574,0.577,0.535,0.572,26798.1414205,118
1666396800,0.575,0.585,0.516,0.567,144393.68630201,119
1666483200,0.569,0.57,0.54,0.565,8922.48031412,34
1666569600,0.563,0.57,0.545,0.553,32270.30103841,61
1666656000,0.568,0.622,0.552,0.619,35324.21639771,136
1666742400,0.613,0.7,0.583,0.607,62974.7998608,345
1666828800,0.607,0.614,0.572,0.597,38337.15714039,64
1666915200,0.573,0.637,0.566,0.622,135479.70017346,103
1667001600,0.632,0.637,0.619,0.625,58895.16074909,110
1667088000,0.619,0.639,0.598,0.627,19603.58249037,101
1667174400,0.621,0.66,0.62,0.642,93043.4975002101,145
1667260800,0.643,0.674,0.64,0.641,29428.58879416,104
1667347200,0.641,0.649,0.64,0.645,43756.37204774,61
1667433600,0.64,0.678,0.64,0.665,53870.5311468,113
1667520000,0.667,0.705,0.651,0.697,34848.81529622,223
1667606400,0.695,0.721,0.679,0.695,35823.09858305,95
1667692800,0.694,0.721,0.656,0.702,37466.72876354,229
1667779200,0.702,0.741,0.654,0.662,71267.60139863,254
1667865600,0.672,0.688,0.544,0.581,122385.0921579,487
1667952000,0.547,0.594,0.397,0.443,181131.5927023299,407
1668038400,0.421,0.697,0.405,0.497,235050.5959751599,661
1668124800,0.517,0.558,0.441,0.461,61666.15158667,265
1668211200,0.46,0.47,0.44,0.441,28187.91429392,147
1668297600,0.451,0.474,0.41,0.44,70565.42875512,232
1668384000,0.44,0.479,0.44,0.479,77686.50581977,235
1668470400,0.455,0.48,0.445,0.477,39062.09852056,232
1668556800,0.477,0.48,0.455,0.456,54263.76101461,249
1668643200,0.456,0.465,0.431,0.444,85578.97221221,158
1668729600,0.444,0.448,0.43,0.43,54664.4278229,161
1668816000,0.442,0.449,0.428,0.438,13366.49987494,84
1668902400,0.437,0.445,0.42,0.42,39495.98219863,131
1668988800,0.439,0.439,0.395,0.413,51037.11342084,137
1669075200,0.41,0.416,0.385,0.398,27836.58965327,212
1669161600,0.41,0.435,0.396,0.425,40745.4588114,196
1669248000,0.425,0.465,0.212,0.344,1301800.8597734498,1170
1669334400,0.334,0.404,0.322,0.385,575807.2475335696,1240
1669420800,0.372,0.389,0.364,0.372,23339.31332046,142
1669507200,0.374,0.384,0.347,0.351,39312.84129923,139
1669593600,0.357,0.369,0.33,0.351,57760.34324191,170
1669680000,0.352,0.391,0.339,0.367,73733.9440359,206
1669766400,0.365,0.388,0.353,0.379,72976.59563793,244
1669852800,0.38,0.403,0.372,0.38,46574.77391352,141
1669939200,0.373,0.413,0.367,0.405,78036.58250996,428
1670025600,0.4,0.406,0.37,0.371,35876.10362657,170
1670112000,0.376,0.391,0.366,0.376,20888.0855205,110
1670198400,0.378,0.394,0.37,0.384,19435.30238403,151
1670284800,0.38,0.4,0.37,0.374,32156.62118258,68
1670371200,0.38,0.382,0.37,0.372,17460.48953624,87
1670457600,0.374,0.376,0.301,0.363,273776.6038029202,362
1670544000,0.363,0.367,0.325,0.333,46802.32402534,193
1670630400,0.331,0.354,0.326,0.345,26760.61208884,108
1670716800,0.345,0.359,0.328,0.349,50100.07477522,159
1670803200,0.346,0.38,0.334,0.352,28302.07363906,242
1670889600,0.352,0.396,0.34,0.349,118802.0136217,341
1670976000,0.343,0.365,0.343,0.345,15398.0771333,136
1671062400,0.345,0.366,0.323,0.329,52087.74224537,179
1671148800,0.326,0.351,0.304,0.304,90924.16148156,322
1671235200,0.304,0.329,0.251,0.294,270164.6361211201,442
1671321600,0.298,0.3,0.278,0.287,21327.97625809,125
1671408000,0.287,0.3,0.229,0.275,659556.5025424025,879
1671494400,0.27,0.29,0.259,0.276,33013.96939111,154
1671580800,0.277,0.321,0.277,0.297,159227.28637059,248
1671667200,0.297,0.358,0.244,0.321,302446.0464441899,438
1671753600,0.322,0.428,0.322,0.405,366664.6245131601,572
1671840000,0.405,0.45,0.372,0.439,133433.5388166301,503
1671926400,0.423,0.47,0.369,0.43,44689.71753101,284
1672012800,0.427,0.432,0.397,0.421,18393.15254594,146
1672099200,0.421,0.428,0.365,0.383,56116.326766,382
1672185600,0.392,0.392,0.344,0.351,51492.13631247,271
1672272000,0.345,0.364,0.335,0.364,20394.58501445,183
1672358400,0.363,0.412,0.363,0.401,23715.26952384,229
1672444800,0.401,0.49,0.377,0.481,145940.94895117,381
1672531200,0.481,0.51,0.409,0.471,153918.5871014002,1021
1672617600,0.472,0.529,0.467,0.496,96466.0256449899,485
1672704000,0.496,0.569,0.479,0.479,109805.31536878,357
1672790400,0.479,0.507,0.477,0.485,70637.98614636,229
1672876800,0.492,0.526,0.484,0.501,120450.88801941,343
1672963200,0.505,0.549,0.459,0.511,125312.23003471,398
1673049600,0.513,0.652,0.513,0.62,119533.3857782796,1488
1673136000,0.619,0.7,0.574,0.65,109141.68955187,951
1673222400,0.651,0.684,0.631,0.653,149497.7064694803,671
1673308800,0.648,0.648,0.545,0.6,97391.18448621,504
1673395200,0.6,0.634,0.571,0.6,91966.4800308901,528
1673481600,0.601,0.652,0.565,0.608,87822.72700159,403
1673568000,0.612,0.62,0.55,0.591,76850.2194425399,447
1673654400,0.592,0.681,0.592,0.672,88027.9325608499,518
1673740800,0.672,0.684,0.56,0.609,105910.30202331,1016
1673827200,0.614,0.693,0.582,0.679,98157.3810732601,963
1673913600,0.673,0.689,0.645,0.664,52649.1477293001,380
1674000000,0.665,0.672,0.608,0.63,85182.10296995,281
1674086400,0.631,0.662,0.607,0.653,63341.57410632,371
1674172800,0.651,0.71,0.65,0.685,66656.7572842099,458
1674259200,0.681,0.752,0.681,0.692,96600.675668,556
1674345600,0.692,0.709,0.687,0.705,17644.54921526,93
1674432000,0.706,0.713,0.691,0.7,104084.7403713501,293
1674518400,0.7,0.72,0.624,0.657,68762.8472998,419
1674604800,0.659,0.679,0.61,0.67,51239.70531722,272
1674691200,0.672,0.678,0.448,0.583,478025.0166591997,853
1674777600,0.584,0.655,0.57,0.65,135182.6987746,267
1674864000,0.65,0.7,0.614,0.649,126446.5338952501,277
1674950400,0.645,0.692,0.644,0.683,95345.44849725,181
1675036800,0.683,0.701,0.621,0.65,109747.4086891799,353
1675123200,0.652,0.695,0.611,0.674,55738.5525204,214
1675209600,0.681,0.749,0.65,0.675,67813.79927782,464
1675296000,0.675,0.718,0.675,0.681,153994.6985128199,349
1675382400,0.685,0.685,0.65,0.66,57533.96034519,218
1675468800,0.66,0.7,0.621,0.636,68108.56252714,291
1675555200,0.636,0.666,0.573,0.595,55899.92485796,245
1675641600,0.594,0.636,0.571,0.612,62733.51097216,238
1675728000,0.615,0.634,0.56,0.617,46171.93616553,210
1675814400,0.613,0.622,0.56,0.577,34520.64238516,181
1675900800,0.582,0.582,0.515,0.519,89864.03374299,259
1675987200,0.516,0.546,0.515,0.523,41125.19751934,140
1676073600,0.523,0.55,0.517,0.55,7623.30760707,37
1676160000,0.54,0.576,0.515,0.527,35105.4931476,99
1676246400,0.535,0.535,0.484,0.504,24881.49558981,80
1676332800,0.512,0.537,0.501,0.501,28534.68732358,107
1676419200,0.502,0.569,0.499,0.537,38330.69841433,173
1676505600,0.545,0.56,0.511,0.548,81751.18519911,172
1676592000,0.548,0.56,0.51,0.534,62204.28296624,165
1676678400,0.531,0.579,0.504,0.518,131023.3672967901,290
1676764800,0.522,0.527,0.48,0.508,106975.87868364,208
1676851200,0.507,0.524,0.495,0.511,42966.08157317,102
1676937600,0.52,0.541,0.463,0.49,93173.83328045,201
1677024000,0.489,0.541,0.475,0.519,24926.58135419,82
1677110400,0.527,0.548,0.516,0.52,14981.03970581,52
1677196800,0.524,0.525,0.48,0.493,47534.70011538,92
1677283200,0.486,0.513,0.48,0.489,21855.74819549,44
1677369600,0.49,0.499,0.465,0.492,39121.63630385,106
1677456000,0.495,0.55,0.495,0.526,89163.2860617,152
1677542400,0.522,0.522,0.472,0.483,46181.98930218,72
1677628800,0.486,0.519,0.486,0.494,18297.37160446,57
1677715200,0.498,0.502,0.431,0.474,55518.64498312,155
1677801600,0.473,0.473,0.445,0.455,19433.45909555,76
1677888000,0.456,0.475,0.422,0.437,37190.7943665,111
