1651536000,30.145,30.757,28.702,29.108,9851.66146391,714
1651622400,29.096,33.705,28.119,33.333,15337.96352235,1086
1651708800,33.402,36.72,27.996,28.971,21049.41286224,1134
1651795200,28.92,29.085,27.268,28.532,13129.02379358,632
1651881600,28.491,29.608,27.516,28.633,2974.8478506,493
1651968000,28.638,31.603,27.859,30.359,15085.77688313,1149
1652054400,30.576,31.511,24.55,24.74,13991.5185981,1221
1652140800,24.799,28.448,23.577,24.298,9383.64235527,849
1652227200,24.316,25.147,16.576,19.089,46035.47394815,3719
1652313600,19.091,24.215,17.505,19.225,10954.95125226,1572
1652400000,19.456,24.805,18.945,20.277,13619.66178818,1348
1652486400,20.538,24.215,19.614,21.399,26992.01982862,1717
1652572800,21.487,24.023,20.746,23.583,25277.5758179,1676
1652659200,24.014,24.238,20.427,21.016,5218.62575469,1242
1652745600,20.953,22.988,20.339,22.36,35544.6044274798,3108
1652832000,22.455,22.572,20.712,21.501,30723.6428972399,1724
1652918400,21.647,22.092,19.775,21.783,10516.21789773,1052
1653004800,21.798,21.996,20.189,20.672,51965.55348053,2274
1653091200,20.69,21.276,20.165,21.029,8019.13452286,998
1653177600,21.044,21.8,20.672,21.737,11210.51681375,933
1653264000,21.589,23.533,20.722,20.948,22477.8925783801,2140
1653350400,20.941,29.777,20.125,21.247,16770.54852026,1745
1653436800,21.261,21.454,20.323,20.878,6649.31066629,1015
1653523200,20.946,25.25,18.644,19.487,22723.11984486,1897
1653609600,19.475,19.746,17.834,18.185,8390.86317256,1707
1653696000,18.271,18.631,17.823,18.524,4277.21573793,636
1653782400,18.528,18.557,17.646,18.443,7552.35273411,523
1653868800,18.442,24.471,18.226,23.981,18202.1574431,896
1653955200,24.141,28.179,22.607,23.858,36955.3746645002,1945
1654041600,23.939,23.956,20.324,20.883,22831.50152384,1266
1654128000,20.858,22.556,19.725,21.039,32988.23386565,1494
1654214400,21.05,21.543,19.412,19.927,8121.53485653,430
1654300800,19.981,21.067,19.981,20.563,4398.14525207,303
1654387200,20.559,20.562,19.781,19.992,3844.85228472,196
1654473600,20.074,22.679,20.011,20.676,11009.12412573,553
1654560000,20.647,20.647,19.096,19.818,13698.74303181,631
1654646400,19.68,19.937,19.114,19.412,6868.19710021,329
1654732800,19.438,19.937,19.254,19.427,4712.99735709,158
1654819200,19.384,19.568,17.793,17.956,6944.26865343,402
1654905600,18.03,18.644,15.94,16.017,23133.24396028,800
1654992000,16.157,16.401,14.418,14.418,13446.35789039,380
1655078400,14.421,14.572,12.209,13.414,21987.72809585,655
1655164800,13.396,15.236,12.373,14.118,17073.46263823,748
1655251200,14.053,15.877,12.592,15.877,18604.02988033,845
1655337600,15.8,16.328,13.233,13.583,15683.73354448,672
1655424000,13.593,14.167,13.413,13.871,8885.82326795,285
1655510400,13.956,14.038,11.883,12.959,17194.93336865,521
1655596800,12.905,14.229,12.434,13.748,13723.34380111,427
1655683200,13.776,15.136,13.061,14.554,12829.00239234,413
1655769600,14.526,16.0,14.123,14.833,7250.44398364,340
1655856000,14.882,14.972,13.771,13.967,16843.33526303,403
1655942400,14.082,14.816,14.038,14.774,4466.77659807,236
1656028800,14.703,17.697,14.703,17.12,30043.0958039201,929
1656115200,17.112,18.47,16.901,17.845,13990.08217453,631
1656201600,17.807,17.947,16.11,16.166,4505.190512,343
1656288000,16.07,16.894,15.486,15.821,3002.36646905,309
1656374400,15.978,16.78,15.124,15.219,7386.70814694,398
1656460800,15.32,15.692,14.123,14.27,7029.78027215,328
1656547200,14.307,14.604,13.13,14.584,11941.7567332,441
1656633600,14.488,14.898,13.759,13.954,10937.08879071,315
1656720000,13.954,14.167,13.495,13.905,5215.50868373,150
1656806400,13.903,14.501,13.541,14.162,3540.04031468,168
1656892800,14.079,14.955,13.741,14.933,5121.52807233,227
1656979200,14.858,15.411,13.954,14.416,5113.09476333,299
1657065600,14.448,14.898,14.092,14.802,2341.97073428,194
1657152000,14.743,15.456,14.581,15.334,5829.78885495,218
1657238400,15.354,15.714,14.539,14.814,9804.46087899,303
1657324800,14.924,15.504,14.924,15.156,3264.01278988,159
1657411200,15.124,15.124,14.262,14.38,9262.46711194,198
1657497600,14.412,14.412,13.256,13.421,4931.26469184,193
1657584000,13.401,13.519,12.785,12.785,4534.97283261,303
1657670400,12.861,13.394,12.373,13.394,10707.10033935,344
1657756800,13.414,13.946,13.015,13.901,10869.53553127,298
1657843200,13.999,14.4,13.787,13.977,11332.13920387,333
1657929600,13.986,14.462,13.615,14.332,4059.44571822,179
1658016000,14.425,15.044,14.123,14.517,10365.36488037,346
1658102400,14.498,16.491,14.416,16.491,14213.18868391,590
1658188800,16.316,17.598,15.821,16.824,16967.23225838,798
1658275200,16.791,17.591,15.395,15.654,11457.29289109,524
1658361600,15.692,15.944,14.851,15.787,3694.53967188,229
1658448000,15.643,16.485,15.074,15.391,9300.00853085,291
1658534400,15.271,18.3,15.241,18.194,24495.87350085,1073
1658620800,18.276,18.823,17.056,17.221,16349.56008968,632
1658707200,17.366,17.856,15.249,15.276,13522.19495312,625
1658793600,15.262,15.45,14.489,15.136,5690.06768228,321
1658880000,15.17,16.93,14.686,16.868,13796.46155054,1056
1658966400,16.759,17.465,16.11,17.176,7869.89668199,463
1659052800,17.199,19.471,17.199,18.217,26462.87305845,1015
1659139200,18.443,20.495,18.443,19.054,31155.73795458,863
1659225600,19.019,19.102,18.022,18.072,6132.82079799,302
1659312000,18.021,18.373,17.327,17.849,9448.10841111,340
1659398400,17.771,17.897,16.667,17.194,6592.08468249,343
1659484800,17.206,17.947,16.645,17.114,10765.12473571,387
1659571200,17.217,18.203,17.12,17.74,7261.83404413,307
1659657600,17.745,18.589,17.642,18.458,10768.98143432,422
1659744000,18.395,18.395,17.878,17.979,3597.94807472,143
1659830400,18.045,18.908,17.806,18.488,4444.80186415,249
1659916800,18.644,19.3,18.466,18.669,10572.90705199,312
1660003200,18.62,18.682,17.273,17.615,8722.2146361001,483
1660089600,17.554,18.542,17.093,18.472,8940.62963779,370
1660176000,18.528,19.054,18.284,18.458,2415.93978138,179
1660262400,18.427,18.753,17.951,18.644,2837.85256133,233
1660348800,18.682,19.902,18.682,19.232,3861.96743429,294
1660435200,19.243,19.766,18.29,18.56,5716.23368624,270
1660521600,18.484,19.102,17.951,18.144,4753.76437061,213
1660608000,18.2,18.548,17.718,17.856,5475.34959059,222
1660694400,18.006,18.348,16.713,16.965,6822.42229673,334
1660780800,16.983,17.249,15.9,16.139,7051.33350958,289
1660867200,16.108,16.108,13.994,14.323,22093.77768295,688
1660953600,14.206,14.721,13.623,14.084,6496.66743045,284
1661040000,14.126,14.6,13.954,14.525,11364.83244826,337
1661126400,14.469,14.469,13.501,14.253,8930.875211,275
1661212800,14.257,14.865,13.762,14.683,6958.19525521,224
1661299200,14.672,15.003,14.204,14.554,6759.93810736,220
1661385600,14.549,14.955,14.45,14.6,4252.7963449,118
1661472000,14.74,14.865,13.1,13.294,10520.17730605,362
1661558400,13.189,13.953,13.015,13.787,7514.40931764,306
1661644800,13.806,13.972,13.175,13.175,6405.17062876,262
1661731200,13.194,13.862,13.061,13.827,12156.36015151,382
1661817600,13.85,14.053,13.125,13.833,8397.76183746,276
1661904000,13.875,14.636,13.875,14.13,6584.29573722,298
1661990400,14.165,14.173,13.541,13.994,10578.95006969,532
1662076800,14.002,14.425,13.787,14.039,19883.52983755,444
1662163200,14.048,15.411,14.043,15.166,8551.24182141,322
1662249600,15.32,15.32,14.38,14.566,6035.01073579,203
1662336000,14.573,14.721,13.843,14.333,10807.32106958,322
1662422400,14.296,14.548,12.992,13.121,20507.12709855,512
1662508800,13.061,13.703,12.867,13.561,6632.36618571,261
1662595200,13.57,14.05,13.369,13.841,9410.81926008,269
1662681600,13.914,15.26,13.808,14.743,10002.34987885,365
1662768000,14.642,14.955,14.323,14.797,3667.41019639,173
1662854400,14.642,14.806,14.108,14.563,2252.87907399,147
1662940800,14.45,15.045,14.123,14.206,5952.97362344,226
1663027200,14.17,14.464,13.061,13.141,13157.31920629,430
1663113600,13.172,13.425,12.812,13.34,7993.29780427,321
1663200000,13.287,13.372,12.606,12.684,9954.65515159,302
1663286400,12.611,12.894,12.441,12.765,8948.7400177,324
1663372800,12.834,13.181,12.786,13.181,2981.6211284,136
1663459200,13.135,13.261,11.924,12.027,6590.65215652,158
1663545600,12.003,12.365,11.696,12.365,9452.41973469,311
1663632000,12.294,12.789,12.046,12.42,9851.80205683,408
1663718400,12.287,13.214,11.705,11.765,17229.62835007,498
1663804800,11.83,12.479,11.7,12.382,7639.06624031,221
1663891200,12.363,13.452,12.361,13.14,8717.95601378,340
1663977600,13.261,13.666,12.692,12.692,5964.7955708,235
1664064000,12.75,12.889,12.255,12.362,3233.00790032,147
1664150400,12.375,12.496,12.136,12.496,10984.44154993,258
1664236800,12.442,12.9,12.126,12.38,10451.40450369,261
1664323200,12.339,12.648,11.882,12.545,7247.20311747,262
1664409600,12.509,12.742,12.191,12.742,6577.94308164,252
1664496000,12.737,12.9,12.438,12.566,9036.37825679,277
1664582400,12.57,12.761,12.495,12.565,5275.73650903,199
1664668800,12.549,12.613,12.135,12.135,5319.95235934,212
1664755200,12.138,12.738,12.061,12.691,25373.58978814,435
1664841600,12.695,13.032,12.628,13.024,8262.49335566,365
1664928000,13.054,13.054,12.536,12.761,3636.4427631,225
1665014400,12.835,13.013,12.653,12.66,4087.87902887,148
1665100800,12.667,12.71,12.353,12.452,7123.5089658,190
1665187200,12.448,12.529,12.256,12.348,3210.68135879,123
1665273600,12.351,12.543,12.29,12.422,12608.18045707,451
1665360000,12.519,12.593,11.94,11.94,6389.29282683,166
1665446400,11.93,11.93,11.443,11.521,1705.64350849,115
1665532800,11.511,11.735,11.463,11.572,4417.54571309,152
1665619200,11.539,11.549,10.089,11.11,16088.75802003,388
1665705600,11.041,11.51,10.651,10.807,7817.85639591,192
1665792000,10.811,11.044,10.782,10.834,4769.66858379,148
1665878400,10.879,11.143,10.835,11.098,1339.82135144,59
1665964800,10.95,11.227,10.933,11.221,5990.08745561,157
