1706572800,1.5595,1.6482,1.5168,1.5462,909153.5590099983,1583
1706659200,1.5434,1.635,1.4844,1.5187,965689.3158899999,1607
1706745600,1.5175,1.566,1.4333,1.5303,769124.8814499996,1438
1706832000,1.526,1.5428,1.4441,1.4608,695026.5206700006,1229
1706918400,1.458,1.4799,1.389,1.4327,414801.1442600002,961
1707004800,1.43,1.5358,1.4244,1.467,417694.0154100004,932
1707091200,1.474,1.6574,1.435,1.5734,543099.2493400001,1224
1707177600,1.5744,1.61,1.425,1.5182,541409.0399400003,1119
1707264000,1.525,1.5612,1.4836,1.5372,554685.1003900002,906
1707350400,1.544,1.598,1.5048,1.5321,731097.0523099996,1083
1707436800,1.5257,1.8071,1.46,1.7584,1233516.6954600015,2367
1707523200,1.764,1.814,1.7018,1.7356,623762.6934700002,1275
1707609600,1.7326,1.7966,1.6768,1.6952,552507.5942999995,1005
1707696000,1.6959,1.829,1.6896,1.764,754944.1928199996,1482
1707782400,1.7622,1.8785,1.7296,1.86,654664.4814700002,1482
1707868800,1.8721,1.98,1.8159,1.9104,2972561.319480024,16654
1707955200,1.9092,1.9646,1.82,1.8641,1038413.8278199976,6463
1708041600,1.8656,1.8816,1.743,1.8088,771507.0633200007,1897
1708128000,1.805,1.8118,1.7032,1.7664,624070.1454799992,1765
1708214400,1.7681,1.8148,1.732,1.7982,547414.5904999999,1191
1708300800,1.7968,1.8346,1.7356,1.7702,510624.6530900002,1195
1708387200,1.7704,1.7741,1.6091,1.7184,516793.4194800004,1373
1708473600,1.7155,1.7219,1.6192,1.6925,387183.73545,1032
1708560000,1.6936,1.7697,1.6453,1.7195,747808.5538499989,1399
1708646400,1.7243,1.7421,1.5661,1.604,388328.1312099995,1375
1708732800,1.5993,1.67,1.5531,1.6354,779445.8459400001,1294
1708819200,1.6396,1.651,1.6152,1.6507,149586.81725,370
1708905600,1.64,1.717,1.5802,1.6718,396113.2801100003,1184
1708992000,1.6692,1.7046,1.5856,1.6113,548000.1013700002,1286
1709078400,1.6066,1.7194,1.3585,1.5869,1096903.4526900013,2081
1709164800,1.5824,1.7133,1.4421,1.6759,1169232.4056800017,2275
1709251200,1.6811,1.7441,1.6577,1.6911,349454.3402699999,916
1709337600,1.6884,1.6952,1.5897,1.6225,334867.4969799994,940
1709424000,1.6215,1.6272,1.4188,1.5599,568443.2606000009,1235
1709510400,1.5601,1.5872,1.4349,1.487,1214295.523340002,1879
1709596800,1.4818,1.5853,1.158,1.3968,1425334.5256599982,3118
1709683200,1.3967,1.5101,1.3607,1.4747,551958.4242500002,1057
1709769600,1.4812,1.6176,1.4812,1.5845,722859.0823900002,1450
1709856000,1.5817,1.6022,1.4495,1.5489,561360.9425899999,1245
1709942400,1.5488,1.6718,1.5235,1.5821,785593.6331199999,1377
1710028800,1.5874,1.6564,1.5197,1.5551,318188.3479699997,777
1710115200,1.5584,1.5914,1.4798,1.5707,312127.3489399999,871
1710201600,1.5761,1.66,1.4356,1.5975,751815.6588400005,1704
1710288000,1.5968,1.6948,1.5768,1.6206,896896.8212599984,1375
1710374400,1.617,1.6593,1.4717,1.5712,678564.197810001,1109
1710460800,1.5713,1.5805,1.3454,1.4875,502100.0744899997,1098
1710547200,1.4929,1.7167,1.4929,1.6287,1631702.7710700047,2808
1710633600,1.6246,1.6346,1.44,1.6152,432432.31093,1158
1710720000,1.62,1.7508,1.5,1.5213,1435653.2430200032,3006
1710806400,1.5216,1.75,1.4302,1.6506,2070998.1925100042,3815
1710892800,1.6441,1.7845,1.4998,1.7547,2097509.7340999884,3445
1710979200,1.7454,1.9475,1.7422,1.8273,988887.097880006,3621
1711065600,1.8229,1.8319,1.6861,1.7301,1222304.2052400198,2222
1711152000,1.7237,1.7363,1.6444,1.6444,286322.9746799996,576
1711238400,1.6528,1.6978,1.6218,1.6799,311281.4287300005,652
1711324800,1.67,1.825,1.6,1.7007,1368599.022079998,2059
1711411200,1.7096,1.8956,1.6345,1.8922,941114.1791000011,2207
1711497600,1.8806,2.1798,1.8563,2.0782,1478008.3893599664,5863
1711584000,2.0974,2.1619,1.9592,2.0206,835074.438470001,2095
1711670400,2.0213,2.1472,1.9043,1.9043,582418.8293499979,2279
1711756800,1.9035,1.9563,1.8707,1.8812,199494.51816,598
1711843200,1.8821,1.9247,1.8654,1.9154,223405.4863400001,498
1711929600,1.9124,2.0237,1.7977,1.9384,697992.7021300008,1546
1712016000,1.9385,2.0033,1.7294,1.735,956521.339790004,1809
1712102400,1.7331,1.767,1.64,1.67,977701.7011300025,1647
1712188800,1.6663,1.7437,1.6629,1.681,435926.5054799999,711
1712275200,1.6747,1.6747,1.5464,1.6076,514364.0228400005,991
1712361600,1.6048,1.644,1.6014,1.6275,114214.4382599998,350
1712448000,1.6257,1.6668,1.6067,1.6413,216177.8327700002,504
1712534400,1.6417,1.7208,1.6215,1.7112,386462.4704299999,715
1712620800,1.7113,1.92,1.33,1.574,876910.1708300004,1111
1712707200,1.57,1.5794,1.461,1.5198,295268.9219900004,583
1712793600,1.5214,1.5554,1.476,1.4911,210372.2035099996,408
1712880000,1.4935,1.512,1.0579,1.2422,1491613.8989300048,2764
1712966400,1.2409,1.2466,0.9,1.0649,1205675.2699600027,2646
1713052800,1.0607,1.205,1.026,1.1969,433712.3628299998,902
1713139200,1.1877,1.2965,1.12,1.1796,390745.3843600006,970
1713225600,1.1703,1.2317,1.1087,1.2285,373934.3356100005,751
1713312000,1.2212,1.355,1.1793,1.2515,925521.7734700023,1499
1713398400,1.2596,1.2858,1.204,1.2555,384089.0500400006,1216
1713484800,1.2476,1.3885,1.1357,1.3333,429424.0465500002,916
1713571200,1.3359,1.4696,1.3098,1.4335,296027.3836399998,753
1713657600,1.4272,1.4421,1.3423,1.37,128510.9946800001,460
1713744000,1.3736,1.4401,1.3586,1.3934,201917.9264200001,532
1713830400,1.393,1.4121,1.3108,1.3254,330990.1712400001,923
1713916800,1.3255,1.3428,1.2376,1.2438,312406.3714600005,730
1714003200,1.2473,1.2652,1.1887,1.2239,337583.6821400003,665
1714089600,1.22,1.22,1.1638,1.1728,250574.6592499999,513
1714176000,1.1813,1.228,1.124,1.2107,180109.00056,440
1714262400,1.2051,1.2568,1.2051,1.2174,111465.3334400002,285
1714348800,1.2229,1.2283,1.1697,1.1941,175303.0851100002,375
1714435200,1.1888,1.2059,1.0727,1.1397,435307.27556,871
1714521600,1.1395,1.1613,1.0684,1.1475,582367.9339600008,969
1714608000,1.1386,1.1586,1.0949,1.1227,358274.0057500001,518
1714694400,1.123,1.1444,1.0703,1.1125,1218477.0156699985,1545
1714780800,1.107,1.1217,1.0419,1.0912,741749.5576400005,984
1714867200,1.0929,1.1218,1.0561,1.0955,512541.57245,840
1714953600,1.0984,1.1506,1.0798,1.0932,951673.9310900015,1801
1715040000,1.0925,1.142,1.079,1.0799,327185.4830400003,607
1715126400,1.0794,1.0816,1.0067,1.0139,507065.6372799989,908
1715212800,1.009,1.0392,0.9743,1.026,994892.2442299976,1177
1715299200,1.025,1.1044,1.0045,1.0079,540081.2035299999,875
1715385600,1.0122,1.0305,0.9911,0.9935,136120.11484,317
1715472000,0.996,1.0188,0.9939,1.0037,377480.3631799999,673
1715558400,1.0042,1.0118,0.9434,0.9673,1298109.2900300017,1612
1715644800,0.967,0.9753,0.8846,0.8955,852089.7862600009,1088
1715731200,0.8961,1.0267,0.8898,0.991,594994.5779900001,788
1715817600,0.9937,1.0744,0.9775,1.0259,1207150.9107199968,1730
1715904000,1.0264,1.1399,1.0172,1.0777,575000.9691099992,924
1715990400,1.0748,1.0917,1.0577,1.0822,225264.30933,387
1716076800,1.0852,1.18,1.02,1.0276,218019.5239799997,438
1716163200,1.0274,1.1476,1.01,1.1459,990312.3201400014,1419
1716249600,1.148,1.1712,1.1196,1.1411,566186.1041699992,879
1716336000,1.1416,1.1538,1.0828,1.1041,428297.1877599996,731
1716422400,1.1042,1.1314,1.01,1.0732,810954.3162999996,1054
1716508800,1.0731,1.084,1.0352,1.0659,394738.4046200003,527
1716595200,1.0653,1.0829,1.0506,1.063,170385.29247,371
1716681600,1.0625,1.0686,1.0231,1.0441,285094.6328600002,474
1716768000,1.0413,1.0806,1.0314,1.069,492150.1444700007,691
1716854400,1.069,1.069,1.0152,1.0301,234391.7069,427
1716940800,1.0239,1.0462,1.0069,1.0183,423440.1556100003,539
1717027200,1.021,1.0332,0.9764,1.0125,192613.6860100001,448
1717113600,1.0139,1.031,0.9954,1.0247,351363.14938,448
1717200000,1.025,1.0368,1.011,1.0247,225437.5276300001,345
1717286400,1.0228,1.0359,1.0082,1.0146,219003.6874299998,396
1717372800,1.0148,1.0549,1.0147,1.0384,250169.9800799999,451
1717459200,1.042,1.0545,1.013,1.054,468028.8417999995,608
1717545600,1.0549,1.1032,1.0484,1.1032,266011.1989999998,508
1717632000,1.1021,1.1336,1.0866,1.1142,197966.07621,418
1717718400,1.1133,1.1698,0.987,1.08,907068.093409999,1264
1717804800,1.0818,1.2346,1.0694,1.1079,740155.5036700008,853
1717891200,1.1039,1.1281,1.0648,1.0933,487251.6217900001,797
1717977600,1.0937,1.0951,1.0334,1.0336,368468.7359900002,559
1718064000,1.0338,1.0409,0.979,0.994,717548.7473499991,1074
1718150400,0.992,1.053,0.961,1.0191,1032892.844430001,891
1718236800,1.0126,1.0175,0.96,0.9654,217448.8717899999,363
1718323200,0.9656,0.9997,0.9037,0.9296,368493.5125099997,545
1718409600,0.9292,0.9579,0.9266,0.9431,171116.9501099999,324
1718496000,0.9406,0.974,0.9246,0.9651,134275.61875,245
1718582400,0.9694,0.9833,0.8579,0.8918,383181.36434,849
1718668800,0.8923,0.8924,0.7532,0.7985,837029.8476999995,1438
