1659398400,0.0484,0.0484,0.0444,0.0463,843137.9009165004,158
1659484800,0.0453,0.0483,0.0441,0.0458,245840.8373424999,106
1659571200,0.0459,0.0489,0.0459,0.0482,56897.65316527,40
1659657600,0.0491,0.0511,0.048,0.0495,244532.25462854,97
1659744000,0.0493,0.0531,0.0487,0.0505,204877.92580482,91
1659830400,0.0509,0.0515,0.0496,0.0512,139123.92423584,57
1659916800,0.0522,0.0537,0.0511,0.0517,249139.5727736301,80
1660003200,0.052,0.0525,0.0463,0.0475,264728.2450939799,105
1660089600,0.0472,0.051,0.0461,0.0495,97229.81449591,51
1660176000,0.0499,0.0511,0.0487,0.0488,899611.2011800497,153
1660262400,0.0497,0.0511,0.0491,0.0502,305742.2228333299,90
1660348800,0.0501,0.0507,0.0495,0.0501,66917.0643444,41
1660435200,0.05,0.0503,0.0463,0.0472,195486.1844066901,89
1660521600,0.0471,0.0477,0.0444,0.045,245747.82930641,143
1660608000,0.045,0.0455,0.0442,0.0445,74582.44501659,55
1660694400,0.0451,0.0555,0.0422,0.0427,343460.7046975803,135
1660780800,0.0431,0.0443,0.0424,0.0427,344828.6469076699,66
1660867200,0.0425,0.0427,0.0397,0.0398,294282.58039206,129
1660953600,0.04,0.0417,0.0398,0.0403,72481.19368048,63
1661040000,0.0405,0.0416,0.04,0.0412,111191.85926024,58
1661126400,0.0409,0.0411,0.0398,0.0406,142714.41146025,77
1661212800,0.0409,0.0411,0.0396,0.0408,140951.86765455,51
1661299200,0.0403,0.0416,0.0398,0.0402,75964.64707726,49
1661385600,0.0402,0.0411,0.0402,0.0407,78150.92746407,50
1661472000,0.0404,0.0409,0.0375,0.0378,337599.88883946,90
1661558400,0.0381,0.0383,0.0366,0.0366,140585.61858967,60
1661644800,0.0371,0.0396,0.0351,0.0357,276438.4390118798,124
1661731200,0.0353,0.0381,0.035,0.0373,174069.40972675,82
1661817600,0.0371,0.0393,0.0352,0.036,109656.6199467801,76
1661904000,0.0363,0.0481,0.0357,0.0357,321818.6446694199,115
1661990400,0.036,0.0368,0.0352,0.0367,163302.98771518,66
1662076800,0.0366,0.0374,0.0357,0.0367,373818.1595269699,105
1662163200,0.0363,0.0367,0.0357,0.0358,296284.07080023,59
1662249600,0.0357,0.0369,0.0357,0.0364,62495.75956162,44
1662336000,0.0366,0.037,0.0357,0.0367,387071.2949003201,70
1662422400,0.0368,0.038,0.0351,0.0358,1083961.9548226995,185
1662508800,0.035,0.0388,0.0333,0.035,443187.1369016301,123
1662595200,0.0351,0.0353,0.0341,0.0351,123821.44645251,39
1662681600,0.0355,0.0385,0.0355,0.0376,243578.8422104501,74
1662768000,0.0381,0.0384,0.0369,0.0379,264552.24143899,75
1662854400,0.0379,0.0405,0.0363,0.0372,451797.0065468002,107
1662940800,0.037,0.0454,0.037,0.0399,1406474.8095546905,236
1663027200,0.042,0.045,0.0383,0.0403,1319561.2220037584,373
1663113600,0.041,0.042,0.038,0.0391,490547.81652168,90
1663200000,0.0387,0.0402,0.0359,0.0367,577169.0600625902,140
1663286400,0.036,0.038,0.036,0.0374,127602.81302965,60
1663372800,0.0375,0.0383,0.0368,0.038,129280.26934822,49
1663459200,0.0375,0.0392,0.0353,0.0363,190041.6683041099,66
1663545600,0.0361,0.0366,0.0345,0.0357,78638.76704231,56
1663632000,0.0354,0.0383,0.0349,0.0361,376983.23281144,77
1663718400,0.0358,0.037,0.0344,0.035,243326.25526782,68
1663804800,0.0352,0.0414,0.0352,0.04,649901.9730669202,116
1663891200,0.0402,0.0404,0.0378,0.0398,577346.32119565,74
1663977600,0.0393,0.0429,0.0392,0.0392,130032.59214796,65
1664064000,0.04,0.0439,0.0399,0.0409,328003.0575656199,95
1664150400,0.0416,0.0453,0.0404,0.042,500507.1184333601,135
1664236800,0.042,0.0431,0.0402,0.0413,1162638.1867086103,262
1664323200,0.0414,0.0414,0.0382,0.0394,416634.8390143,158
1664409600,0.0394,0.0396,0.0386,0.0389,201913.00892636,54
1664496000,0.0389,0.0389,0.0376,0.0377,205575.6996886901,52
1664582400,0.0374,0.0378,0.0367,0.0367,180122.9019371,35
1664668800,0.037,0.0382,0.0365,0.0365,70280.44616028,30
1664755200,0.0367,0.038,0.0364,0.0375,171055.67129674,63
1664841600,0.0376,0.0384,0.037,0.0378,277361.4183099201,48
1664928000,0.038,0.0385,0.0367,0.0374,107935.09238325,36
1665014400,0.0372,0.0381,0.0354,0.0367,1997775.4977626086,189
1665100800,0.0368,0.0375,0.0358,0.0374,507534.0524249701,71
1665187200,0.0373,0.0373,0.0366,0.0372,107690.45409736,22
1665273600,0.0371,0.0373,0.0366,0.037,91405.22904827,35
1665360000,0.0371,0.0371,0.0356,0.0363,410214.9346181101,79
1665446400,0.0361,0.0372,0.035,0.0355,462325.1015350799,146
1665532800,0.0356,0.0357,0.0347,0.0353,300913.1366626501,74
1665619200,0.0349,0.0357,0.0328,0.0342,355192.0181802601,95
1665705600,0.0345,0.0364,0.0341,0.0348,101702.89921599,52
1665792000,0.0348,0.0388,0.0343,0.0359,218700.1858395099,83
1665878400,0.0367,0.04,0.0362,0.0364,286730.11547685,80
1665964800,0.0362,0.0383,0.0358,0.0381,282106.83474203,72
1666051200,0.0372,0.0382,0.0353,0.0373,125339.63013938,69
1666137600,0.0373,0.0394,0.0361,0.0366,374558.3713753397,119
1666224000,0.038,0.0405,0.0361,0.0361,241200.86332871,101
1666310400,0.0361,0.0387,0.035,0.0372,193965.2647435899,72
1666396800,0.0368,0.0381,0.0362,0.0371,48177.9894493,48
1666483200,0.0363,0.0381,0.0355,0.0366,92739.41748612,51
1666569600,0.0367,0.0376,0.0353,0.0355,48458.20652454,45
1666656000,0.0356,0.0391,0.0355,0.0365,211325.95721132,104
1666742400,0.0381,0.039,0.0367,0.0377,36109.73386535,43
1666828800,0.0368,0.0373,0.036,0.0362,304801.1823479001,54
1666915200,0.0361,0.0373,0.0356,0.037,253375.62448512,52
1667001600,0.0369,0.0381,0.0363,0.0369,118085.90908642,45
1667088000,0.0373,0.0385,0.036,0.0366,150790.47286144,46
1667174400,0.0369,0.0423,0.036,0.0389,726062.3806584794,145
1667260800,0.0396,0.0434,0.039,0.0412,1246715.8734749698,177
1667347200,0.041,0.0426,0.0387,0.0395,391466.3944745301,54
1667433600,0.0402,0.0456,0.0401,0.0443,439248.0051439301,120
1667520000,0.0444,0.0505,0.0414,0.0446,1049072.8851493595,180
1667606400,0.0447,0.0457,0.0436,0.0436,58419.16821135,47
1667692800,0.0436,0.0472,0.0436,0.0445,1143511.0694205996,150
1667779200,0.0445,0.0483,0.0443,0.0466,533934.52655195,112
1667865600,0.0475,0.0518,0.0405,0.043,1100910.5569037504,258
1667952000,0.0424,0.0433,0.0349,0.0372,831230.2289277295,201
1668038400,0.0371,0.0456,0.036,0.0395,354152.5013881202,114
1668124800,0.0399,0.0418,0.0366,0.0393,438165.0785711799,124
1668211200,0.0391,0.0415,0.0352,0.0368,284252.63713803,110
1668297600,0.0378,0.0393,0.0356,0.0364,427903.1873236998,186
1668384000,0.037,0.0376,0.0348,0.0365,332955.32506614,131
1668470400,0.038,0.038,0.031,0.0371,362709.1383132303,150
1668556800,0.0365,0.0375,0.0354,0.0359,117450.20777724,79
1668643200,0.0368,0.0374,0.0354,0.0365,80876.37951368,72
1668729600,0.0362,0.0369,0.0354,0.0366,45144.80828775,37
1668816000,0.0356,0.0369,0.0354,0.0361,44174.7737902,40
1668902400,0.0361,0.0366,0.0351,0.0351,42507.47420372,48
1668988800,0.0356,0.041,0.0351,0.0366,967661.1607488391,192
1669075200,0.0366,0.0403,0.0365,0.0383,203008.44403728,102
1669161600,0.0381,0.0418,0.037,0.0409,430028.9955393902,123
1669248000,0.041,0.0422,0.0384,0.0398,1736169.3864934219,264
1669334400,0.0398,0.0419,0.0373,0.0396,223644.0322913699,98
1669420800,0.0397,0.0424,0.0372,0.0397,207521.21290463,87
1669507200,0.0405,0.0425,0.038,0.0388,55582.19761155,45
1669593600,0.0396,0.0408,0.037,0.0386,187709.2905821,52
1669680000,0.0383,0.0399,0.0372,0.0384,152117.15224171,53
1669766400,0.0383,0.0411,0.0373,0.0392,464371.8350113403,138
1669852800,0.0392,0.0422,0.0375,0.0394,30282.94436885,40
1669939200,0.0392,0.0436,0.0382,0.041,238603.36458526,72
1670025600,0.041,0.0438,0.0398,0.0409,369084.9904508201,119
1670112000,0.0407,0.0451,0.0402,0.0417,184585.7616372501,131
1670198400,0.0414,0.045,0.0408,0.0418,985806.7376750206,511
1670284800,0.0424,0.0452,0.0424,0.0434,941126.4124587572,358
1670371200,0.0435,0.0445,0.042,0.043,188867.22857924,90
1670457600,0.0424,0.0447,0.0421,0.0435,256350.71721466,69
1670544000,0.0441,0.0441,0.0427,0.0428,126802.32646054,53
1670630400,0.0432,0.0445,0.0412,0.0439,87245.60285581,47
1670716800,0.0436,0.044,0.0422,0.0432,123085.49958103,43
1670803200,0.0431,0.0439,0.0403,0.0415,141676.28186695,69
1670889600,0.0413,0.0441,0.0409,0.0425,96032.69733646,80
1670976000,0.0424,0.0434,0.041,0.0419,583562.2205306402,118
1671062400,0.0417,0.0433,0.0403,0.0413,108747.3556240299,63
1671148800,0.0412,0.0434,0.0379,0.0383,283427.2560074001,118
1671235200,0.0384,0.0397,0.0378,0.0384,263403.9983233601,72
1671321600,0.0385,0.0405,0.0381,0.039,126249.06189575,72
1671408000,0.0387,0.0392,0.0373,0.0373,191750.42773705,57
1671494400,0.038,0.0401,0.0373,0.0386,277012.4675918301,87
1671580800,0.0385,0.041,0.0381,0.0396,103807.59933366,76
1671667200,0.0402,0.0409,0.0391,0.0402,334189.3526209599,113
1671753600,0.0403,0.0411,0.0394,0.0402,106596.33182063,70
1671840000,0.04,0.0409,0.0391,0.0399,179747.92667674,126
1671926400,0.0397,0.0406,0.038,0.038,38190.14166143,42
1672012800,0.0391,0.0402,0.0369,0.0395,312506.2250988806,157
1672099200,0.0396,0.0397,0.038,0.0387,172300.1964983601,46
1672185600,0.0388,0.0388,0.0371,0.0377,81436.95827989,42
1672272000,0.0378,0.0425,0.0377,0.0385,499737.8949643403,367
1672358400,0.0385,0.0392,0.0377,0.0382,42702.17030966,95
1672444800,0.0386,0.04,0.0376,0.0383,123041.5481595,84
1672531200,0.0385,0.0396,0.038,0.0395,30670.91603922,54
1672617600,0.0396,0.0401,0.0391,0.0391,107051.78397335,84
1672704000,0.0392,0.042,0.0385,0.0392,142614.25325247,129
1672790400,0.0391,0.0409,0.0391,0.0395,100719.4567003,93
1672876800,0.0396,0.04,0.0375,0.0385,204256.57902826,78
1672963200,0.0388,0.0405,0.0388,0.0403,65494.4123592,73
1673049600,0.0402,0.0411,0.0397,0.0409,40563.10511617,53
1673136000,0.0406,0.0419,0.0398,0.0405,171503.30316801,84
1673222400,0.0405,0.0431,0.0405,0.0413,289435.4599650099,115
1673308800,0.0412,0.0425,0.0399,0.0419,133003.11711001,58
1673395200,0.0416,0.0422,0.0408,0.042,346160.8510936301,103
1673481600,0.042,0.0475,0.0406,0.0421,307299.7129305601,112
1673568000,0.0421,0.0429,0.0411,0.0429,371360.74629715,102
1673654400,0.0428,0.0466,0.0428,0.0452,1108376.4850042497,315
1673740800,0.0451,0.0482,0.0434,0.0457,248596.66219163,181
1673827200,0.0457,0.0457,0.0427,0.0439,255289.99082842,108
1673913600,0.0439,0.0446,0.0421,0.0428,500859.6075650399,114
1674000000,0.0433,0.0448,0.0414,0.0419,196363.2518963999,131
1674086400,0.0418,0.0423,0.0406,0.0417,53562.97318926,52
1674172800,0.0418,0.0441,0.0414,0.0439,69399.59719819,65
1674259200,0.0441,0.0495,0.044,0.047,505107.4857317501,223
1674345600,0.0472,0.0591,0.0472,0.0515,587448.2820094003,327
1674432000,0.051,0.0537,0.0492,0.0509,388217.6764349698,193
1674518400,0.0509,0.052,0.0469,0.0475,643677.95556668,175
1674604800,0.0466,0.0495,0.0455,0.0493,290835.3480160599,123
1674691200,0.0487,0.0517,0.0479,0.0498,193691.34410814,88
1674777600,0.0499,0.0627,0.0496,0.055,1477037.9160699192,509
1674864000,0.0557,0.0573,0.0534,0.0547,318574.7043959002,136
1674950400,0.0544,0.0603,0.0541,0.0568,689575.9190510302,245
1675036800,0.0576,0.058,0.0525,0.0535,791229.8900256603,315
1675123200,0.0533,0.063,0.0523,0.0591,1829893.755096171,475
1675209600,0.0586,0.0655,0.0553,0.06,1508915.43948817,568
1675296000,0.0605,0.0631,0.0574,0.0592,806479.6320769596,300
1675382400,0.0589,0.0601,0.0559,0.06,409611.6008374398,217
1675468800,0.0601,0.0605,0.0564,0.0564,312358.4559006901,170
1675555200,0.0563,0.0573,0.0523,0.0545,607064.0966074698,322
1675641600,0.0542,0.0583,0.0529,0.055,711650.2516108103,354
1675728000,0.0554,0.0659,0.0554,0.0644,1940876.1993966075,759
1675814400,0.0644,0.069,0.0597,0.0687,1357806.1081825306,460
1675900800,0.069,0.1052,0.0658,0.0751,5365475.124511357,2285
1675987200,0.0755,0.0777,0.071,0.0758,661242.96837227,421
1676073600,0.0753,0.0819,0.0727,0.0807,537637.1617019299,369
1676160000,0.0802,0.0863,0.0735,0.0747,432353.1415880601,305
1676246400,0.0751,0.0891,0.0721,0.0741,823227.60786919,416
1676332800,0.0774,0.0842,0.0749,0.0794,976567.7484045201,337
1676419200,0.079,0.1026,0.0788,0.097,1584033.9407743085,913
1676505600,0.0965,0.1055,0.0891,0.0911,2504745.4041926437,946
1676592000,0.09,0.1288,0.0874,0.1055,2476835.2907823906,1497
1676678400,0.1042,0.1104,0.1019,0.1056,532320.00803739,246
1676764800,0.1057,0.1148,0.1009,0.103,650674.9951922998,364
1676851200,0.1039,0.1104,0.0948,0.0974,1034790.8827780904,615
1676937600,0.0984,0.1002,0.089,0.0926,542486.0360377601,269
1677024000,0.0925,0.093,0.0841,0.0895,463852.68251591,160
1677110400,0.0896,0.0976,0.0857,0.0903,417514.90869486,159
1677196800,0.0885,0.0978,0.0773,0.08,778214.0606549296,194
1677283200,0.0805,0.0815,0.0731,0.0782,292993.57037097,101
1677369600,0.0777,0.0832,0.0777,0.0815,210792.4786935601,103
1677456000,0.0811,0.0812,0.0758,0.0802,223930.1765507601,96
1677542400,0.0801,0.0944,0.0744,0.0753,311528.1618994501,132
1677628800,0.0749,0.0812,0.0749,0.0812,265166.11679497,107
1677715200,0.0796,0.0799,0.073,0.0766,1124699.4771966499,248
1677801600,0.0764,0.0764,0.0658,0.0697,1578024.649087429,334
1677888000,0.0696,0.0697,0.0648,0.0669,276059.60475778,85
1677974400,0.0671,0.0694,0.0666,0.0667,187467.6575966,64
1678060800,0.0668,0.068,0.0628,0.068,230137.2709555,90
1678147200,0.0675,0.0701,0.0615,0.0658,564108.2831007602,158
1678233600,0.0667,0.0679,0.06,0.0605,316465.0517190201,102
1678320000,0.0612,0.0639,0.0556,0.0572,382834.32808768,119
1678406400,0.0571,0.0581,0.0528,0.0579,333500.67162989,123
1678492800,0.0583,0.06,0.052,0.0551,1278268.26632557,242
1678579200,0.0552,0.0611,0.0541,0.0611,431509.3108722101,130
1678665600,0.062,0.066,0.0588,0.0652,1060833.5780961306,313
1678752000,0.0649,0.0706,0.0633,0.0677,517145.5541504296,205
