1637366400,2.6753,2.7485,2.5061,2.5832,604365.2916217397,930
1637452800,2.573,2.63,2.3859,2.3859,405046.1435245201,477
1637539200,2.3793,2.9,2.3384,2.6451,2438904.3646008787,2462
1637625600,2.6439,3.4884,2.5451,3.316,3849993.2262024805,4849
1637712000,3.3373,3.4899,2.8991,3.4209,1301729.0139895712,2485
1637798400,3.3991,3.75,3.1405,3.2135,2137221.5452327463,3422
1637884800,3.2004,3.6248,2.7,2.7887,2151823.71762982,3961
1637971200,2.8098,3.1095,2.7837,2.8768,842265.5193240795,1345
1638057600,2.8793,2.9727,2.6613,2.9415,729601.8652627904,785
1638144000,2.9557,3.1738,2.8601,2.8677,847272.9547416501,1146
1638230400,2.875,2.9595,2.7115,2.7744,536681.9039862303,595
1638316800,2.769,2.9592,2.71,2.7718,861334.6018578198,821
1638403200,2.755,2.7615,2.5,2.625,1514459.4425166126,1635
1638489600,2.6366,2.6406,2.2724,2.3771,484996.1942624695,583
1638576000,2.3802,2.3823,1.62,2.2666,2497146.3438079795,2687
1638662400,2.2789,2.3439,1.9665,2.0108,1508081.99970715,1153
1638748800,2.0,2.5335,1.8038,2.4677,1439202.6902559286,1573
1638835200,2.4541,2.6497,2.3779,2.4733,1065036.6585552895,1428
1638921600,2.4765,2.961,2.2764,2.5548,1550776.182870739,1711
1639008000,2.5607,2.7223,2.36,2.51,2671566.3701756196,2140
1639094400,2.5066,2.5958,2.2991,2.3064,856113.18049639,1058
1639180800,2.3194,2.4535,2.2651,2.4281,163897.00409926,292
1639267200,2.4256,2.4907,2.3313,2.4529,288731.53364777,281
1639353600,2.4561,2.4569,2.0577,2.1019,715659.5115495194,518
1639440000,2.0919,2.2798,2.0406,2.1782,569292.38420667,431
1639526400,2.1785,2.2791,2.0164,2.2279,527463.7810008702,477
1639612800,2.2453,2.35,2.1,2.1019,903297.4155250501,498
1639699200,2.1157,2.1325,2.0,2.0561,283025.9982887599,228
1639785600,2.0403,2.1157,2.005,2.0696,163357.77751549,168
1639872000,2.0715,2.12,2.0277,2.0519,283457.30494011,176
1639958400,2.0339,2.0688,1.88,2.0189,287443.6294374899,257
1640044800,2.0163,2.4496,1.9892,2.4015,1343379.8032016002,919
1640131200,2.4019,2.4029,2.1935,2.1998,1028044.7049014998,761
1640217600,2.2044,2.36,2.1592,2.316,738059.6201232303,586
1640304000,2.2977,2.3699,2.1897,2.2129,537210.0952818003,405
1640390400,2.2133,2.3101,2.2128,2.2841,384190.4527874499,285
1640476800,2.2829,2.4475,2.209,2.3444,636198.2267771704,567
1640563200,2.3563,2.4383,2.2564,2.2578,213156.8144663601,322
1640649600,2.2612,2.2612,2.0478,2.0752,692500.9679354798,777
1640736000,2.0735,2.1165,1.9484,1.9662,350963.5544891401,389
1640822400,1.9643,2.0494,1.914,1.9975,745493.2872678002,390
1640908800,1.9917,2.1351,1.95,2.0908,944593.6354987,699
1640995200,2.1132,2.1138,2.05,2.08,643791.6261382101,302
1641081600,2.071,2.1114,2.051,2.095,775872.6128807298,353
1641168000,2.0877,2.0943,2.022,2.0456,249248.0419801199,211
1641254400,2.0337,2.1317,2.0068,2.0651,458785.5632328201,370
1641340800,2.0605,2.105,1.645,1.8048,793685.6095657698,664
1641427200,1.8042,2.0706,1.6663,1.841,1793445.619528831,1774
1641513600,1.8485,1.8562,1.6546,1.668,940267.2989143915,815
1641600000,1.6858,1.7278,1.4504,1.5246,411997.3236161197,615
1641686400,1.5162,1.6273,1.5077,1.5757,1155116.7419108483,468
1641772800,1.581,1.5986,1.3847,1.468,1127770.18355697,738
1641859200,1.456,1.52,1.3884,1.4915,1581343.0809642011,682
1641945600,1.5062,1.6526,1.47,1.6281,349718.4273794501,521
1642032000,1.643,1.6581,1.4953,1.4953,254683.4413853101,266
1642118400,1.4896,1.5427,1.45,1.4707,693518.0226325397,334
1642204800,1.4792,1.4849,1.39,1.4232,558437.7946564798,447
1642291200,1.4231,1.4231,1.3121,1.3643,329493.0802482201,362
1642377600,1.3662,1.371,1.1887,1.2289,952165.6151822103,611
1642464000,1.232,1.2351,1.0978,1.1612,489337.6589956898,416
1642550400,1.1584,1.24,1.1092,1.1835,651598.8069160696,499
1642636800,1.1773,1.2175,1.059,1.0653,439411.68098112,352
1642723200,1.0579,1.0811,0.8397,0.8678,700415.5162917002,843
1642809600,0.869,0.8858,0.65,0.7316,2331254.4985708008,1480
1642896000,0.7344,0.8714,0.7344,0.8591,1059114.7270542295,646
1642982400,0.8569,0.9003,0.7112,0.8598,1484930.2152451512,1212
1643068800,0.8659,1.0716,0.8451,1.0337,2224347.7450942127,1801
1643155200,1.0326,1.1843,0.982,1.0722,3256568.198440136,2328
1643241600,1.073,1.1263,0.9288,0.9645,1153968.6398235096,939
1643328000,0.9623,1.0047,0.9156,0.9906,303170.4305661099,401
1643414400,0.9907,1.0141,0.9617,0.9684,158461.33176931,223
1643500800,0.9791,1.0563,0.956,1.0017,333372.95326252,386
1643587200,1.0079,1.0362,0.9262,0.9985,232496.00264675,269
1643673600,1.0037,1.0181,0.9593,0.9652,402861.3995277301,247
1643760000,0.9645,0.965,0.8491,0.8664,532882.3158537004,420
1643846400,0.8725,0.8899,0.8146,0.8505,1090827.5088601094,932
1643932800,0.8476,0.9178,0.8454,0.9113,744828.0613201094,632
1644019200,0.9137,1.0263,0.9137,0.9682,234972.6708164101,261
1644105600,0.9658,1.1222,0.958,1.1222,592836.3119775999,776
1644192000,1.1138,1.2275,1.08,1.1664,815828.8556002801,943
1644278400,1.1748,1.2039,1.0298,1.0791,631985.8079474093,596
1644364800,1.0792,1.1287,1.0421,1.0976,226510.03908489,247
1644451200,1.0855,1.1007,0.996,1.0404,287075.9394052902,241
1644537600,1.008,1.1004,0.92,0.9345,778192.6310068008,452
1644624000,0.9397,0.9732,0.9035,0.9401,473336.0035700098,246
1644710400,0.9403,0.9686,0.8907,0.9151,111027.3980678901,112
1644796800,0.9104,0.9392,0.881,0.9283,136062.4524707101,130
1644883200,0.9273,0.9988,0.9273,0.9859,543498.8286659205,275
1644969600,0.9865,0.9867,0.9369,0.9602,64770.16929269,91
1645056000,0.9606,0.9699,0.862,0.883,201508.8547481597,259
1645142400,0.881,0.938,0.8641,0.877,75577.9685687201,237
1645228800,0.8746,0.9125,0.8599,0.8878,119584.2208976297,225
1645315200,0.883,0.883,0.7889,0.8239,261521.27088537,165
1645401600,0.8447,0.8627,0.7421,0.7421,582860.87838829,356
1645488000,0.7462,0.8153,0.7301,0.8019,282081.9387734901,219
1645574400,0.8059,0.8291,0.7513,0.7513,156483.3953857801,167
1645660800,0.7467,0.7749,0.6267,0.74,772689.9074568985,705
1645747200,0.7382,0.7817,0.7199,0.7733,378014.6815763596,312
1645833600,0.7817,0.8207,0.7601,0.7651,84832.72225778,148
1645920000,0.7685,0.7828,0.7101,0.7266,39934.85389916,171
1646006400,0.7272,0.8265,0.7196,0.823,83966.6594027,162
1646092800,0.8256,0.8617,0.7918,0.8359,367945.5635387293,404
1646179200,0.8282,0.8617,0.791,0.8082,260092.4497504898,255
1646265600,0.8104,0.8157,0.7631,0.7864,71291.29680093,132
1646352000,0.7792,0.7803,0.7211,0.7354,118905.9404185701,136
1646438400,0.7318,0.7722,0.7199,0.7607,339533.26140304,194
1646524800,0.7627,0.7665,0.7112,0.7112,55283.65473164,114
1646611200,0.71,0.7354,0.6774,0.7051,173773.9301662499,259
1646697600,0.7026,0.7449,0.6983,0.734,107078.49296114,185
1646784000,0.734,0.7648,0.7323,0.741,106568.38239334,158
1646870400,0.7403,0.741,0.6908,0.7156,147048.44515846,206
1646956800,0.7124,0.7222,0.6952,0.6978,92902.34489645,220
1647043200,0.7044,0.7101,0.69,0.69,58024.40828122,135
1647129600,0.6899,0.7186,0.6733,0.6829,107237.22875539,177
1647216000,0.6794,0.7009,0.6733,0.6963,67784.10008416,157
1647302400,0.6991,0.7009,0.652,0.6774,268136.04141709,265
1647388800,0.6748,0.7153,0.6731,0.7151,128690.6651076201,226
1647475200,0.7168,0.7393,0.7057,0.7071,133527.3847328101,253
1647561600,0.7057,0.7428,0.6875,0.7275,396112.4165208697,432
1647648000,0.7307,0.9851,0.7275,0.936,1385051.4743526103,1830
1647734400,0.932,0.9587,0.8145,0.8221,1383461.5134915477,1474
1647820800,0.8283,0.855,0.7998,0.8075,783105.8653941592,737
1647907200,0.8059,0.8512,0.787,0.8086,859874.3195515496,625
1647993600,0.8067,1.23,0.8065,1.1722,4941332.696851143,5541
1648080000,1.1684,1.202,1.039,1.0824,1495867.243073088,2270
1648166400,1.0729,1.1858,0.93,1.058,972774.9475806584,1453
1648252800,1.0559,1.1727,1.0431,1.0653,1622848.4019452299,1623
1648339200,1.0674,1.1466,1.0515,1.1104,1178670.9924099788,1570
1648425600,1.1014,1.2782,1.076,1.1283,2782532.0954114944,3147
1648512000,1.1328,1.36,1.1315,1.2915,5837976.001365616,4448
1648598400,1.2793,1.3248,1.2161,1.2646,1320113.3247328494,1703
1648684800,1.2674,1.3398,1.14,1.1619,1832805.7807448625,2449
1648771200,1.1649,1.225,1.1001,1.1878,1704147.0817212684,2151
1648857600,1.1868,1.229,1.1384,1.139,837452.6469996403,1248
1648944000,1.1454,1.2074,1.1163,1.1852,760730.1229868513,1053
1649030400,1.1793,1.1838,1.0788,1.1437,708209.9206472811,1368
1649116800,1.1413,1.1939,1.1027,1.1027,990718.9998170496,1431
1649203200,1.1025,1.1025,0.9634,0.966,868448.4250116819,1915
1649289600,0.9677,1.0372,0.9527,1.0182,520904.8885582502,1200
1649376000,1.0177,1.0476,0.954,0.9636,447870.8398961405,1176
1649462400,0.9636,1.0242,0.9613,1.0096,131313.7043751301,770
1649548800,1.0102,1.0134,0.9572,0.9592,100340.79843083,517
1649635200,0.9577,0.9615,0.8366,0.8481,562031.0618005183,1403
1649721600,0.8532,0.9213,0.8397,0.9183,454240.3724275291,1085
1649808000,0.9122,0.9243,0.8893,0.9176,173664.5683785,593
1649894400,0.9169,0.9469,0.8701,0.8837,260244.0793887799,644
1649980800,0.8847,0.9031,0.8738,0.896,145643.1703323801,355
1650067200,0.8918,0.9174,0.8825,0.908,136760.45625141,304
1650153600,0.9009,0.907,0.8498,0.854,83938.39899434,323
1650240000,0.8528,0.9499,0.825,0.9302,735340.615647111,1960
1650326400,0.9329,0.9775,0.923,0.9604,517490.5889860603,1244
1650412800,0.9601,1.0395,0.932,0.9538,1229376.4340780196,1942
1650499200,0.955,0.9804,0.8974,0.9224,372070.9005473796,1159
1650585600,0.9178,0.9854,0.9139,0.9596,449348.0056386802,1753
1650672000,0.9644,0.9831,0.9166,0.9238,334675.1937289798,791
1650758400,0.9305,0.9404,0.8862,0.8922,202327.10226427,536
1650844800,0.8947,0.8947,0.8359,0.8918,442776.1283805486,1140
1650931200,0.8907,0.9022,0.808,0.8193,259901.2179281199,860
1651017600,0.8207,0.8702,0.8149,0.8582,212270.5151679699,782
1651104000,0.8518,0.8669,0.8272,0.8407,363688.3983053592,848
1651190400,0.8416,0.845,0.769,0.788,212218.1696515897,585
1651276800,0.7904,0.7956,0.6474,0.6801,459742.1169020093,778
1651363200,0.6811,0.7606,0.5,0.7448,1044372.6583706078,1386
1651449600,0.7422,0.7776,0.7041,0.7442,314879.0247396798,981
1651536000,0.7473,0.7812,0.7101,0.7228,534913.5833810399,772
1651622400,0.7237,0.8214,0.7232,0.8162,349574.3412675799,776
1651708800,0.8167,0.8543,0.7125,0.7414,657640.9091170093,1619
1651795200,0.7456,0.7562,0.7041,0.7248,128973.5637658101,748
1651881600,0.7243,0.7266,0.6786,0.6946,117665.16660473,289
1651968000,0.6936,0.6967,0.6562,0.6594,140434.24953568,261
1652054400,0.6645,0.6785,0.5431,0.545,906334.8036904309,807
1652140800,0.547,0.6339,0.5255,0.5668,516503.6399168905,607
1652227200,0.5712,0.5847,0.3794,0.415,1773594.703807939,1245
1652313600,0.4206,0.4438,0.3118,0.3939,2294366.25002677,999
1652400000,0.3949,0.5307,0.3865,0.4631,1334802.5964501104,891
1652486400,0.4622,0.4862,0.4313,0.4758,305967.9773847898,544
1652572800,0.4747,0.5153,0.4548,0.5152,183218.9598655299,373
1652659200,0.5132,0.5132,0.4594,0.4618,151457.00001352,268
1652745600,0.4734,0.5122,0.4716,0.5004,167432.4059517299,221
1652832000,0.5076,0.508,0.4474,0.451,382713.4787304496,339
1652918400,0.4532,0.488,0.444,0.4864,429099.0786431991,523
1653004800,0.4841,0.5076,0.4609,0.4818,300847.4689776102,448
1653091200,0.4799,0.4978,0.47,0.4904,157137.07036482,289
1653177600,0.4889,0.5155,0.4847,0.5155,216626.9988187101,298
1653264000,0.5111,0.6656,0.4959,0.5503,1313498.2602830802,1597
1653350400,0.5564,0.5857,0.5187,0.5547,405137.9873902302,775
1653436800,0.5503,0.6369,0.5503,0.6112,1095157.9263531684,1283
1653523200,0.6136,0.6257,0.5022,0.5063,740805.294368762,1104
1653609600,0.5127,0.5132,0.4629,0.477,433805.4810251902,766
1653696000,0.4808,0.4935,0.4677,0.4839,62406.21161585,225
1653782400,0.4851,0.5002,0.467,0.4944,133215.4570322801,274
1653868800,0.4914,0.575,0.4865,0.5697,418311.6506056902,683
1653955200,0.5743,0.5749,0.5256,0.5641,321008.2062212596,513
1654041600,0.5613,0.598,0.5086,0.5239,389958.0583659598,640
1654128000,0.5239,0.5552,0.512,0.5552,258755.1979779896,337
1654214400,0.5503,0.552,0.5102,0.5152,218953.8130992501,246
1654300800,0.516,0.5204,0.4981,0.5162,57888.66504396,157
1654387200,0.5165,0.5194,0.5011,0.5059,46084.62542617,122
1654473600,0.5102,0.5984,0.5094,0.5543,353128.9833954799,650
1654560000,0.5534,0.5538,0.5086,0.5291,494687.7178951002,549
1654646400,0.5334,0.5418,0.5148,0.5183,227736.5098912099,262
1654732800,0.5181,0.5361,0.5093,0.5115,175348.71696474,278
1654819200,0.5093,0.5116,0.4731,0.4786,367763.4386277104,464
1654905600,0.478,0.4941,0.4333,0.4408,697617.4152753903,567
1654992000,0.4387,0.4471,0.405,0.4054,363229.8835142701,714
1655078400,0.4034,0.407,0.3385,0.3765,603849.7941480195,747
1655164800,0.3735,0.3878,0.3398,0.3815,317363.9859059901,400
1655251200,0.3805,0.4119,0.3397,0.4119,259628.75111811,378
1655337600,0.4126,0.4168,0.355,0.362,171145.1615960099,326
1655424000,0.3611,0.3824,0.3603,0.376,190597.37816057,301
1655510400,0.3735,0.3773,0.3158,0.3417,272682.7189762499,346
1655596800,0.346,0.375,0.3276,0.366,116880.0511835299,202
1655683200,0.3666,0.3798,0.35,0.3755,140996.5802248399,222
1655769600,0.3709,0.4188,0.3684,0.3892,243634.5360888,425
1655856000,0.3926,0.3991,0.3684,0.376,309756.8640091398,320
1655942400,0.3735,0.4062,0.3735,0.4038,235000.7907962003,245
1656028800,0.4066,0.4357,0.4054,0.4251,450120.6383327105,534
1656115200,0.4241,0.4462,0.4141,0.4386,694694.8214645999,495
1656201600,0.4381,0.451,0.3999,0.4006,110816.77928403,400
1656288000,0.4006,0.4277,0.4006,0.4057,151039.15398979,294
1656374400,0.4107,0.4251,0.3866,0.3874,80986.23496203,291
1656460800,0.3905,0.3989,0.3786,0.3844,393771.68907041,296
1656547200,0.3891,0.3905,0.3575,0.3858,437399.0335483698,440
1656633600,0.3855,0.3958,0.3693,0.3786,178225.18906797,272
1656720000,0.3824,0.3824,0.3674,0.3821,60289.77135914,121
1656806400,0.3804,0.3851,0.3696,0.3805,28527.25875422,105
1656892800,0.3819,0.4015,0.3726,0.4015,52485.67459038,178
1656979200,0.4018,0.439,0.3913,0.4041,367509.8645607797,523
1657065600,0.4086,0.4168,0.4014,0.4074,236882.2942787699,282
1657152000,0.4107,0.4231,0.4054,0.4192,335426.65599398,254
1657238400,0.4187,0.4272,0.3992,0.4014,170493.17359784,285
1657324800,0.4046,0.4116,0.4001,0.4062,39034.01646827,114
1657411200,0.4054,0.4054,0.3839,0.3914,178435.16847447,173
1657497600,0.3866,0.4154,0.3733,0.3946,390466.9880531098,499
1657584000,0.394,0.4007,0.36,0.3603,307598.27204116,323
1657670400,0.3631,0.3736,0.3443,0.3692,308641.3727938901,247
1657756800,0.3711,0.3881,0.359,0.3837,406384.3392159602,286
1657843200,0.3786,0.3917,0.3727,0.3765,185571.4671318299,202
1657929600,0.376,0.3905,0.3679,0.3872,131030.9540223001,162
1658016000,0.3878,0.3971,0.3774,0.3774,142238.4314727001,203
1658102400,0.376,0.4591,0.3754,0.4332,2058081.6806977028,1506
1658188800,0.4301,0.552,0.4207,0.4514,2164755.8323654127,3211
1658275200,0.4514,0.4773,0.4151,0.4258,793896.0666732406,1328
1658361600,0.4228,0.4341,0.4045,0.4306,1137240.4842343393,834
1658448000,0.4336,0.442,0.4022,0.4043,151562.7571460801,429
1658534400,0.4036,0.418,0.3945,0.4069,159592.0955807399,294
1658620800,0.4107,0.4193,0.4014,0.4035,98263.36343252,285
1658707200,0.4027,0.4044,0.3624,0.3624,669263.1205636397,389
1658793600,0.362,0.3676,0.3538,0.3668,206252.19928334,226
1658880000,0.369,0.3958,0.3589,0.3958,438552.8627119901,357
1658966400,0.3972,0.439,0.3884,0.431,1300748.2878612517,813
1659052800,0.4338,0.4478,0.413,0.4226,649084.5695610202,696
1659139200,0.4217,0.4672,0.4217,0.4312,927720.6838772404,808
1659225600,0.4312,0.4491,0.4154,0.4187,419877.75776683,453
1659312000,0.4174,0.4358,0.4107,0.4239,409892.47152894,334
1659398400,0.4259,0.4279,0.3946,0.4029,100781.26880699,281
1659484800,0.4022,0.4215,0.3906,0.4022,164094.4934872999,262
1659571200,0.4029,0.4246,0.4029,0.4162,492088.8998903997,376
1659657600,0.4181,0.4415,0.4142,0.438,746566.2554097292,386
1659744000,0.4385,0.4447,0.4316,0.4353,175257.8693788899,192
1659830400,0.434,0.4927,0.4246,0.4806,608926.5928432595,796
1659916800,0.4802,0.4993,0.4636,0.4704,514709.0307345602,615
1660003200,0.4682,0.4782,0.4364,0.4499,251012.26859167,372
1660089600,0.4491,0.4712,0.4345,0.4648,858209.5341356406,451
1660176000,0.4651,0.4878,0.4551,0.458,257943.27548728,329
1660262400,0.4586,0.476,0.45,0.476,152418.48649165,252
1660348800,0.4769,0.4948,0.4714,0.4939,446358.3864134398,416
1660435200,0.4943,0.5234,0.4656,0.4837,750040.9848222011,743
1660521600,0.4814,0.4969,0.4609,0.4715,372376.7313901201,408
1660608000,0.4736,0.476,0.4549,0.4559,154034.1211874298,244
1660694400,0.4586,0.4715,0.4168,0.4206,700040.0624693198,468
1660780800,0.4212,0.436,0.3962,0.3993,415796.75905431,272
1660867200,0.3984,0.3988,0.367,0.3724,665940.0120008297,476
1660953600,0.3742,0.3865,0.3641,0.3713,72316.0148855,173
1661040000,0.3741,0.3883,0.3721,0.3848,55464.93243401,131
1661126400,0.3817,0.3822,0.3609,0.3773,49671.07156248,131
1661212800,0.3793,0.3851,0.3628,0.3851,100778.79745576,151
1661299200,0.3865,0.3973,0.3735,0.3871,52215.60410112,149
1661385600,0.3876,0.407,0.3871,0.395,73508.97439803,166
1661472000,0.3919,0.3973,0.3488,0.3556,624879.6968591805,397
1661558400,0.3529,0.3617,0.3486,0.3569,603572.36627,221
1661644800,0.3544,0.3598,0.34,0.34,76517.63775336,145
1661731200,0.3389,0.3664,0.3377,0.3664,393950.0305026101,162
1661817600,0.3656,0.3733,0.346,0.3561,65394.91296528,102
1661904000,0.3584,0.3647,0.3511,0.3513,34304.58941671,86
1661990400,0.35,0.3542,0.3385,0.3534,30288.06143469,113
1662076800,0.3532,0.3649,0.349,0.3535,157389.6769499901,157
1662163200,0.3535,0.3576,0.35,0.354,38488.21969442,84
1662249600,0.3542,0.369,0.3532,0.3674,199703.4953414,117
1662336000,0.3712,0.3712,0.3504,0.355,57099.61255868,124
1662422400,0.3563,0.3666,0.3252,0.3263,455759.4733454,326
1662508800,0.3255,0.3473,0.321,0.341,243506.74826804,200
1662595200,0.3427,0.3441,0.3312,0.3426,111066.22212171,200
1662681600,0.3423,0.3755,0.3423,0.3721,267157.93450247,257
1662768000,0.3724,0.3759,0.361,0.3665,210569.32733658,183
1662854400,0.369,0.3755,0.3552,0.3619,291829.8855409701,202
1662940800,0.3573,0.3733,0.345,0.3514,519207.6927071502,264
1663027200,0.3515,0.36,0.3293,0.3308,531746.9209607098,305
