1722384000,0.2381,0.243,0.2169,0.221,265897.92435,636
1722470400,0.223,0.2378,0.2004,0.2202,1060654.21847,1603
1722556800,0.2197,0.226,0.1987,0.2027,467104.5215299999,1008
1722643200,0.2026,0.2056,0.1773,0.1882,721071.6415000001,1297
1722729600,0.1874,0.1943,0.1581,0.1773,691573.72973,1673
1722816000,0.1774,0.1793,0.1374,0.1669,2912625.7186599984,6896
1722902400,0.165,0.1971,0.1605,0.1804,1538748.1124799994,3319
1722988800,0.1789,0.1875,0.165,0.1726,666671.0340199998,1426
1723075200,0.1729,0.1987,0.168,0.1967,433905.9891500002,554
1723161600,0.1969,0.2112,0.192,0.2042,230808.30556,519
1723248000,0.2055,0.2149,0.2,0.2023,305121.00608,554
1723334400,0.2035,0.2093,0.1816,0.1831,53990.71429,177
1723420800,0.1827,0.2087,0.1814,0.2049,385180.56982,989
1723507200,0.2042,0.208,0.1933,0.2008,230976.2785100001,498
1723593600,0.2005,0.2005,0.1831,0.1876,462781.9810100006,896
1723680000,0.1867,0.1869,0.1728,0.1748,287359.3328099999,585
1723766400,0.1743,0.181,0.1711,0.1759,283908.95527,568
1723852800,0.1737,0.1759,0.1699,0.1744,61435.16776,96
1723939200,0.1752,0.1811,0.1727,0.1729,101279.6294800001,137
1724025600,0.1727,0.1742,0.1678,0.1693,117521.59666,347
1724112000,0.1719,0.19,0.1719,0.1826,418767.29031,836
1724198400,0.1813,0.1882,0.1752,0.1871,167267.04215,540
1724284800,0.1876,0.1963,0.1809,0.1899,170750.2270099999,261
1724371200,0.1875,0.2069,0.187,0.2069,248821.8828800001,490
1724457600,0.2071,0.2659,0.2057,0.238,840590.3314299996,1618
1724544000,0.2365,0.2637,0.2211,0.2398,300065.9733899998,388
1724630400,0.2387,0.245,0.2172,0.218,322418.6259100001,611
1724716800,0.2194,0.2282,0.1947,0.2004,246450.80112,449
1724803200,0.1997,0.2117,0.1947,0.1978,350614.2631599999,472
1724889600,0.1998,0.2095,0.1933,0.1947,133591.43587,334
1724976000,0.1958,0.2023,0.1837,0.1945,251314.8435099999,392
1725062400,0.1958,0.1958,0.1768,0.1795,185095.0224,238
1725148800,0.1787,0.1787,0.1686,0.1699,177582.50622,403
1725235200,0.1699,0.1925,0.1691,0.1883,554520.5491799999,1085
1725321600,0.1883,0.1957,0.1797,0.1836,284947.52305,735
1725408000,0.1832,0.1941,0.1741,0.1901,683061.56292,1288
1725494400,0.1903,0.1938,0.1818,0.1851,120501.2368199999,326
1725580800,0.1849,0.1904,0.1692,0.1747,353686.0910599999,555
1725667200,0.1757,0.187,0.1756,0.1801,111248.41358,94
1725753600,0.1816,0.2032,0.1816,0.1995,125921.1636900001,283
1725840000,0.1997,0.2384,0.1975,0.2312,643347.6339300005,794
1725926400,0.2313,0.2647,0.2209,0.2485,734284.4127900014,1042
1726012800,0.2508,0.2508,0.2271,0.2359,238961.8412400002,666
1726099200,0.237,0.2494,0.2118,0.2197,392793.9882200002,948
1726185600,0.2215,0.2215,0.2058,0.2181,259429.07494,673
1726272000,0.2198,0.2567,0.2179,0.2516,428888.42177,835
1726358400,0.2525,0.2907,0.2485,0.2539,932049.2749200001,1657
1726444800,0.2523,0.2686,0.2447,0.26,398841.8754399996,1067
1726531200,0.2604,0.3094,0.253,0.2881,774914.5530199998,1978
1726617600,0.2908,0.35,0.2743,0.3303,864256.7902800001,2149
1726704000,0.3298,0.3635,0.2996,0.3111,461510.2179499998,1572
1726790400,0.3133,0.316,0.2787,0.2867,481912.00829,1370
1726876800,0.2887,0.3004,0.2672,0.2985,487148.2269300005,884
1726963200,0.2987,0.3001,0.2752,0.293,163879.11731,607
1727049600,0.2874,0.3226,0.2841,0.3077,329710.1636500002,1020
1727136000,0.3087,0.3302,0.2965,0.3264,440692.4146199998,850
1727222400,0.3243,0.327,0.3023,0.3023,229469.29684,568
1727308800,0.3066,0.3325,0.2991,0.3263,315973.3962699991,583
1727395200,0.3278,0.36,0.3216,0.3494,357230.7070199999,810
1727481600,0.3526,0.3643,0.3248,0.3327,271525.7441599999,1037
1727568000,0.3326,0.3393,0.311,0.3334,158253.83627,622
1727654400,0.3309,0.3327,0.2932,0.2957,208994.86118,514
1727740800,0.2954,0.3389,0.2608,0.2917,1312491.0830699995,3052
1727827200,0.2906,0.3457,0.2665,0.2703,317548.8862300001,991
1727913600,0.2687,0.2803,0.2356,0.2409,446089.20501,1511
1728000000,0.242,0.2657,0.2386,0.2618,277337.1809299999,543
1728086400,0.2582,0.2678,0.2525,0.2525,74631.92203,131
1728172800,0.2535,0.2809,0.2535,0.2751,73424.0978,152
1728259200,0.2748,0.3056,0.225,0.2852,684816.7867800001,1259
1728345600,0.2843,0.354,0.2815,0.2966,1190801.0428199987,1946
1728432000,0.2961,0.2983,0.2613,0.2632,351616.7276300002,818
1728518400,0.2622,0.2646,0.2448,0.2528,303439.96107,571
1728604800,0.2526,0.2823,0.2507,0.2635,414037.1284100001,766
1728691200,0.263,0.2766,0.26,0.267,156484.37363,213
1728777600,0.2686,0.2752,0.2546,0.2609,115700.9600500001,232
1728864000,0.2598,0.2928,0.2552,0.288,337561.8505599999,590
1728950400,0.2917,0.3127,0.2606,0.2688,387184.4422199999,1108
1729036800,0.2662,0.2751,0.2576,0.2631,104253.9912199999,319
1729123200,0.2629,0.2658,0.2442,0.2463,188899.05812,333
1729209600,0.2482,0.2608,0.2423,0.2561,84937.11798,215
1729296000,0.2568,0.2599,0.2273,0.2354,280425.4847500001,681
1729382400,0.2377,0.241,0.2061,0.2387,873893.91084,1172
1729468800,0.2395,0.2445,0.2133,0.2187,290886.2375499998,475
1729555200,0.2202,0.2277,0.2142,0.2236,358684.7673899999,454
1729641600,0.2226,0.2307,0.2124,0.2171,452359.0173800001,465
1729728000,0.2188,0.2374,0.218,0.2349,289444.42002,466
1729814400,0.2357,0.2357,0.1922,0.2048,553393.3685799999,1043
1729900800,0.2048,0.2268,0.2038,0.2187,252274.8420899998,523
1729987200,0.219,0.2251,0.21,0.2178,417665.5717999997,779
1730073600,0.2191,0.2211,0.2068,0.2147,286075.4213600001,341
1730160000,0.2152,0.2788,0.2152,0.256,963914.3915499991,1340
1730246400,0.2569,0.2859,0.2458,0.2523,1588721.0400300005,2905
1730332800,0.2543,0.2668,0.2378,0.2393,503226.1254899999,975
1730419200,0.2396,0.2517,0.2308,0.238,268546.1817400002,494
1730505600,0.2388,0.2568,0.2337,0.2456,517470.6525499999,866
1730592000,0.246,0.246,0.1992,0.2225,937677.756959999,952
1730678400,0.2244,0.2251,0.2025,0.2029,474199.3378000002,635
1730764800,0.2033,0.2525,0.2033,0.2519,933145.0053899997,1313
1730851200,0.2531,0.3026,0.2501,0.3005,984227.9075099993,2050
1730937600,0.3024,0.3026,0.273,0.2756,957411.2502000005,1503
1731024000,0.2786,0.3118,0.2783,0.3008,780656.0671299997,1340
1731110400,0.2989,0.4765,0.2987,0.407,2532227.636279997,4737
1731196800,0.41,0.7433,0.4042,0.5528,3841785.0985499965,8286
1731283200,0.5506,0.6,0.4486,0.4955,1732607.1351999983,4857
1731369600,0.5003,0.5371,0.403,0.4299,1586791.070069999,4155
1731456000,0.433,0.4386,0.3547,0.4011,2106848.3760399963,3828
1731542400,0.4021,0.4665,0.3672,0.3727,1157309.6397900002,3019
1731628800,0.3774,0.4286,0.3677,0.3984,772530.084059999,1998
1731715200,0.4059,0.4241,0.3583,0.4014,644940.9148,1076
1731801600,0.4016,0.5234,0.3699,0.4369,1327745.8805999996,3646
1731888000,0.4367,0.4909,0.417,0.4298,673019.1234800003,1422
1731974400,0.4317,0.4338,0.39,0.4008,398909.3443399996,911
1732060800,0.4,0.4405,0.379,0.3947,942800.8327500012,1595
1732147200,0.395,0.4754,0.3917,0.4378,706647.2730699994,1545
1732233600,0.4378,0.558,0.4298,0.5091,1232667.0255200008,2612
1732320000,0.5079,0.5174,0.4418,0.4632,700618.7099800013,1301
1732406400,0.4701,0.5024,0.4183,0.475,384409.3448599998,956
1732492800,0.4678,0.546,0.4161,0.4453,871306.6360700007,2560
1732579200,0.4458,0.4999,0.4004,0.495,582693.599119999,1732
1732665600,0.4911,0.5399,0.4547,0.5164,526948.8067600003,1453
1732752000,0.5102,0.5267,0.4758,0.5192,132984.3973000001,394
1732838400,0.5152,0.589,0.5107,0.5869,262755.4979299997,805
1732924800,0.5858,0.6665,0.5694,0.6241,439239.1026299997,1376
1733011200,0.6241,0.6489,0.58,0.6089,253335.9592199999,872
1733097600,0.5955,0.6041,0.5251,0.5612,315675.1547900002,990
1733184000,0.5605,0.6999,0.5107,0.6578,580437.7305799996,1800
1733270400,0.6525,0.7,0.5393,0.5956,1672033.7615800025,4067
1733356800,0.588,0.671,0.5665,0.6186,625954.1951300002,2016
1733443200,0.6049,0.6354,0.5732,0.5985,217249.5976099999,857
1733529600,0.6024,0.6067,0.5658,0.569,238973.2909899999,646
1733616000,0.5691,0.5857,0.5426,0.5857,153700.38474,503
1733702400,0.5776,0.5782,0.4639,0.4959,501101.0614200004,1726
1733788800,0.4952,0.5164,0.44,0.4892,619516.8654900016,2218
1733875200,0.4864,0.5149,0.4464,0.4894,242945.5528000002,846
1733961600,0.4901,0.5073,0.4546,0.4855,351478.0984899999,997
1734048000,0.4898,0.7234,0.4898,0.7066,2484293.516570006,6171
1734134400,0.6971,0.9894,0.6796,0.9252,3492340.5590700204,12171
1734220800,0.9151,0.98,0.7568,0.8659,3033408.59989,11438
1734307200,0.8678,1.217,0.752,0.9056,3845630.7383299917,9739
1734393600,0.9141,0.9294,0.8081,0.8225,1353284.9150400031,5141
1734480000,0.8264,0.9581,0.748,0.7799,1408143.5460499988,3787
1734566400,0.7859,0.8546,0.6745,0.7225,1267162.0677100017,5255
1734652800,0.7225,0.8375,0.5686,0.8268,2502883.77492,7386
1734739200,0.8268,0.8487,0.7,0.7182,1240003.4073500019,4135
1734825600,0.7169,0.7816,0.6874,0.7479,586201.3242799998,2348
1734912000,0.7503,0.8278,0.7197,0.7947,750974.3291199999,2937
1734998400,0.7942,0.8097,0.7574,0.8028,399521.109660001,1425
1735084800,0.8027,0.8156,0.7732,0.7978,510120.59655,1734
1735171200,0.8,0.8113,0.73,0.743,270992.70859,880
1735257600,0.7434,0.7895,0.7234,0.7269,204465.9694199999,883
1735344000,0.7265,0.7549,0.6905,0.7472,224726.2558199998,779
1735430400,0.7503,0.7525,0.6859,0.69,224901.6307500002,918
1735516800,0.69,0.7705,0.6556,0.7003,599497.9541400009,2589
1735603200,0.7003,0.817,0.687,0.7458,579431.3860800002,2440
1735689600,0.7551,0.7929,0.7131,0.7892,262206.41343,802
1735776000,0.7891,0.8989,0.7891,0.8478,842319.0627700005,3380
1735862400,0.8454,0.93,0.8204,0.8608,532007.5862000006,2250
1735948800,0.8612,0.92,0.8096,0.8795,571593.1080400018,2465
1736035200,0.8786,0.989,0.8185,0.9293,747270.3385999996,2768
1736121600,0.9356,1.091,0.9,0.9317,1054577.626840002,4512
1736208000,0.9317,0.9428,0.825,0.8574,782981.2305400012,3060
1736294400,0.8594,0.8594,0.769,0.8394,747372.3473700013,3434
1736380800,0.8378,0.839,0.7344,0.789,375778.4861899993,1767
1736467200,0.7935,0.8709,0.7802,0.8111,542402.94718,2230
1736553600,0.8077,0.82,0.7814,0.8042,145539.5199599999,644
1736640000,0.8075,0.8075,0.7402,0.7601,247411.0492399998,586
1736726400,0.7594,0.77,0.6006,0.6682,1192163.4578399982,4003
1736812800,0.6679,0.7509,0.6297,0.6604,1071781.8846600007,4451
1736899200,0.6579,0.7334,0.611,0.69,876285.9422300002,3948
1736985600,0.69,0.6936,0.6227,0.6446,554245.3728599998,2579
1737072000,0.6439,0.7597,0.6343,0.7449,685015.3694099988,2657
1737158400,0.748,0.7587,0.56,0.6336,1935493.7307800038,5854
1737244800,0.6314,0.7785,0.5921,0.61,1681024.0091000008,8177
1737331200,0.6034,0.6764,0.542,0.5708,1285162.1127800015,5853
1737417600,0.5706,0.7162,0.5536,0.6756,717742.3843300013,2808
1737504000,0.6796,0.7022,0.6345,0.645,433171.7870899992,1644
1737590400,0.6443,0.645,0.5725,0.6042,567186.1838799996,1805
1737676800,0.6061,0.6472,0.5768,0.5811,572269.1231800003,1475
1737763200,0.5847,0.6061,0.5646,0.5677,144748.1427700001,572
1737849600,0.5641,0.5835,0.5293,0.5293,288585.4850600003,810
1737936000,0.5277,0.5841,0.4052,0.5643,1648957.1267099986,4279
1738022400,0.5594,0.5999,0.4926,0.5,324592.7504600002,1142
1738108800,0.5047,0.5493,0.468,0.5051,465195.5452000013,1354
1738195200,0.5025,0.6216,0.4997,0.5518,467797.6974499995,1322
1738281600,0.5535,0.5609,0.45,0.5045,523662.7844800008,1375
1738368000,0.5077,0.5571,0.4462,0.4614,696702.8538100008,1423
1738454400,0.4627,0.4689,0.36,0.3862,1640848.1269299975,2666
1738540800,0.3901,0.4981,0.255,0.4727,1947499.8222700018,4730
1738627200,0.4651,0.4903,0.4093,0.4324,943435.5789899983,2860
1738713600,0.4313,0.4419,0.394,0.3998,600033.9243200003,1725
1738800000,0.4012,0.4115,0.3556,0.3596,447588.25153,876
1738886400,0.3647,0.4085,0.3354,0.3422,989057.8108199991,1927
1738972800,0.3418,0.375,0.3418,0.3719,145568.35588,375
1739059200,0.3738,0.4007,0.3491,0.3774,607140.8233500014,968
1739145600,0.3788,0.4012,0.3709,0.3738,216650.39822,497
1739232000,0.3754,0.4285,0.3752,0.4133,629916.2814900003,1161
1739318400,0.4148,0.4409,0.3854,0.4384,433670.5106499997,1231
1739404800,0.438,0.4504,0.3829,0.4132,199142.0673400001,412
1739491200,0.4153,0.4458,0.3995,0.4168,133050.4124299999,427
1739577600,0.4175,0.4578,0.4131,0.433,57746.74193,319
1739664000,0.434,0.434,0.3876,0.3998,203581.6911300002,496
1739750400,0.4002,0.4039,0.3529,0.3631,236657.7310500002,693
1739836800,0.3621,0.3704,0.3332,0.35,274609.1736199997,904
1739923200,0.3542,0.3921,0.3523,0.3797,205117.9576099999,602
1740009600,0.3789,0.4112,0.3789,0.397,99475.21343,422
1740096000,0.4015,0.4023,0.3463,0.3582,316362.2136600002,775
1740182400,0.3567,0.3729,0.3525,0.3651,67249.22695,236
1740268800,0.3675,0.3676,0.3483,0.3552,58629.72926,221
1740355200,0.3559,0.3559,0.2761,0.2786,522596.4119299989,1304
1740441600,0.2804,0.2903,0.2496,0.265,436425.8076499996,1140
1740528000,0.2701,0.2989,0.2564,0.2813,550948.9693899993,998
1740614400,0.2813,0.3006,0.273,0.2943,218031.9607800001,520
1740700800,0.2943,0.3154,0.2519,0.3088,622134.20423,1171
1740787200,0.3094,0.3253,0.2956,0.314,195743.7307699999,631
1740873600,0.315,0.4194,0.3142,0.385,1189215.3983899977,2377
1740960000,0.3812,0.39,0.3061,0.3091,812668.761429999,1740
1741046400,0.3112,0.3157,0.27,0.295,448329.9005000004,1418
1741132800,0.2975,0.3117,0.2885,0.3117,332844.2489599999,712
1741219200,0.3118,0.3288,0.3061,0.3141,196386.2762900002,583
1741305600,0.3148,0.32,0.287,0.2884,181679.03732,583
1741392000,0.2902,0.2946,0.2732,0.2743,401373.1588900001,517
1741478400,0.2771,0.2822,0.232,0.2391,440173.25503,694
1741564800,0.2403,0.249,0.2036,0.2168,295918.9357,645
1741651200,0.2158,0.2267,0.1948,0.2203,588635.9460899993,1089
1741737600,0.2186,0.2417,0.2052,0.2417,516236.2393599996,1254
1741824000,0.241,0.2423,0.2181,0.2284,313986.0473499999,1092
1741910400,0.2275,0.2621,0.2275,0.2576,451469.9117899995,1335
1741996800,0.2576,0.2746,0.2522,0.2676,268333.72483,813
1742083200,0.267,0.2751,0.248,0.2532,250092.6809699998,712
1742169600,0.2546,0.2749,0.2544,0.2719,187256.0240600001,616
1742256000,0.2703,0.2719,0.25,0.2649,74128.76989,413
1742342400,0.265,0.28,0.256,0.2799,159442.4474299999,790
1742428800,0.2797,0.28,0.2602,0.2605,195205.7668199999,518
1742515200,0.2623,0.297,0.2572,0.2872,376685.2848099999,1117
1742601600,0.2872,0.3561,0.2825,0.3033,594693.9249099991,980
1742688000,0.3081,0.3704,0.2986,0.3687,297744.4260600004,1301
1742774400,0.3672,0.419,0.34,0.3976,1330422.663279998,2624
1742860800,0.3974,0.5134,0.3912,0.4227,1313615.634779997,2447
1742947200,0.4221,0.5249,0.385,0.3871,1826584.072750001,3038
1743033600,0.3869,0.4891,0.385,0.429,568129.6762099997,1938
1743120000,0.4318,0.4396,0.3401,0.3526,616689.3383900007,1465
1743206400,0.3526,0.3532,0.29,0.313,2121215.2512599938,2958
1743292800,0.31,0.35,0.2819,0.3105,232548.2207100001,953
1743379200,0.3104,0.3139,0.2834,0.2887,379029.1870999998,916
