1650067200,0.2016,0.205,0.1999,0.2033,305016.2783170599,156
1650153600,0.2026,0.2036,0.1905,0.1925,500329.3171316697,221
1650240000,0.1923,0.196,0.1805,0.1952,2036488.9943474296,506
1650326400,0.1949,0.2024,0.1922,0.2,444642.30622264,298
1650412800,0.2006,0.2095,0.1914,0.1961,1041153.1449970506,579
1650499200,0.1969,0.202,0.1855,0.1893,474292.9950449197,397
1650585600,0.1885,0.1941,0.1869,0.1923,317983.2995521299,225
1650672000,0.1922,0.1922,0.1856,0.1883,178429.75591945,151
1650758400,0.1878,0.1892,0.1844,0.187,1085774.5516520508,205
1650844800,0.1863,0.1863,0.1706,0.1826,1604092.781341569,481
1650931200,0.1826,0.1847,0.1612,0.1641,1530544.9581318293,447
1651017600,0.1641,0.174,0.1638,0.1726,1035702.2437660998,369
1651104000,0.1726,0.1741,0.1654,0.1681,1048964.3397013294,361
1651190400,0.1694,0.1712,0.152,0.1548,2836999.578200954,470
1651276800,0.1555,0.1574,0.1204,0.1312,3292099.273098569,615
1651363200,0.1317,0.1446,0.1296,0.1428,622116.3925662683,332
1651449600,0.1426,0.1435,0.1321,0.1358,23818891.03217292,1334
1651536000,0.1358,0.144,0.1329,0.1359,753842.6500671499,242
1651622400,0.1364,0.1647,0.1363,0.1613,2112998.225673571,633
1651708800,0.1617,0.1631,0.1324,0.1399,2620232.697446979,578
1651795200,0.1386,0.1477,0.1332,0.1438,2141712.9802009556,409
1651881600,0.1434,0.1476,0.13,0.1358,917496.7587978994,305
1651968000,0.136,0.1369,0.129,0.1309,970991.20217845,200
1652054400,0.1319,0.1327,0.1022,0.103,2198028.7504115505,406
1652140800,0.1032,0.1228,0.1011,0.1079,6454592.610256449,478
1652227200,0.1087,0.1123,0.0578,0.065,33574700.373583056,2746
1652313600,0.0657,0.073,0.0471,0.0682,7221088.984852061,1010
1652400000,0.0682,0.107,0.0665,0.0917,11599314.289048579,1643
1652486400,0.0919,0.1048,0.0811,0.0994,2622180.165075309,667
1652572800,0.0996,0.1028,0.0901,0.1001,3381990.045058032,494
1652659200,0.1,0.1,0.0848,0.0861,1861259.7071701894,427
1652745600,0.0859,0.0925,0.0838,0.0892,986169.2793842898,342
1652832000,0.0899,0.0904,0.0768,0.0773,1100610.8951119208,452
1652918400,0.0779,0.0868,0.0746,0.0857,1844863.337759739,525
1653004800,0.0853,0.0873,0.0776,0.082,1660053.3497523193,462
1653091200,0.0816,0.0862,0.0792,0.0856,1661967.0365815994,312
1653177600,0.0857,0.0859,0.0812,0.0847,1680130.8911656903,325
1653264000,0.0845,0.0908,0.0788,0.0797,1479301.2924223088,435
1653350400,0.0802,0.0842,0.0765,0.0832,2366311.0492631104,382
1653436800,0.0833,0.0842,0.078,0.08,812149.9045412007,305
1653523200,0.0806,0.083,0.0707,0.0728,2836416.8513440816,557
1653609600,0.0733,0.0741,0.0678,0.0698,2661343.8795345942,660
1653696000,0.0701,0.0732,0.0695,0.0725,605032.6709638295,461
1653782400,0.0723,0.0787,0.0702,0.0786,506063.5285296401,495
1653868800,0.0781,0.0849,0.0768,0.084,1781198.8778308232,762
1653955200,0.0839,0.0877,0.0793,0.0827,1697300.8504450014,738
1654041600,0.0832,0.0837,0.0716,0.0735,3665577.006476496,790
1654128000,0.0734,0.0775,0.0723,0.0763,845714.4013630898,419
1654214400,0.0762,0.0768,0.0705,0.0734,958766.1805395804,444
1654300800,0.0738,0.0759,0.0709,0.0745,1839461.9527796006,412
1654387200,0.0744,0.0763,0.0725,0.0746,766795.2738609901,309
1654473600,0.0747,0.0886,0.0746,0.0879,3126589.7579206186,736
1654560000,0.088,0.0911,0.0768,0.0781,5226021.241932566,1439
1654646400,0.0786,0.082,0.0744,0.0749,1760106.4512247515,672
1654732800,0.075,0.078,0.0738,0.0759,737251.6376758909,405
1654819200,0.076,0.0762,0.0681,0.0691,2325241.4641490113,986
1654905600,0.069,0.071,0.0613,0.0626,2562564.4440739183,912
1654992000,0.0627,0.0639,0.0562,0.0573,1985508.5873207948,1095
1655078400,0.0577,0.0637,0.0504,0.0599,7188567.210170329,2655
1655164800,0.0597,0.0664,0.0549,0.0609,6802827.435297958,2921
1655251200,0.0608,0.0655,0.0534,0.0655,4756580.155651806,2263
1655337600,0.0655,0.0663,0.0541,0.0552,2824069.285451424,1189
1655424000,0.0552,0.0578,0.055,0.0568,1751663.3488760786,678
1655510400,0.0567,0.0577,0.0497,0.0534,1941008.9512855615,690
1655596800,0.0535,0.0568,0.0506,0.0563,1915813.45430867,606
1655683200,0.0563,0.0578,0.0529,0.0565,1670336.6575079204,714
1655769600,0.0564,0.0611,0.0553,0.0562,2169959.890132599,847
1655856000,0.0562,0.0572,0.0536,0.0542,2001265.1306746905,629
1655942400,0.0541,0.0581,0.0541,0.0577,3851299.8142294055,728
1656028800,0.0582,0.0925,0.0579,0.0625,5472898.781662045,1800
1656115200,0.0623,0.09,0.0586,0.0688,13219440.676671121,3774
1656201600,0.0687,0.0704,0.0602,0.0606,4023288.5962613397,1250
1656288000,0.0607,0.0638,0.059,0.06,3310039.964642611,814
1656374400,0.06,0.0622,0.0563,0.0563,2478041.6112673352,733
1656460800,0.0564,0.0582,0.0552,0.0563,1757553.4899236294,649
1656547200,0.0564,0.0566,0.0509,0.0543,2004096.2758283303,705
1656633600,0.0541,0.0556,0.0511,0.0516,1637138.434572339,513
1656720000,0.0517,0.0542,0.0509,0.0533,1427192.0091391003,425
1656806400,0.0531,0.0537,0.0517,0.053,516985.6838845398,275
1656892800,0.0532,0.0556,0.0515,0.0556,2809561.3183820397,484
1656979200,0.0551,0.056,0.0516,0.0532,2869211.65387136,554
1657065600,0.0536,0.055,0.0522,0.0542,999901.8633911507,316
1657152000,0.0545,0.0581,0.0542,0.0571,4630454.542812726,663
1657238400,0.057,0.0586,0.0537,0.0539,1606162.8544737704,515
1657324800,0.0542,0.0559,0.0539,0.0554,1265541.4964478207,351
1657411200,0.0553,0.0553,0.0524,0.053,1516290.571769281,294
1657497600,0.0525,0.0528,0.0467,0.048,1530046.3433939505,550
1657584000,0.0478,0.0492,0.0469,0.0469,1589042.4412644017,425
1657670400,0.0469,0.0499,0.0441,0.0488,1732722.6939212736,607
1657756800,0.0489,0.0503,0.0467,0.0496,1145617.7859646007,357
1657843200,0.0499,0.0508,0.0485,0.0495,1055518.97763156,360
1657929600,0.0496,0.0516,0.0481,0.0509,2547625.9829276116,388
1658016000,0.0509,0.0536,0.0502,0.0507,2976225.849368463,657
1658102400,0.0506,0.0581,0.0506,0.0561,5027406.831614354,971
1658188800,0.0557,0.0616,0.0546,0.0582,6042742.357957486,1616
1658275200,0.0581,0.0616,0.053,0.0537,5677386.882378053,1089
1658361600,0.0536,0.0548,0.0515,0.0542,3262032.5711339195,543
1658448000,0.0541,0.0561,0.0517,0.0521,3202703.7634311914,501
1658534400,0.052,0.0552,0.0515,0.0539,4152910.960321882,589
1658620800,0.0541,0.0549,0.0527,0.053,3138287.380012541,375
1658707200,0.0531,0.0531,0.0475,0.0476,1983842.9856913595,423
1658793600,0.0474,0.0479,0.0456,0.0477,2287641.3559123394,376
1658880000,0.0477,0.0514,0.0465,0.0514,5234031.406637007,479
1658966400,0.0515,0.0539,0.0496,0.0532,3416988.374405258,478
1659052800,0.0531,0.0574,0.0528,0.0549,5324545.747142601,924
1659139200,0.055,0.0618,0.0547,0.0557,9295427.22121488,1326
1659225600,0.0558,0.0632,0.0553,0.057,7482905.832743707,1299
1659312000,0.0569,0.0661,0.0556,0.0648,8337568.661258457,1681
1659398400,0.0647,0.0653,0.0581,0.0595,3478349.3951938506,1013
1659484800,0.0598,0.0617,0.0573,0.0583,3228249.6270330492,563
1659571200,0.0582,0.0615,0.0578,0.0593,3822321.781229378,651
1659657600,0.059,0.0615,0.0589,0.061,4071202.446049084,465
1659744000,0.0612,0.0622,0.0596,0.0601,4423458.630117249,386
1659830400,0.0603,0.0616,0.0584,0.0606,1696179.8425278205,275
1659916800,0.0607,0.0641,0.0607,0.062,4572290.58627165,468
1660003200,0.0624,0.0645,0.0579,0.0599,2093949.7222627315,522
1660089600,0.0596,0.064,0.0585,0.0635,3251099.330659053,493
1660176000,0.0635,0.0655,0.0616,0.0621,2285462.337675971,473
1660262400,0.0619,0.0661,0.061,0.066,4516570.748197963,488
1660348800,0.0663,0.0699,0.0658,0.0672,4435546.562417199,669
1660435200,0.0673,0.0717,0.0665,0.0703,4289182.399085225,1077
1660521600,0.0702,0.0728,0.0657,0.067,3855604.1374073685,738
1660608000,0.0672,0.072,0.0653,0.0696,6205118.628913372,854
1660694400,0.0696,0.0712,0.0624,0.063,4596311.859577589,723
1660780800,0.0632,0.064,0.0558,0.058,6485930.7034997195,660
1660867200,0.0581,0.0582,0.0511,0.0532,8906650.284502238,903
1660953600,0.0532,0.0542,0.0502,0.0523,1865640.29637428,329
1661040000,0.0524,0.0546,0.0518,0.054,1770778.8322429592,259
1661126400,0.0538,0.0538,0.0505,0.0533,2121236.1538965604,327
1661212800,0.0533,0.0552,0.0513,0.0546,1330133.7892678112,296
1661299200,0.0542,0.0564,0.0528,0.0549,4629606.316600069,439
1661385600,0.0551,0.0569,0.0536,0.0548,3237784.89922793,402
1661472000,0.0542,0.0548,0.0488,0.0498,4980138.75741629,507
1661558400,0.0497,0.0511,0.0492,0.0509,4924689.504131568,333
1661644800,0.0507,0.0518,0.0493,0.0493,2165669.3127818094,234
1661731200,0.0495,0.0525,0.0489,0.0525,1050661.3987321898,199
1661817600,0.0524,0.053,0.0494,0.0507,3506021.0096611986,327
1661904000,0.051,0.0522,0.05,0.0503,1400457.5575981399,252
1661990400,0.0504,0.0508,0.0487,0.0506,3985204.2573169027,564
1662076800,0.0506,0.0513,0.0492,0.0499,4534313.077212447,332
1662163200,0.0496,0.0505,0.0495,0.05,1425296.7791274097,158
1662249600,0.0503,0.0519,0.0502,0.0516,1282168.0391782208,157
1662336000,0.0517,0.0521,0.0496,0.0508,2294193.4623057023,236
1662422400,0.0511,0.0519,0.0468,0.0473,4808927.107053068,456
1662508800,0.0474,0.0494,0.0464,0.0487,2056822.0406369301,302
1662595200,0.0488,0.0494,0.0476,0.049,5692798.681674847,354
1662681600,0.0491,0.053,0.0491,0.052,3989041.6768742315,424
1662768000,0.0521,0.0532,0.0512,0.0522,1077636.643958091,269
1662854400,0.0522,0.0537,0.0506,0.052,867896.6341333,255
1662940800,0.0519,0.0531,0.0502,0.0513,1765304.4313435005,386
1663027200,0.0511,0.0516,0.0475,0.0479,3688197.1657123948,681
1663113600,0.0477,0.049,0.0472,0.0487,5089691.714504689,612
1663200000,0.0487,0.0487,0.0466,0.0471,2546903.7318967916,577
1663286400,0.047,0.0481,0.0467,0.0476,6622871.255755921,541
1663372800,0.0477,0.0492,0.0477,0.0492,326920.08703034,186
1663459200,0.049,0.049,0.039,0.042,5796654.377021362,728
1663545600,0.0419,0.0435,0.0409,0.0433,2644318.224300381,575
1663632000,0.0434,0.0435,0.0414,0.0414,5958139.647214257,445
1663718400,0.0416,0.0594,0.025,0.0405,16058115.894241733,1509
1663804800,0.0404,0.0426,0.0403,0.0425,606307.4227266407,305
1663891200,0.0426,0.0428,0.0404,0.042,2340420.103732888,413
1663977600,0.0422,0.0427,0.0411,0.0414,850904.9675935897,229
1664064000,0.0414,0.0418,0.0402,0.0406,483226.9262762099,181
1664150400,0.0405,0.0411,0.0397,0.0407,428149.4206199297,217
1664236800,0.0409,0.0423,0.0397,0.0403,2005120.375953173,396
1664323200,0.0402,0.0407,0.0385,0.0402,1595206.4179133992,342
1664409600,0.0404,0.0409,0.0394,0.0408,1471468.9083679605,256
1664496000,0.0408,0.0411,0.04,0.0405,700771.3919896896,232
1664582400,0.0405,0.0409,0.04,0.0402,238312.6169966999,99
1664668800,0.0403,0.0406,0.0392,0.0395,855848.6097299599,199
1664755200,0.0393,0.0407,0.039,0.0407,1053291.15150172,204
1664841600,0.0407,0.0416,0.0403,0.0415,2256772.7900919407,248
1664928000,0.0415,0.0416,0.0402,0.0411,866211.6446252102,192
1665014400,0.0412,0.0417,0.0407,0.0408,2893836.8704678407,249
1665100800,0.0409,0.0412,0.0402,0.0405,2552330.251155949,170
1665187200,0.0406,0.0409,0.0404,0.0408,511461.3211808801,96
1665273600,0.0408,0.0427,0.0408,0.0423,2696309.7384431898,281
1665360000,0.0423,0.0429,0.0397,0.0399,4365745.153145098,410
1665446400,0.0398,0.0401,0.0387,0.0393,2040412.7355919085,284
1665532800,0.0395,0.04,0.0391,0.0392,1348244.36976891,190
1665619200,0.0392,0.0392,0.0348,0.0379,3219842.1023760494,583
1665705600,0.0379,0.0392,0.0361,0.0366,1807077.5359094597,282
1665792000,0.0366,0.0378,0.0359,0.0366,1520558.4876766698,267
1665878400,0.0368,0.0379,0.0368,0.0372,1155312.3199097489,212
1665964800,0.0372,0.0372,0.0363,0.0369,1872064.4486822505,275
1666051200,0.037,0.0372,0.035,0.0357,2228470.419633238,323
1666137600,0.0357,0.0358,0.0318,0.033,2960169.7889008787,475
1666224000,0.033,0.034,0.0324,0.0329,3057350.070738207,346
1666310400,0.0328,0.0334,0.0315,0.0333,1792660.4864192912,253
1666396800,0.0333,0.0336,0.0327,0.0333,1336043.810026189,171
1666483200,0.0334,0.0342,0.0326,0.0342,1677126.3219400106,298
1666569600,0.0341,0.0342,0.0326,0.0331,4152944.2192051327,381
1666656000,0.033,0.0349,0.033,0.0341,2735750.1674124314,323
1666742400,0.0342,0.0353,0.034,0.035,2569485.32615867,266
1666828800,0.035,0.0368,0.0343,0.0344,5233335.334013622,402
1666915200,0.0345,0.0357,0.0338,0.0354,2526502.5049181106,247
1667001600,0.0353,0.0378,0.0353,0.0366,2437255.8100245595,305
1667088000,0.0366,0.0489,0.0364,0.0441,13599085.994662711,1498
1667174400,0.0442,0.0444,0.0406,0.0421,10613465.406437973,724
1667260800,0.0419,0.0439,0.0397,0.0399,4552473.564102959,435
1667347200,0.0399,0.0412,0.0262,0.0384,38714399.007180475,1316
1667433600,0.0385,0.0406,0.0275,0.0337,20978336.197263718,2296
1667520000,0.0337,0.04,0.0324,0.0386,19679357.297311887,3477
1667606400,0.0388,0.0439,0.0368,0.0387,11314695.610582368,1198
1667692800,0.0388,0.0399,0.0356,0.036,5644065.0295844395,806
1667779200,0.0359,0.0374,0.0353,0.036,5741676.13887976,693
1667865600,0.0361,0.0402,0.0298,0.0326,15844354.636080643,2030
1667952000,0.0328,0.0329,0.0248,0.0255,10636345.04869868,1345
1668038400,0.0253,0.0356,0.0252,0.0316,8274096.913846879,1309
1668124800,0.0317,0.033,0.0299,0.032,3441903.510087079,736
1668211200,0.0321,0.0321,0.0287,0.0293,13123002.102249011,589
1668297600,0.0296,0.0323,0.0289,0.0294,3029359.1615548516,521
1668384000,0.0294,0.0306,0.0279,0.0296,2929149.1375755896,439
1668470400,0.0298,0.0303,0.0291,0.0292,2194165.4755644696,254
1668556800,0.0293,0.0296,0.0279,0.0281,2242809.5706134075,246
1668643200,0.0282,0.0283,0.0269,0.0274,2035595.9585315194,295
1668729600,0.0275,0.0279,0.0271,0.0275,856071.8225100096,148
1668816000,0.0274,0.028,0.0266,0.0276,929538.5087496398,180
1668902400,0.0276,0.0278,0.0255,0.0256,2228380.6777287307,299
1668988800,0.0257,0.0259,0.024,0.0247,4657062.980919208,697
1669075200,0.0247,0.0254,0.0239,0.0254,3983149.954965601,515
1669161600,0.0253,0.0261,0.025,0.026,9535190.43774222,483
1669248000,0.0259,0.0262,0.0251,0.0252,1532442.7487173704,336
1669334400,0.0253,0.0253,0.0245,0.0251,6650424.541209022,500
1669420800,0.0251,0.0259,0.0248,0.0251,3081018.2664484284,259
1669507200,0.0251,0.0261,0.0251,0.0253,1374285.8194470503,158
1669593600,0.0254,0.0255,0.0238,0.0247,1257513.6634966796,211
1669680000,0.0247,0.0255,0.0246,0.0252,3578241.1385396086,229
1669766400,0.0255,0.0277,0.0254,0.0259,5737300.594512631,411
1669852800,0.026,0.0263,0.0251,0.0253,5116130.42782883,571
1669939200,0.0252,0.0256,0.0246,0.0255,3905241.96839329,317
1670025600,0.0257,0.0257,0.0247,0.025,4831017.57388828,282
1670112000,0.0249,0.0253,0.0246,0.0252,2189231.2009962406,173
1670198400,0.0252,0.027,0.0251,0.0259,5369238.963080813,423
1670284800,0.0258,0.028,0.0258,0.0271,7112489.106335131,472
1670371200,0.0271,0.0272,0.0251,0.0256,2399277.508846771,360
1670457600,0.0256,0.0266,0.025,0.0264,4023316.3484874,288
1670544000,0.0265,0.0265,0.0256,0.0258,965575.3452036805,114
1670630400,0.0258,0.0258,0.0255,0.0256,487462.5134379101,61
1670716800,0.0256,0.0261,0.0251,0.0252,2799544.5151637383,178
1670803200,0.0252,0.0254,0.0239,0.0252,2181111.070397021,264
1670889600,0.0252,0.0255,0.0241,0.0252,3343293.63710328,334
1670976000,0.0252,0.0254,0.0241,0.0245,3207122.0390114198,247
1671062400,0.0244,0.0245,0.0236,0.024,3650307.664692937,365
1671148800,0.024,0.0243,0.02,0.0204,7704643.512541913,710
1671235200,0.0204,0.021,0.02,0.0207,7225052.296401286,625
1671321600,0.0208,0.0208,0.0202,0.0203,1984408.11187693,231
1671408000,0.0203,0.0207,0.0179,0.0185,18963501.292639606,793
1671494400,0.0185,0.0198,0.0185,0.0195,6629068.545750998,484
1671580800,0.0194,0.0194,0.0184,0.019,1701973.5556268594,277
1671667200,0.019,0.0192,0.0182,0.0189,1504253.1317735799,292
1671753600,0.0191,0.0194,0.0186,0.0189,1729122.94162409,281
1671840000,0.0189,0.019,0.0185,0.0187,1252840.7222602493,125
1671926400,0.0187,0.0188,0.018,0.0185,1248541.7583889994,193
1672012800,0.0184,0.0187,0.018,0.0183,3134728.8152779,266
1672099200,0.0182,0.0184,0.0176,0.0178,6518793.226426552,389
1672185600,0.0178,0.0178,0.0165,0.0169,3980029.8008086714,471
1672272000,0.0169,0.0169,0.0157,0.0162,2523510.690335999,230
1672358400,0.0162,0.0168,0.0155,0.0165,2684895.0994701013,260
1672444800,0.0165,0.0169,0.0162,0.0167,1354822.035444579,209
1672531200,0.0166,0.0169,0.0164,0.0169,1343971.2267525701,143
1672617600,0.0169,0.018,0.0166,0.0177,1913202.124766818,239
1672704000,0.0177,0.0179,0.0172,0.0176,2637442.788923811,238
1672790400,0.0176,0.0186,0.0175,0.0179,3981329.9728640798,391
1672876800,0.018,0.0186,0.0177,0.0181,18005275.4199389,596
1672963200,0.0181,0.025,0.0181,0.0235,60318701.90131723,2361
1673049600,0.0234,0.025,0.0231,0.0233,52823539.29696054,2267
1673136000,0.0233,0.0406,0.0231,0.0344,40142500.735372595,3277
1673222400,0.0343,0.0534,0.0315,0.0405,55481184.22751444,5554
1673308800,0.0407,0.0772,0.0402,0.0416,83171339.79112703,9300
1673395200,0.0415,0.0423,0.0354,0.0383,50226352.98597493,2527
1673481600,0.0381,0.0451,0.0381,0.0405,55066777.378716186,3346
1673568000,0.0406,0.0531,0.0384,0.0508,71177135.88760708,4753
1673654400,0.0506,0.0554,0.0467,0.0496,54745819.184827715,3608
1673740800,0.0497,0.0509,0.0453,0.049,18474812.39576017,2029
1673827200,0.0491,0.0502,0.0449,0.0466,16722003.533855392,1612
1673913600,0.0463,0.0555,0.0454,0.0496,28359026.653392155,2271
1674000000,0.0498,0.0517,0.0426,0.0445,35023415.045701824,2223
1674086400,0.0448,0.0466,0.043,0.0455,15870921.692528367,1028
1674172800,0.0454,0.0499,0.0441,0.0491,18057504.671352416,1467
1674259200,0.049,0.0541,0.0462,0.0469,34019164.39982266,2682
1674345600,0.0471,0.0508,0.0467,0.0489,21224331.726949193,1649
1674432000,0.049,0.0568,0.0487,0.0529,46236998.79110194,4011
1674518400,0.0531,0.0541,0.0467,0.0478,22667648.442128886,1766
1674604800,0.0477,0.0509,0.0459,0.0496,14673291.87531517,1967
1674691200,0.0496,0.0516,0.048,0.0488,14534309.03930625,1371
1674777600,0.0488,0.0548,0.0469,0.0531,25011067.571230844,1854
1674864000,0.053,0.063,0.0529,0.0569,56990545.68722001,4759
1674950400,0.0567,0.0606,0.0547,0.0592,24880649.503915176,2169
1675036800,0.0593,0.0596,0.0515,0.0538,37885668.79203965,2230
1675123200,0.0537,0.0556,0.0526,0.0541,18131158.12866992,1003
1675209600,0.0542,0.0586,0.0504,0.0568,33813956.517391935,1873
1675296000,0.0567,0.0581,0.0536,0.054,26711370.00778613,1640
1675382400,0.054,0.0578,0.0533,0.0561,25148386.50204088,1390
1675468800,0.0562,0.0575,0.0546,0.0556,16703407.888110412,914
1675555200,0.0555,0.0583,0.0524,0.0541,23681788.85548377,1600
1675641600,0.0541,0.0546,0.0511,0.0519,11668898.955717312,814
1675728000,0.052,0.0562,0.0513,0.0556,22856519.77228633,1298
1675814400,0.0558,0.0572,0.04,0.0521,26614376.052744932,2122
1675900800,0.0522,0.0526,0.0421,0.0445,48594171.749862425,2560
1675987200,0.0444,0.0449,0.043,0.0443,21626869.803695,1037
1676073600,0.0442,0.0468,0.0431,0.0455,22732362.217044666,852
1676160000,0.0455,0.046,0.0428,0.0435,14393653.389972696,545
1676246400,0.0438,0.044,0.0405,0.0423,7565393.485976712,693
1676332800,0.0421,0.0444,0.0413,0.0443,17982949.264017068,887
1676419200,0.0441,0.0497,0.043,0.0496,18499766.418448556,1050
1676505600,0.0496,0.053,0.0456,0.0458,31296477.753596798,2094
1676592000,0.0459,0.0493,0.0456,0.048,11509049.358985906,968
1676678400,0.0479,0.0487,0.0471,0.0477,31039009.749417044,1102
1676764800,0.0477,0.0493,0.0463,0.0472,20617483.426682565,1058
1676851200,0.0474,0.0492,0.0463,0.0482,20107943.64948063,1118
1676937600,0.0484,0.0488,0.0453,0.0461,14307154.861308914,901
1677024000,0.0462,0.0463,0.0433,0.0451,9203516.592194343,777
1677110400,0.0453,0.0462,0.0437,0.0442,10692861.04746161,624
1677196800,0.044,0.0444,0.0402,0.0412,13439487.545592768,996
1677283200,0.0413,0.0415,0.0381,0.0404,13891590.245363707,884
1677369600,0.0401,0.0418,0.0399,0.0412,5539482.282389199,367
1677456000,0.0411,0.0427,0.0396,0.0407,8305630.901416088,512
1677542400,0.0408,0.0411,0.0388,0.0395,17249563.15963538,757
1677628800,0.0396,0.0421,0.0393,0.0416,12307109.103227317,674
1677715200,0.0417,0.0419,0.039,0.0399,12913466.88457794,585
1677801600,0.0399,0.0399,0.035,0.0374,63365330.19955048,2399
1677888000,0.0375,0.038,0.034,0.035,14342132.172990719,893
1677974400,0.0351,0.0377,0.035,0.0363,11122377.796885394,739
1678060800,0.0364,0.0399,0.0359,0.0389,20666667.793408953,1113
1678147200,0.0389,0.04,0.0363,0.037,10829970.730719052,695
1678233600,0.037,0.0373,0.033,0.0337,14139746.266063849,942
1678320000,0.0337,0.0354,0.0309,0.0323,19141575.139485028,1352
1678406400,0.0324,0.0335,0.0302,0.033,15641749.69638182,1040
1678492800,0.033,0.0343,0.0303,0.0317,8393200.096479649,853
1678579200,0.0315,0.0352,0.0306,0.0352,10145148.770969925,1105
1678665600,0.0353,0.0386,0.0343,0.038,25232003.63394045,1588
1678752000,0.038,0.0442,0.0369,0.043,47588866.13151208,2458
1678838400,0.0431,0.0453,0.0361,0.038,29275884.23350869,1986
1678924800,0.0381,0.0407,0.0373,0.04,19763658.420365978,1146
1679011200,0.0399,0.0443,0.0391,0.0442,15101124.419828363,1122
1679097600,0.0441,0.051,0.0432,0.046,34793005.69183962,3063
1679184000,0.0461,0.0495,0.046,0.0462,18816075.048763223,1450
1679270400,0.0466,0.048,0.0426,0.043,15012031.349015288,1364
1679356800,0.0431,0.0447,0.0405,0.0436,17814022.477146868,1408
1679443200,0.0434,0.0448,0.039,0.0406,59738251.406615354,2497
1679529600,0.0407,0.0435,0.0397,0.0426,13574030.408334287,959
1679616000,0.0424,0.0424,0.0388,0.0397,5635634.8504940085,622
1679702400,0.0397,0.0401,0.0379,0.0382,3367751.3976762514,447
1679788800,0.0381,0.0406,0.038,0.0399,7285540.437070093,580
1679875200,0.0401,0.0402,0.036,0.0377,14868442.498171799,1179
1679961600,0.0376,0.0395,0.0372,0.0389,8019446.605558256,632
1680048000,0.0391,0.0421,0.0388,0.0419,11644588.555257361,893
1680134400,0.0419,0.0427,0.0398,0.0407,11313520.69027175,1111
