1604016000,0.444,0.461,0.38,0.396,488775.0226773401,1045
1604102400,0.397,0.448,0.394,0.416,236769.6183027302,465
1604188800,0.414,0.421,0.388,0.402,100211.3173639199,327
1604275200,0.403,0.423,0.358,0.362,213457.6275058898,480
1604361600,0.36,0.367,0.341,0.354,211254.0098556399,465
1604448000,0.357,0.375,0.332,0.341,239214.0269137899,543
1604534400,0.343,0.383,0.332,0.363,268452.95711264,520
1604620800,0.359,0.449,0.358,0.436,254502.7784969602,649
1604707200,0.438,0.544,0.4,0.429,775739.9464235525,1826
1604793600,0.428,0.488,0.42,0.467,279084.0251820902,776
1604880000,0.468,0.496,0.43,0.451,189187.8334666501,610
1604966400,0.451,0.61,0.448,0.566,459572.8518314693,1173
1605052800,0.575,0.651,0.534,0.547,810852.5203558485,1303
1605139200,0.544,0.592,0.518,0.557,777023.6986374394,970
1605225600,0.568,0.695,0.549,0.687,383673.173137658,1014
1605312000,0.686,0.748,0.59,0.707,1251031.4359598726,1959
1605398400,0.706,0.839,0.706,0.782,883102.119565424,2362
1605484800,0.774,0.839,0.695,0.825,681856.5892280961,1502
1605571200,0.82,0.906,0.802,0.877,743821.3239739175,1419
1605657600,0.88,0.887,0.689,0.76,1073736.7777665188,1592
1605744000,0.759,0.845,0.715,0.804,510151.7816458005,984
1605830400,0.81,0.952,0.797,0.848,760180.0594803,1365
1605916800,0.856,0.893,0.794,0.851,448529.7958614306,813
1606003200,0.856,0.873,0.696,0.739,403246.5852998997,980
1606089600,0.753,0.8,0.714,0.743,349736.7509883097,800
1606176000,0.739,0.797,0.661,0.683,502473.3723709295,1282
1606262400,0.691,0.757,0.626,0.641,403275.8009768998,674
1606348800,0.63,0.659,0.489,0.584,1132113.3312773884,1483
1606435200,0.595,0.642,0.547,0.637,517866.7314248106,418
1606521600,0.631,0.65,0.591,0.607,184674.75601247,224
1606608000,0.605,0.686,0.597,0.656,254955.78420923,427
1606694400,0.663,0.711,0.663,0.677,452522.2118862202,556
1606780800,0.672,0.755,0.63,0.679,422962.11641155,692
1606867200,0.671,0.844,0.666,0.797,404838.5898528802,741
1606953600,0.794,0.857,0.772,0.834,352326.6959251197,575
1607040000,0.829,0.829,0.67,0.687,386178.8325871002,847
1607126400,0.689,0.744,0.671,0.744,296180.0394415199,957
1607212800,0.744,0.759,0.671,0.7,331280.9088372599,687
1607299200,0.702,0.742,0.687,0.71,240172.7986039101,368
1607385600,0.707,0.711,0.591,0.606,280381.02937979,667
1607472000,0.607,0.642,0.56,0.632,354405.16297274,711
1607558400,0.626,0.643,0.582,0.597,309653.75884486,563
1607644800,0.6,0.6,0.537,0.558,345479.5621904999,641
1607731200,0.558,0.598,0.558,0.591,345383.4475007199,541
1607817600,0.593,0.639,0.579,0.616,382686.23172857,675
1607904000,0.617,0.64,0.594,0.639,383385.8042457603,837
1607990400,0.634,0.67,0.621,0.63,458772.7058762797,787
1608076800,0.628,0.653,0.465,0.649,337536.4856864098,619
1608163200,0.655,0.686,0.617,0.654,466863.6496918001,947
1608249600,0.645,0.656,0.623,0.645,391025.6063421702,776
1608336000,0.644,0.701,0.641,0.664,536234.8074395598,1227
1608422400,0.664,0.666,0.606,0.617,586248.0610180094,1195
1608508800,0.615,0.627,0.543,0.556,625152.9844126201,942
1608595200,0.557,0.57,0.511,0.562,416763.7491605391,823
1608681600,0.563,0.568,0.4,0.424,933898.2041651686,1705
1608768000,0.424,0.481,0.406,0.478,539407.6705068396,979
1608854400,0.477,0.534,0.464,0.489,675694.8751810994,1261
1608940800,0.488,0.493,0.452,0.468,344125.0127617702,752
1609027200,0.478,0.514,0.439,0.474,450036.7177155101,913
1609113600,0.472,0.521,0.472,0.499,594468.8659109599,936
1609200000,0.496,0.508,0.444,0.473,706008.3607273595,1486
1609286400,0.475,0.648,0.466,0.587,2821214.3653469183,4880
1609372800,0.582,0.638,0.526,0.631,992148.8361584183,1805
1609459200,0.629,0.674,0.591,0.622,1159645.46884791,1774
1609545600,0.621,0.624,0.567,0.616,1090044.537137141,2057
1609632000,0.615,0.697,0.588,0.671,951080.1995611598,1807
1609718400,0.687,0.73,0.577,0.676,1482508.840126119,2426
1609804800,0.678,0.726,0.625,0.687,1443088.6662569693,1649
1609891200,0.689,0.785,0.673,0.728,1034486.2783605998,1895
1609977600,0.736,0.787,0.683,0.716,925146.0853203892,1657
1610064000,0.719,0.73,0.628,0.693,1034458.1400991204,1080
1610150400,0.693,0.804,0.669,0.775,775652.2156655613,1204
1610236800,0.776,0.845,0.695,0.762,743691.8267710897,1812
1610323200,0.755,0.755,0.532,0.622,1192431.9313205888,1492
1610409600,0.617,0.67,0.591,0.622,711068.8594354104,631
1610496000,0.614,0.693,0.601,0.687,608559.3759308399,570
1610582400,0.689,0.798,0.666,0.798,721906.4940241408,1030
1610668800,0.797,1.196,0.787,1.151,3299808.7241959954,6418
1610755200,1.147,1.266,1.051,1.11,1529479.0406210877,2773
1610841600,1.106,1.785,1.06,1.69,2439624.7648922335,5694
1610928000,1.69,1.774,1.381,1.603,1172713.6095373402,2911
1611014400,1.607,1.658,1.317,1.335,1262042.3418131906,2560
1611100800,1.326,1.65,1.256,1.635,1061230.7286054348,2451
1611187200,1.635,1.916,1.449,1.654,1743777.7897908539,3897
1611273600,1.68,2.1,1.422,1.954,1712033.7199678002,3629
1611360000,1.955,2.304,1.914,2.131,1146886.7510363136,2401
1611446400,2.13,2.359,2.044,2.27,1396334.9437068992,2149
1611532800,2.255,2.303,1.963,2.009,891451.4632388199,1681
1611619200,1.978,2.232,1.831,2.149,964124.5355352506,1584
1611705600,2.116,2.116,1.74,1.817,546909.6404547094,1055
1611792000,1.818,2.187,1.763,2.077,730867.8083200118,1377
1611878400,2.078,2.134,1.871,2.048,597384.8206624002,1344
1611964800,2.035,2.673,1.891,2.543,1065684.04134729,2300
1612051200,2.523,2.847,2.287,2.518,1239298.0028760268,2826
1612137600,2.525,2.689,2.309,2.523,466529.6421171902,1346
1612224000,2.536,2.753,2.432,2.505,437761.0709301899,1342
1612310400,2.514,2.69,2.416,2.645,366869.61713376,1112
1612396800,2.647,3.4,2.55,3.039,1746761.3471406288,4654
1612483200,3.039,3.463,2.86,3.275,1310258.6710478808,3144
1612569600,3.279,3.665,3.01,3.146,841749.2020630796,2775
1612656000,3.145,3.201,2.66,2.999,550231.3787792707,2102
1612742400,2.991,3.239,2.86,3.069,530861.7795213799,1595
1612828800,3.064,3.289,2.938,3.179,556646.6885788294,1601
1612915200,3.188,3.391,2.886,3.1,545168.5397030201,1870
1613001600,3.11,3.566,3.01,3.566,799416.9522707409,2258
1613088000,3.575,3.6,3.05,3.398,892914.9802245193,2569
1613174400,3.402,3.666,3.063,3.306,1254543.2874206705,2430
1613260800,3.308,3.416,2.946,2.96,438539.9094569206,1397
1613347200,2.986,3.016,2.111,2.723,1028168.3078596501,2774
1613433600,2.7,2.862,2.548,2.663,540930.9993947698,1123
1613520000,2.68,2.876,2.488,2.791,445891.0703002001,877
1613606400,2.8,3.034,2.729,2.809,228195.89232821,836
1613692800,2.818,2.877,2.561,2.637,394106.6862877199,991
1613779200,2.637,3.268,2.571,2.927,1663892.8399721757,2981
1613865600,2.908,3.065,2.819,2.903,315687.2462054102,906
1613952000,2.856,2.876,2.09,2.588,778893.2078508884,2115
1614038400,2.58,2.603,1.727,2.107,620455.135618869,2953
1614124800,2.091,2.398,2.017,2.15,295818.0536152805,1069
1614211200,2.206,2.333,1.985,1.985,129479.8313350299,772
1614297600,1.98,2.09,1.792,1.932,211204.2489536503,887
1614384000,1.924,2.103,1.924,1.971,206051.6952422202,641
1614470400,1.962,1.989,1.63,1.761,418537.4597523295,1421
1614556800,1.772,2.006,1.757,2.001,366373.9886909302,965
1614643200,2.003,2.582,1.987,2.514,844196.0110521207,3446
1614729600,2.505,2.641,2.26,2.303,593631.9772033206,2196
1614816000,2.278,2.384,2.014,2.073,343407.7058823498,1409
1614902400,2.062,2.108,1.909,2.061,209894.0331282399,945
1614988800,2.068,2.164,1.92,2.047,242906.5986556601,938
1615075200,2.055,2.257,2.05,2.243,400590.1325778208,1515
1615161600,2.244,2.4,2.048,2.387,451719.4149846597,2062
1615248000,2.398,2.48,2.287,2.413,432642.3562537997,1541
1615334400,2.425,2.477,2.169,2.224,318362.8761867399,1403
1615420800,2.212,2.223,2.067,2.168,373505.4771583303,1207
1615507200,2.186,2.226,1.965,2.062,398633.2138677804,944
1615593600,2.056,2.378,1.986,2.378,371132.1136038487,1585
1615680000,2.383,2.393,2.114,2.114,189995.4608663301,931
1615766400,2.109,2.352,2.044,2.229,351677.6843500598,1278
1615852800,2.228,2.61,2.116,2.606,477459.4343661392,2337
1615939200,2.596,2.596,2.285,2.43,638631.5673251007,2196
1616025600,2.427,2.797,2.407,2.592,505065.9435172706,2304
1616112000,2.599,2.786,2.492,2.749,413158.7030058802,1549
1616198400,2.749,2.97,2.696,2.7,250671.4202249702,1537
1616284800,2.688,2.756,2.52,2.601,139657.76112129,893
1616371200,2.6,2.699,2.342,2.367,239670.3182574209,1428
1616457600,2.355,3.374,2.23,2.887,1264148.0777538628,6071
1616544000,2.876,2.98,2.379,2.55,776080.7773782724,3182
1616630400,2.522,2.718,2.333,2.387,809083.1436519288,2331
1616716800,2.383,2.642,2.383,2.626,399710.0905329097,2087
1616803200,2.634,3.195,2.564,3.141,812289.1332990776,3002
1616889600,3.133,3.364,2.925,3.022,757284.4189937424,3603
1616976000,3.027,3.57,3.016,3.522,586520.4556896096,3245
1617062400,3.527,3.527,3.146,3.282,533360.931696162,2007
1617148800,3.26,3.293,2.961,3.131,613532.5498661442,2440
1617235200,3.146,3.478,3.051,3.31,549354.3898623507,2328
1617321600,3.326,3.534,3.225,3.361,357139.6115016307,1787
1617408000,3.354,3.408,2.901,2.925,556794.0635623891,2141
1617494400,2.91,3.118,2.856,3.1,451189.9285629612,2557
1617580800,3.106,3.49,2.919,3.292,929481.173174428,4446
1617667200,3.321,3.392,2.997,3.177,477107.0173921811,3004
1617753600,3.192,3.374,2.745,2.89,622159.016607211,3157
1617840000,2.908,3.091,2.845,3.063,218373.8646270797,1339
1617926400,3.073,3.134,2.921,2.967,201158.4191563597,1036
1618012800,2.976,3.048,2.779,2.963,317524.4438268514,1642
1618099200,2.967,3.202,2.75,3.119,343074.3283703404,1899
1618185600,3.112,3.114,2.93,3.03,464320.6192866888,1616
1618272000,3.033,3.191,2.977,3.12,643025.3482898396,2024
1618358400,3.123,3.296,2.982,3.168,505751.7250896366,2820
1618444800,3.168,4.146,3.15,4.03,1493221.8768816234,7201
1618531200,4.044,4.659,3.693,3.919,1464832.1009617152,6966
1618617600,3.93,4.351,3.76,3.8,522984.3499441597,3062
1618704000,3.784,3.95,2.751,3.228,1308761.1127650586,8136
1618790400,3.237,3.463,2.8,2.81,544644.0918371093,3033
1618876800,2.828,3.39,2.591,3.006,778594.8602938792,3424
1618963200,3.033,3.162,2.831,2.89,489613.3080336194,1789
1619049600,2.861,3.307,2.684,2.768,727424.8681199893,3165
1619136000,2.754,2.846,2.254,2.646,604737.8677538001,2813
1619222400,2.635,2.635,2.354,2.373,236241.9993293911,1367
1619308800,2.387,2.549,2.2,2.38,378847.9873247199,1367
1619395200,2.385,2.839,2.355,2.789,483417.6747911599,2088
1619481600,2.769,3.199,2.714,3.12,370963.4509587911,2528
1619568000,3.14,3.212,2.824,3.003,316894.4898357399,1485
1619654400,3.042,3.247,2.899,3.027,244796.6784344595,1172
1619740800,3.023,3.394,2.967,3.345,504983.6297657202,1573
1619827200,3.343,3.492,3.177,3.407,269805.30467584,1015
1619913600,3.418,3.418,3.119,3.273,409619.3990933595,818
1620000000,3.273,3.381,3.185,3.238,546802.7964004902,1071
1620086400,3.23,3.23,2.821,2.844,643081.5101718428,1548
1620172800,2.819,3.138,2.774,3.1,875113.1435599497,1572
1620259200,3.107,3.429,3.036,3.243,712021.5832058806,2594
1620345600,3.246,3.889,3.126,3.664,827293.7686081793,3675
1620432000,3.653,3.969,3.475,3.564,374148.3928508499,2112
1620518400,3.578,3.597,3.255,3.444,219130.81415285,1359
1620604800,3.459,3.688,2.816,3.087,353017.9477770399,1942
1620691200,3.08,3.349,2.98,3.313,454555.78254547,1088
1620777600,3.32,3.879,3.158,3.277,1082118.8180730294,5162
1620864000,3.31,4.226,3.056,3.371,2007107.0573568956,7393
1620950400,3.341,3.823,3.333,3.675,402553.7881299502,2591
1621036800,3.678,3.894,3.173,3.214,435622.280972451,2318
1621123200,3.225,3.493,3.002,3.248,485893.0079876699,2262
1621209600,3.251,3.268,2.859,3.082,336503.0792889787,2331
1621296000,3.083,3.6,3.047,3.499,1079162.8498332384,3866
1621382400,3.516,3.568,1.502,1.978,2861500.2401386397,9011
1621468800,1.988,2.429,1.671,2.211,816949.9623732409,4611
1621555200,2.205,2.343,1.527,1.848,886917.0840433295,3627
1621641600,1.852,1.986,1.547,1.625,629116.9963637794,2247
1621728000,1.62,1.706,1.056,1.323,1166549.0889088702,3492
1621814400,1.34,1.645,1.282,1.618,668432.9462969999,1976
1621900800,1.624,1.703,1.39,1.604,551539.552398121,1269
1621987200,1.62,1.933,1.585,1.899,1211890.903789743,2387
1622073600,1.89,1.927,1.66,1.756,1259264.879035699,1242
1622160000,1.747,1.784,1.505,1.592,781062.5574144197,997
1622246400,1.604,1.75,1.492,1.74,601722.3678606498,730
1622332800,1.726,1.789,1.621,1.667,261430.2132536599,558
1622419200,1.693,1.971,1.603,1.971,294651.88875916,615
1622505600,1.966,2.076,1.791,2.043,567476.6783306387,1152
1622592000,2.048,2.516,1.988,2.357,1487424.212512445,2783
1622678400,2.332,2.736,2.304,2.504,764232.278738922,1693
1622764800,2.499,2.786,2.15,2.688,385724.363679171,1724
1622851200,2.689,2.893,2.402,2.525,450005.5291568405,1225
1622937600,2.521,2.61,2.406,2.45,141916.12883734,394
1623024000,2.475,2.572,2.125,2.144,362908.9260886496,733
1623110400,2.18,2.378,1.988,2.32,526594.82330789,1175
1623196800,2.307,2.58,2.167,2.516,363494.7802806001,1177
1623283200,2.532,2.534,2.215,2.26,207500.5712722499,519
1623369600,2.215,2.303,2.065,2.147,132533.9364482701,493
1623456000,2.138,2.286,2.015,2.078,142432.47105187,522
1623542400,2.077,2.266,2.049,2.213,235397.9389463602,384
1623628800,2.221,2.323,2.157,2.277,216966.0370779001,638
1623715200,2.28,2.354,2.198,2.24,129089.5833353502,577
1623801600,2.23,2.243,2.05,2.054,81561.06606658,244
1623888000,2.066,2.171,2.007,2.089,126991.73840666,444
1623974400,2.094,2.137,1.85,1.914,142201.0244574599,946
1624060800,1.915,1.97,1.864,1.864,109292.75923534,535
1624147200,1.865,1.956,1.749,1.927,306491.0139261005,763
1624233600,1.932,1.942,1.428,1.451,514514.86590755,1001
1624320000,1.432,1.59,1.22,1.38,583463.8986213398,775
1624406400,1.392,1.578,1.38,1.504,297914.4435519801,391
1624492800,1.507,1.728,1.445,1.667,168999.6074547799,408
1624579200,1.679,1.74,1.434,1.462,145428.55739716,518
1624665600,1.458,1.513,1.372,1.484,82807.23658156,268
1624752000,1.495,1.596,1.448,1.583,94311.51124676,221
1624838400,1.594,1.661,1.561,1.615,99678.83109287,278
1624924800,1.618,1.865,1.618,1.795,183838.5576269602,1028
1625011200,1.795,1.847,1.678,1.818,117234.40544878,576
1625097600,1.806,1.85,1.653,1.695,152424.5824113301,585
1625184000,1.692,1.723,1.565,1.659,179399.4001805001,404
1625270400,1.67,1.787,1.63,1.756,85384.806006,431
1625356800,1.744,1.904,1.704,1.844,128898.67046187,502
1625443200,1.833,1.84,1.695,1.806,210269.38878595,376
1625529600,1.8,2.058,1.8,1.966,312077.7283456497,934
1625616000,1.961,2.099,1.93,1.938,206361.5834090799,796
1625702400,1.934,1.947,1.712,1.758,163407.0174446598,786
1625788800,1.748,1.785,1.675,1.77,146143.24353103,492
1625875200,1.772,1.806,1.659,1.75,173528.66242294,511
1625961600,1.751,1.777,1.72,1.759,82839.63172991,311
1626048000,1.759,1.784,1.64,1.685,40939.78368944,302
1626134400,1.679,1.691,1.569,1.606,82329.9809982501,279
1626220800,1.6,1.627,1.509,1.602,129214.05845785,348
1626307200,1.593,1.646,1.489,1.499,62501.42874701,511
1626393600,1.506,1.54,1.413,1.42,113822.0417202699,325
1626480000,1.421,1.462,1.399,1.43,13718.55645361,249
1626566400,1.428,1.506,1.392,1.416,140268.80551178,294
1626652800,1.41,1.412,1.325,1.337,135721.2278216802,592
1626739200,1.341,1.368,1.225,1.281,161827.8513768901,436
1626825600,1.289,1.471,1.246,1.442,107147.2534775001,496
1626912000,1.446,1.542,1.418,1.522,94539.00657841,436
1626998400,1.533,1.614,1.484,1.614,108872.3923880401,375
1627084800,1.593,1.615,1.518,1.551,66875.76414053,302
1627171200,1.542,1.552,1.466,1.527,32819.4124321,156
1627257600,1.527,1.719,1.518,1.536,316636.5857160297,741
1627344000,1.537,1.586,1.471,1.56,190659.2041278201,349
1627430400,1.575,1.58,1.506,1.54,34324.78929216,143
1627516800,1.514,1.63,1.514,1.616,68633.01720341,250
1627603200,1.603,1.705,1.527,1.7,177556.0822990901,310
1627689600,1.696,1.759,1.65,1.72,150133.5383387699,354
1627776000,1.7,1.78,1.64,1.665,126105.56325976,283
1627862400,1.672,1.693,1.61,1.632,66855.7946416,130
1627948800,1.626,1.626,1.54,1.569,38890.95852417,136
1628035200,1.55,1.646,1.538,1.621,79474.52929091,166
1628121600,1.615,1.821,1.585,1.776,423276.6530994804,798
1628208000,1.773,1.974,1.696,1.936,184012.4697472698,784
1628294400,1.92,1.976,1.82,1.901,252356.0433468998,765
1628380800,1.917,1.936,1.726,1.755,172598.2603877999,607
1628467200,1.744,1.905,1.711,1.879,154620.6021309501,632
1628553600,1.878,2.074,1.833,2.072,194984.72620249,1014
1628640000,2.071,2.19,2.028,2.037,335778.5144125402,1013
1628726400,2.029,2.149,1.929,2.029,263296.1166752201,535
1628812800,2.035,2.375,2.03,2.363,430573.4890667998,1255
1628899200,2.354,2.355,2.167,2.263,259181.84725675,598
1628985600,2.266,2.289,2.077,2.211,443472.2919801803,668
1629072000,2.228,2.284,2.089,2.13,470569.3456732992,805
1629158400,2.12,2.239,1.911,1.919,892726.6032118096,1000
1629244800,1.931,2.015,1.851,1.921,480763.9877628203,819
1629331200,1.938,2.154,1.875,2.154,285649.6094288899,786
1629417600,2.147,2.34,2.135,2.272,304865.34527042,730
1629504000,2.255,2.331,2.155,2.228,240061.73597687,715
1629590400,2.238,2.473,2.188,2.451,310246.5753564599,874
1629676800,2.448,2.511,2.278,2.358,363934.4480780807,856
1629763200,2.36,2.381,2.085,2.094,346948.29263727,780
1629849600,2.11,2.246,2.088,2.213,184539.21126838,447
1629936000,2.208,2.24,2.012,2.047,354037.3070651601,626
1630022400,2.046,2.193,1.987,2.174,202492.38139883,511
1630108800,2.184,2.206,2.081,2.085,91904.29709653,272
1630195200,2.097,2.165,2.037,2.109,146918.0076549299,339
1630281600,2.103,2.265,2.029,2.092,292610.1555635597,742
1630368000,2.092,2.437,2.048,2.239,897749.8452581083,1668
1630454400,2.228,2.319,2.167,2.319,241605.1442948401,515
1630540800,2.306,2.306,2.207,2.21,313028.5444899699,447
1630627200,2.208,2.271,2.167,2.205,242754.3530525499,398
1630713600,2.207,2.342,2.195,2.273,226521.1121700099,594
1630800000,2.273,2.542,2.273,2.476,341746.5694374802,1198
1630886400,2.48,2.653,2.367,2.482,389803.8635472796,1187
1630972800,2.486,2.497,1.678,1.992,1394217.2507447107,2390
1631059200,1.997,2.053,1.829,1.974,448569.3956774889,1071
1631145600,1.983,2.424,1.918,2.375,420225.8182128412,1573
1631232000,2.395,2.468,2.06,2.141,408380.2318118801,1464
1631318400,2.148,2.335,2.125,2.269,319063.9642450198,665
1631404800,2.271,2.425,2.208,2.414,214827.4667474802,729
1631491200,2.428,2.479,2.034,2.358,527422.43691923,1683
1631577600,2.371,2.849,2.362,2.792,892119.3602603909,3238
1631664000,2.8,3.212,2.722,3.018,606329.0194689601,3280
1631750400,3.017,3.44,2.927,3.102,736899.2833132027,3683
1631836800,3.113,3.23,2.779,2.802,718321.6252409202,2213
1631923200,2.803,2.972,2.7,2.888,337973.2717749196,987
1632009600,2.868,3.168,2.682,3.034,1427450.4115158105,2000
1632096000,3.057,3.144,2.33,2.393,786778.3259974502,2989
1632182400,2.388,2.664,2.13,2.195,1012810.3522373992,2638
1632268800,2.205,2.519,2.149,2.455,429389.5061259,1858
1632355200,2.448,2.835,2.361,2.788,763795.3042718288,1987
1632441600,2.789,2.789,2.251,2.431,667147.0277254898,2532
1632528000,2.426,2.478,2.269,2.309,158671.40400892,972
1632614400,2.317,2.615,2.067,2.547,510041.2265869598,2408
1632700800,2.539,2.752,2.36,2.37,539242.2201054501,2251
1632787200,2.367,2.415,2.224,2.228,463336.2960587998,1471
1632873600,2.229,2.4,2.217,2.286,168175.8059266502,1044
1632960000,2.282,2.395,2.258,2.328,203088.2427242203,889
1633046400,2.337,2.667,2.201,2.532,863135.4313084825,2044
1633132800,2.536,2.654,2.462,2.557,273649.5869140098,1055
1633219200,2.554,2.963,2.489,2.809,738610.7153972385,2194
1633305600,2.814,2.902,2.637,2.885,285876.9987154602,1681
1633392000,2.889,3.033,2.763,2.945,451906.8660904793,1372
1633478400,2.921,2.944,2.625,2.746,312292.2290916799,1122
1633564800,2.733,2.903,2.654,2.817,274575.3635747098,1277
1633651200,2.809,2.961,2.754,2.961,129632.1804500703,845
1633737600,2.962,3.096,2.872,2.894,299680.6416218396,1264
1633824000,2.889,2.909,2.681,2.702,135943.6607839901,666
1633910400,2.696,2.808,2.627,2.694,137279.53150595,729
1633996800,2.671,2.701,2.524,2.681,119125.4811738701,816
1634083200,2.683,2.997,2.654,2.961,238005.4645434403,1349
1634169600,2.975,3.151,2.86,2.881,334828.4715530799,966
1634256000,2.884,3.019,2.809,2.902,224677.9398665403,956
1634342400,2.917,3.076,2.884,2.904,333486.9035092595,821
1634428800,2.9,2.914,2.728,2.871,182828.3272382202,563
1634515200,2.866,2.866,2.728,2.797,148004.1320674799,432
1634601600,2.8,2.843,2.684,2.796,202893.47737957,537
1634688000,2.812,2.97,2.812,2.932,339928.2149447293,781
1634774400,2.936,3.055,2.841,2.857,497499.8382148599,1138
1634860800,2.88,3.371,2.872,3.331,650015.8640760994,1901
1634947200,3.33,3.782,3.041,3.696,1062502.0524448876,2920
1635033600,3.695,3.948,3.46,3.491,557998.3257079093,2299
1635120000,3.492,4.835,3.492,4.79,1218082.6381660325,6322
1635206400,4.802,5.288,4.524,4.627,1621932.6715462068,6633
1635292800,4.612,4.721,4.05,4.441,963291.4278281298,4110
1635379200,4.442,5.579,4.442,4.758,1519021.3469389945,6861
1635465600,4.746,5.002,4.563,4.663,475177.9044211007,2786
1635552000,4.669,5.451,4.565,4.741,1215256.138752421,5286
1635638400,4.709,4.73,4.308,4.443,303687.688967661,2059
1635724800,4.429,4.634,4.18,4.511,695830.9390088294,2944
1635811200,4.504,4.634,4.242,4.29,565543.6476897509,1979
1635897600,4.283,4.604,4.039,4.387,531595.1364180412,2824
1635984000,4.389,4.531,4.063,4.162,404723.3878406601,2058
1636070400,4.169,4.217,4.03,4.08,108900.9157891499,991
1636156800,4.078,4.294,3.875,4.117,494100.0693296393,2366
1636243200,4.119,4.746,4.083,4.493,638525.2318766598,3470
1636329600,4.51,4.671,4.308,4.631,527312.5280249497,2172
1636416000,4.627,4.992,4.439,4.525,830564.0669697308,3009
1636502400,4.51,4.593,3.702,4.1,921532.9883751388,3779
1636588800,4.073,4.427,4.05,4.173,457200.3251815397,1946
1636675200,4.171,4.294,3.885,4.044,369287.1805705996,2211
1636761600,4.048,4.383,4.043,4.229,409747.6155611498,1919
1636848000,4.243,4.371,4.034,4.129,271743.4313147802,992
1636934400,4.131,4.16,3.89,3.944,427170.2419567705,1099
1637020800,3.921,3.934,3.286,3.707,1521598.9754772533,4882
1637107200,3.705,4.053,3.688,4.017,1279706.9701639295,4601
1637193600,4.028,4.25,3.576,4.128,1690252.1079279382,5798
1637280000,4.122,4.314,3.878,3.977,533232.9970696324,2896
1637366400,3.977,4.184,3.839,3.949,475715.0553568999,1404
1637452800,3.939,3.944,3.752,3.801,351825.3154658402,1125
1637539200,3.808,4.534,3.726,4.27,1509935.0434202962,5157
1637625600,4.25,5.096,4.109,5.063,1328185.6783837967,5663
1637712000,5.06,6.196,4.544,5.888,1970354.8779471056,8593
1637798400,5.845,6.414,5.49,5.937,1787562.2963450542,8538
1637884800,5.94,6.11,4.733,4.939,2803659.8529083976,8813
1637971200,4.938,5.363,4.667,4.842,732110.3193837994,3458
1638057600,4.833,4.893,4.193,4.889,740057.6717073799,3098
1638144000,4.893,5.04,4.588,4.701,627584.6930165812,2543
1638230400,4.701,5.067,4.52,5.034,1436402.8287140657,3964
1638316800,5.035,5.479,4.815,4.99,1469843.6484530524,3792
1638403200,4.98,4.982,4.631,4.743,1124730.3797574004,2593
1638489600,4.711,4.827,4.013,4.386,1201244.485463411,3395
1638576000,4.359,4.425,2.875,3.757,1627821.0363084387,5543
1638662400,3.755,3.962,3.347,3.605,823147.6186399644,2697
