1631750400,3.294,3.514,3.192,3.3,47971.6243254,266
1631836800,3.355,3.355,3.027,3.03,20045.21967499,96
1631923200,3.131,3.313,3.085,3.096,12981.84218962,54
1632009600,3.096,3.124,2.917,2.962,21542.42987898,51
1632096000,2.917,2.917,2.523,2.54,83478.83071909,254
1632182400,2.52,2.635,2.249,2.338,79797.6576200499,179
1632268800,2.271,2.705,2.271,2.635,33357.39656861,66
1632355200,2.639,2.841,2.58,2.754,44533.89259486,70
1632441600,2.725,2.75,2.394,2.584,14893.30345849,49
1632528000,2.505,2.552,2.455,2.496,11664.71636315,22
1632614400,2.374,2.772,2.26,2.672,54656.40955266,72
1632700800,2.66,2.915,2.554,2.594,73431.31956489,136
1632787200,2.553,2.602,2.404,2.404,27973.13863918,40
1632873600,2.429,2.574,2.4,2.5,35762.74242949,59
1632960000,2.491,2.656,2.491,2.548,21730.66050472,47
1633046400,2.559,2.941,2.559,2.906,65479.6562713799,157
1633132800,2.883,3.161,2.859,3.048,23568.06709395,160
1633219200,3.076,3.275,2.975,3.055,101794.86624992,451
1633305600,3.006,3.209,2.915,3.204,81956.39155261,101
1633392000,3.201,3.311,3.149,3.267,8857.60499585,85
1633478400,3.313,3.356,3.007,3.114,15626.32605706,74
1633564800,3.111,3.248,3.04,3.128,38601.77591831,118
1633651200,3.13,3.28,3.1,3.199,53810.31066796,61
1633737600,3.186,3.235,3.153,3.194,5597.62026918,25
1633824000,3.15,3.15,2.972,3.0,17069.3386464,30
1633910400,3.008,3.037,2.836,2.886,9382.66592681,32
1633996800,2.901,2.953,2.712,2.9,46662.3738466,97
1634083200,2.889,3.003,2.836,2.954,38694.83626565,67
1634169600,2.997,3.498,2.997,3.325,34018.03031971,154
1634256000,3.3,3.366,3.041,3.289,56073.49208783,168
1634342400,3.248,3.33,3.199,3.216,13405.95437667,58
1634428800,3.2,3.593,3.167,3.52,46771.31848315,159
1634515200,3.504,3.651,3.31,3.446,46590.58143462,142
1634601600,3.521,3.768,3.484,3.734,52025.39738354,141
1634688000,3.731,4.241,3.669,4.225,57764.38290881,196
1634774400,4.171,4.527,4.087,4.152,86111.4540167,318
1634860800,4.21,4.308,3.91,4.034,18298.07532101,251
1634947200,4.042,4.063,3.856,3.984,17626.16867861,62
1635033600,3.99,4.064,3.694,3.814,12106.79945618,86
1635120000,3.801,4.142,3.801,4.064,56184.42791894,94
1635206400,4.152,4.196,3.878,3.9,51395.91503377,99
1635292800,3.97,14.0,3.925,5.707,763475.5379093741,5094
1635379200,5.704,5.769,4.746,5.152,127541.4309428098,1012
1635465600,5.109,5.557,4.927,5.0,61703.48574789,362
1635552000,5.011,5.114,4.571,4.708,53479.25161964,292
1635638400,4.693,4.693,4.305,4.588,145012.25285467,439
1635724800,4.588,4.678,4.245,4.576,43147.35469218,234
1635811200,4.51,4.774,4.406,4.623,40109.96863132,180
1635897600,4.615,4.615,4.337,4.404,48690.52115441,207
1635984000,4.4,4.59,4.348,4.508,94061.68172136,211
1636070400,4.479,4.578,4.39,4.412,41770.95415466,99
1636156800,4.392,4.46,4.185,4.42,67338.64550673,110
1636243200,4.403,4.618,4.381,4.581,17425.95325799,85
1636329600,4.482,4.631,4.435,4.631,16435.86022797,135
1636416000,4.637,4.638,4.425,4.444,33645.55511108,265
1636502400,4.434,4.736,3.71,4.078,86837.2718030001,617
1636588800,4.058,4.466,4.012,4.351,246961.8574761302,652
1636675200,4.256,4.257,3.987,4.174,24174.86155115,152
1636761600,4.17,4.281,4.119,4.276,23428.58432252,184
1636848000,4.275,4.313,4.163,4.276,21118.33729214,176
1636934400,4.274,4.347,4.126,4.159,21991.18469181,233
1637020800,4.142,4.145,3.53,3.864,57923.72605069,675
1637107200,3.858,3.953,3.714,3.918,15382.54158673,249
1637193600,3.951,3.993,3.485,3.537,21943.34327583,358
1637280000,3.518,3.951,3.485,3.876,33362.78719919,361
1637366400,3.905,4.028,3.799,3.981,43954.21146488,264
1637452800,3.965,4.139,3.871,3.981,94215.3893538101,302
1637539200,3.979,3.991,3.767,3.824,27166.91571932,189
1637625600,3.799,4.099,3.762,4.035,14478.48462423,182
1637712000,4.036,4.117,3.91,3.991,33826.58016816,348
1637798400,3.964,4.305,3.957,4.227,49064.08363177,309
1637884800,4.253,4.256,3.559,3.656,34717.7301589,366
1637971200,3.703,3.791,3.666,3.692,16603.62665645,119
1638057600,3.65,4.43,3.41,3.656,77622.0105466399,518
1638144000,3.662,3.92,3.612,3.773,22937.92791175,228
1638230400,3.761,3.791,3.549,3.553,26163.07116803,251
1638316800,3.531,4.244,3.48,3.691,123651.0866080899,467
1638403200,3.672,3.673,3.419,3.479,77731.00850675,225
1638489600,3.455,3.497,3.022,3.155,59305.62340198,277
1638576000,3.131,3.138,2.118,2.644,220267.2474882299,1252
1638662400,2.701,2.848,2.534,2.618,71829.29690486,370
1638748800,2.638,2.676,2.386,2.658,62876.6009387,341
1638835200,2.678,2.855,2.649,2.665,55054.91430744,303
1638921600,2.672,2.789,2.572,2.748,74076.33947391,249
1639008000,2.753,2.962,2.5,2.525,68844.73492249,223
1639094400,2.52,2.653,2.475,2.483,32165.44308027,161
1639180800,2.502,2.615,2.475,2.568,11770.76363152,91
1639267200,2.586,2.599,2.49,2.542,4959.87019538,70
1639353600,2.542,2.651,2.239,2.397,57728.05235843,288
1639440000,2.395,2.586,2.373,2.533,31353.63706311,167
1639526400,2.54,2.566,2.34,2.53,50150.55529511,176
1639612800,2.574,2.699,2.547,2.579,55807.49014343,113
1639699200,2.619,2.726,2.395,2.444,18713.30942757,139
1639785600,2.445,2.61,2.425,2.465,24083.36202903,98
1639872000,2.494,2.512,2.422,2.425,39932.12124011,88
1639958400,2.415,2.432,2.308,2.397,40519.38339094,93
1640044800,2.405,2.469,2.364,2.443,82206.76027994,130
1640131200,2.445,2.57,2.43,2.475,107983.11202489,189
1640217600,2.488,2.89,2.446,2.829,131947.05715984,372
1640304000,2.8,2.971,2.673,2.75,47592.09703682,232
1640390400,2.771,2.786,2.709,2.739,41010.60224343,91
1640476800,2.735,2.789,2.638,2.751,13798.44272161,70
1640563200,2.758,2.978,2.743,2.788,46558.39892902,185
1640649600,2.77,2.82,2.528,2.571,61020.75923015,529
1640736000,2.571,2.589,2.381,2.411,136239.86194991,248
1640822400,2.416,2.524,2.342,2.463,85171.3227076,206
1640908800,2.464,2.509,2.35,2.388,52395.10438023,144
1640995200,2.4,2.534,2.4,2.533,46608.3280513,105
1641081600,2.517,2.576,2.485,2.551,37121.22703123,105
1641168000,2.548,2.653,2.5,2.562,68078.94843125,187
1641254400,2.579,2.594,2.485,2.485,15572.45781953,89
1641340800,2.47,2.579,2.198,2.331,72713.56077426,222
1641427200,2.302,2.373,2.229,2.348,36479.28304669,140
1641513600,2.334,2.334,2.122,2.182,73686.0929272701,239
1641600000,2.186,2.238,2.041,2.167,59054.86120203,191
1641686400,2.118,2.201,2.104,2.144,10598.45032839,80
1641772800,2.16,2.179,2.0,2.079,54785.96914564,266
1641859200,2.084,2.156,2.053,2.125,45414.07435188,95
1641945600,2.151,2.259,2.144,2.246,33399.05816423,96
1642032000,2.245,2.512,2.22,2.356,76726.5019946099,453
1642118400,2.337,2.446,2.269,2.357,32153.06480202,190
1642204800,2.373,2.42,2.347,2.384,13977.43815292,143
1642291200,2.38,2.462,2.366,2.432,9066.05971667,197
1642377600,2.445,2.445,2.201,2.245,54291.12297363,321
1642464000,2.252,2.278,2.119,2.208,29020.6609323,192
1642550400,2.189,2.189,2.065,2.091,18812.56067125,171
1642636800,2.089,2.236,2.021,2.021,25662.68114148,189
1642723200,2.026,2.056,1.712,1.86,471332.7495095299,1524
1642809600,1.892,1.892,1.506,1.61,55384.07989909,325
1642896000,1.642,1.711,1.584,1.681,20942.69401403,215
1642982400,1.676,1.681,1.425,1.584,38760.57298323,161
1643068800,1.574,1.61,1.531,1.59,52289.26093843,120
1643155200,1.584,1.818,1.579,1.625,123482.56650378,412
1643241600,1.634,1.653,1.52,1.584,91375.5559781,153
1643328000,1.593,1.665,1.552,1.641,41878.84452716,95
1643414400,1.651,1.738,1.651,1.706,24147.45903596,138
1643500800,1.696,1.732,1.627,1.667,22701.45505848,102
1643587200,1.662,1.695,1.58,1.684,10262.63100149,95
1643673600,1.691,1.737,1.642,1.709,11992.97014998,160
1643760000,1.706,1.748,1.607,1.627,10757.67157968,185
1643846400,1.62,1.647,1.582,1.646,81120.75136485,87
1643932800,1.666,1.76,1.656,1.76,42178.23501487,179
1644019200,1.761,1.843,1.759,1.796,14701.39560894,170
1644105600,1.799,1.863,1.761,1.863,31331.1531408,152
1644192000,1.865,1.97,1.816,1.937,146449.7088992601,323
1644278400,1.947,1.978,1.794,1.865,43340.58149895,196
1644364800,1.876,1.955,1.839,1.93,29427.55303894,105
1644451200,1.92,1.948,1.796,1.797,14129.29396972,115
1644537600,1.794,1.843,1.686,1.717,13638.53871816,161
1644624000,1.712,1.732,1.654,1.679,56000.72595229,127
1644710400,1.678,1.704,1.617,1.666,12059.98237205,79
1644796800,1.656,1.732,1.62,1.696,92059.50968614,148
1644883200,1.703,1.799,1.703,1.799,20025.42466602,87
1644969600,1.783,1.85,1.75,1.805,35961.467416,135
1645056000,1.804,1.824,1.65,1.656,40415.58394176,115
1645142400,1.67,1.681,1.559,1.586,76602.30268051,223
1645228800,1.579,1.603,1.525,1.581,39750.38796613,72
1645315200,1.558,1.568,1.46,1.495,68418.66194961,175
1645401600,1.491,1.55,1.358,1.358,56987.06884371,276
1645488000,1.376,1.43,1.321,1.424,64385.83734001,93
1645574400,1.423,1.48,1.385,1.385,49918.72880722,70
1645660800,1.38,1.384,1.198,1.33,23510.77693637,145
1645747200,1.34,1.502,1.32,1.46,10732.88526874,54
1645833600,1.455,1.479,1.417,1.439,12410.33502514,56
1645920000,1.437,1.507,1.373,1.384,12611.96817401,61
1646006400,1.364,1.499,1.344,1.499,24715.93835891,71
1646092800,1.514,1.552,1.471,1.518,84745.62531313,198
1646179200,1.507,1.545,1.468,1.498,87971.46885092,301
1646265600,1.497,1.514,1.41,1.442,81943.32661587,292
1646352000,1.438,1.438,1.328,1.339,158203.26187728,423
1646438400,1.33,1.365,1.3,1.352,44075.04142336,137
1646524800,1.355,1.37,1.296,1.309,78789.6878237,173
1646611200,1.305,1.326,1.235,1.274,98400.9776696599,222
1646697600,1.271,1.318,1.268,1.29,54572.23629115,135
1646784000,1.298,1.396,1.291,1.375,73319.35432047,217
1646870400,1.373,1.453,1.289,1.373,124455.4641683299,410
1646956800,1.366,1.366,1.306,1.328,146231.6746618102,305
1647043200,1.317,1.375,1.317,1.331,131244.4274474801,342
1647129600,1.331,1.412,1.304,1.307,196041.1390219601,435
1647216000,1.304,1.346,1.297,1.335,113083.3704084599,197
1647302400,1.334,1.369,1.29,1.35,120545.1451449301,220
1647388800,1.357,1.542,1.356,1.512,225997.8879124199,584
1647475200,1.507,1.546,1.467,1.483,78008.33283464,240
1647561600,1.481,1.622,1.453,1.591,296438.22976126,576
1647648000,1.593,1.747,1.588,1.633,210428.3977845701,505
1647734400,1.632,1.654,1.531,1.554,305457.54166894,490
1647820800,1.561,1.588,1.512,1.532,132956.8956662001,292
1647907200,1.538,1.595,1.538,1.546,181396.5997880799,352
1647993600,1.546,1.625,1.524,1.617,289418.7055497598,459
1648080000,1.617,1.634,1.557,1.627,426139.7564525802,534
1648166400,1.614,1.658,1.544,1.57,244049.4691208501,399
1648252800,1.575,1.632,1.558,1.628,183392.4437205599,362
1648339200,1.632,1.767,1.629,1.751,513902.1421046898,819
1648425600,1.744,1.824,1.705,1.726,275080.7984424101,526
1648512000,1.725,1.912,1.725,1.794,129683.48255514,361
1648598400,1.783,1.892,1.705,1.841,163495.8226673901,415
1648684800,1.836,1.932,1.73,1.767,292475.3333144802,660
1648771200,1.782,1.889,1.67,1.889,126388.5357279499,345
1648857600,1.879,2.1,1.874,1.922,163662.76864878,548
1648944000,1.926,2.025,1.88,1.967,64828.75446006,226
1649030400,1.958,2.002,1.807,1.893,41590.13888347,297
1649116800,1.901,1.933,1.837,1.837,26555.9731425,289
1649203200,1.828,1.828,1.593,1.593,87108.5972868401,418
1649289600,1.61,1.664,1.574,1.657,35033.03425533,238
1649376000,1.655,1.687,1.563,1.578,55988.12554869,277
1649462400,1.583,1.667,1.581,1.667,30069.92616504,227
1649548800,1.657,1.657,1.587,1.587,41284.52398816,184
1649635200,1.581,1.6,1.423,1.454,64340.33112271,530
1649721600,1.461,1.525,1.445,1.517,102849.1985504598,606
1649808000,1.517,1.554,1.426,1.551,102537.55390108,469
1649894400,1.551,1.578,1.487,1.512,56651.9742549699,262
1649980800,1.516,1.539,1.49,1.522,11366.44104671,137
1650067200,1.52,1.527,1.486,1.516,33263.76230231,110
1650153600,1.515,1.522,1.451,1.466,36176.68503066,149
1650240000,1.462,1.495,1.381,1.494,106793.60925438,459
1650326400,1.497,1.539,1.479,1.539,53088.54632034,222
1650412800,1.536,1.593,1.505,1.543,89116.86656749,491
1650499200,1.544,1.644,1.47,1.489,87222.08722639,607
1650585600,1.485,1.608,1.472,1.476,67572.77962439,371
1650672000,1.473,1.478,1.437,1.446,39201.08284082,155
1650758400,1.45,1.46,1.406,1.417,51298.12319124,219
1650844800,1.42,1.42,1.311,1.415,90167.97851053,315
1650931200,1.418,1.421,1.257,1.287,65288.87920631,229
1651017600,1.287,1.343,1.273,1.316,51045.0582729,211
1651104000,1.324,1.351,1.287,1.302,71311.01636803,256
1651190400,1.304,1.311,1.235,1.265,28518.61856083,142
1651276800,1.262,1.354,1.07,1.121,83474.4477670001,398
1651363200,1.12,1.172,1.096,1.159,104183.24285772,234
1651449600,1.159,1.214,1.126,1.178,131852.86382647,235
1651536000,1.175,1.24,1.156,1.171,76721.87897524,225
1651622400,1.172,1.289,1.171,1.286,17023.19090432,135
1651708800,1.29,1.373,1.242,1.286,268706.5179772899,906
1651795200,1.293,1.372,1.27,1.355,218329.5372468401,855
1651881600,1.351,1.351,1.277,1.301,88729.2427828601,372
1651968000,1.304,1.326,1.279,1.3,53935.78841688,309
1652054400,1.306,1.362,1.006,1.006,202478.8482605696,1223
1652140800,1.014,1.137,0.996,1.042,287793.0390047195,1104
1652227200,1.046,1.072,0.915,1.003,320886.95175911,1835
1652313600,1.011,1.049,0.669,0.807,411075.7091539704,1050
1652400000,0.804,1.029,0.785,0.916,230490.025243999,830
1652486400,0.91,0.954,0.892,0.936,100842.2327597901,476
1652572800,0.94,0.982,0.908,0.979,56810.3339963,276
1652659200,0.979,0.979,0.91,0.913,42224.89669267,286
1652745600,0.922,0.975,0.915,0.961,47475.0551876,202
1652832000,0.964,0.966,0.892,0.902,88002.22232282,289
1652918400,0.908,0.934,0.891,0.931,98378.3041461799,281
1653004800,0.931,0.94,0.906,0.915,54677.7309415201,181
1653091200,0.921,0.969,0.906,0.962,40864.12025027,140
1653177600,0.959,1.017,0.949,0.998,39996.36520158,189
1653264000,0.999,1.051,0.945,0.952,32328.08059013,308
1653350400,0.951,1.028,0.949,0.994,13987.13680834,308
1653436800,0.993,1.007,0.954,0.966,20075.18061655,130
1653523200,0.97,0.978,0.884,0.917,67026.05776998,177
1653609600,0.914,0.922,0.888,0.892,24079.17006856,126
1653696000,0.898,0.925,0.892,0.924,15893.37440059,93
1653782400,0.915,0.924,0.897,0.922,10966.0199804,59
1653868800,0.911,1.004,0.911,1.004,45854.50976636,154
1653955200,1.006,1.011,0.959,0.967,119525.98341198,227
1654041600,0.963,0.991,0.943,0.956,11132.29990663,119
1654128000,0.953,0.953,0.901,0.931,15281.13036943,77
1654214400,0.924,0.924,0.857,0.866,83106.15133895,109
1654300800,0.872,0.877,0.854,0.869,6267.88879042,34
1654387200,0.858,0.867,0.85,0.858,15118.21120309,41
1654473600,0.865,0.895,0.862,0.873,6734.98817631,54
1654560000,0.869,0.869,0.821,0.848,21959.2441884,73
1654646400,0.845,0.846,0.809,0.817,38126.90676426,108
1654732800,0.813,0.821,0.797,0.797,6566.32018124,42
1654819200,0.793,0.801,0.747,0.756,36807.76349352,92
1654905600,0.76,0.771,0.693,0.693,8756.93651664,92
1654992000,0.698,0.715,0.649,0.649,101211.1773462201,159
1655078400,0.654,0.658,0.57,0.598,75860.52694254,182
1655164800,0.594,0.603,0.559,0.594,31648.68901095,287
1655251200,0.591,0.633,0.542,0.629,52986.97108106,228
1655337600,0.633,0.636,0.57,0.57,33963.68198496,124
1655424000,0.578,0.601,0.578,0.589,20271.3879559,92
1655510400,0.593,0.598,0.517,0.549,41156.76126416,236
1655596800,0.539,0.582,0.537,0.58,36848.94838805,37
1655683200,0.579,0.719,0.565,0.689,94986.45202529,135
1655769600,0.701,0.731,0.666,0.69,94814.24413235,221
1655856000,0.71,0.746,0.651,0.702,22798.99191337,96
1655942400,0.682,0.705,0.668,0.705,12192.11470733,40
1656028800,0.719,0.777,0.697,0.763,52968.60192095,81
1656115200,0.753,0.761,0.701,0.731,64334.01900217,75
1656201600,0.73,0.78,0.691,0.691,75843.84985004,77
1656288000,0.688,0.722,0.65,0.669,195782.66771279,136
1656374400,0.672,0.799,0.646,0.733,164849.93348964,200
1656460800,0.737,0.773,0.696,0.702,15879.64388154,87
1656547200,0.714,0.747,0.662,0.695,24713.94652157,109
1656633600,0.69,0.705,0.648,0.651,17717.63686806,64
1656720000,0.653,0.653,0.621,0.636,77143.18473446,62
1656806400,0.625,0.635,0.615,0.622,24939.00856533,61
1656892800,0.627,0.636,0.606,0.636,138669.05369706,131
1656979200,0.638,0.655,0.6,0.621,88908.35340669,195
1657065600,0.62,0.628,0.613,0.628,66783.2237279,72
1657152000,0.622,0.654,0.62,0.643,341490.8463691496,269
1657238400,0.643,0.716,0.643,0.684,82947.73010759,183
1657324800,0.693,0.71,0.676,0.694,100117.6696729699,105
1657411200,0.704,0.704,0.629,0.641,130373.8371208,156
1657497600,0.638,0.643,0.588,0.592,135516.72264088,140
1657584000,0.589,0.597,0.563,0.563,40693.68893608,61
1657670400,0.561,0.595,0.545,0.595,107395.85397356,92
1657756800,0.591,0.632,0.57,0.623,88884.6171291201,198
1657843200,0.608,0.699,0.607,0.651,96938.54666288,166
1657929600,0.646,0.671,0.633,0.666,33736.25913708,73
1658016000,0.652,0.68,0.643,0.645,31754.617849,78
1658102400,0.65,0.734,0.65,0.719,38542.07897669,122
1658188800,0.725,0.778,0.713,0.735,90908.33855534,158
1658275200,0.723,0.749,0.672,0.68,104602.40489191,212
1658361600,0.679,0.694,0.65,0.686,15041.27601089,78
1658448000,0.688,0.714,0.657,0.662,9335.55006233,73
1658534400,0.674,0.702,0.658,0.679,8895.40871171,59
1658620800,0.684,0.694,0.676,0.681,11661.93659372,52
1658707200,0.678,0.678,0.624,0.625,5171.19061167,72
1658793600,0.619,0.635,0.606,0.635,25293.6520826,72
1658880000,0.635,0.695,0.621,0.694,21538.75910112,83
1658966400,0.694,0.804,0.688,0.773,159613.5596879399,330
1659052800,0.774,0.785,0.744,0.76,25156.88058501,83
1659139200,0.766,0.831,0.756,0.765,72167.44286474,183
1659225600,0.773,0.816,0.754,0.765,10503.16148429,78
1659312000,0.761,0.793,0.741,0.766,32546.14310231,79
1659398400,0.77,0.77,0.721,0.752,9701.80597952,61
1659484800,0.744,0.812,0.728,0.767,34183.3618542,102
1659571200,0.776,0.828,0.776,0.804,24046.14150362,98
1659657600,0.804,0.846,0.804,0.83,73016.05863942,124
1659744000,0.832,0.843,0.805,0.805,8595.36746148,56
1659830400,0.809,0.82,0.8,0.803,10077.71151061,42
1659916800,0.811,0.863,0.811,0.836,28499.85898477,96
1660003200,0.835,0.876,0.795,0.811,38845.5059665,101
1660089600,0.808,0.907,0.79,0.877,64288.90119465,159
1660176000,0.88,0.892,0.86,0.864,16728.65010479,81
1660262400,0.858,0.892,0.848,0.879,6168.30814697,70
1660348800,0.879,0.912,0.874,0.874,15036.08393961,93
1660435200,0.884,0.892,0.834,0.842,33298.19565645,104
1660521600,0.842,0.858,0.809,0.821,27903.89778051,76
1660608000,0.823,0.831,0.809,0.817,88632.82732019,80
1660694400,0.823,0.841,0.766,0.772,20796.89757734,98
1660780800,0.764,0.784,0.723,0.739,187061.68492703,157
1660867200,0.734,0.734,0.655,0.677,113130.54551961,163
1660953600,0.684,0.7,0.66,0.681,38155.63080722,75
1661040000,0.678,0.708,0.678,0.702,15799.01217322,52
1661126400,0.699,0.7,0.661,0.698,23568.69825023,78
1661212800,0.702,0.73,0.686,0.725,21600.43481591,89
1661299200,0.721,0.739,0.709,0.723,5144.32536806,64
1661385600,0.727,0.748,0.727,0.745,9607.4767932,57
1661472000,0.744,0.744,0.66,0.662,26473.73150456,100
1661558400,0.656,0.664,0.646,0.654,15232.92922679,69
1661644800,0.653,0.666,0.632,0.632,7309.04152168,56
1661731200,0.629,0.674,0.627,0.674,29564.74717528,58
1661817600,0.672,0.683,0.639,0.653,5249.26796485,60
1661904000,0.663,0.707,0.662,0.662,29509.1142683,97
1661990400,0.668,0.674,0.64,0.671,237540.2097329097,544
1662076800,0.67,0.736,0.665,0.711,197336.68409478,236
1662163200,0.71,0.71,0.681,0.686,30485.00634954,66
1662249600,0.687,0.69,0.662,0.673,23746.49425328,69
1662336000,0.674,0.675,0.652,0.666,6052.66774882,66
1662422400,0.666,0.674,0.605,0.611,63361.00368806,136
1662508800,0.611,0.633,0.597,0.632,57472.43003235,93
1662595200,0.633,0.64,0.617,0.638,35042.73349355,115
1662681600,0.642,0.674,0.64,0.657,41643.34907383,129
1662768000,0.663,0.677,0.649,0.66,24839.10945481,95
1662854400,0.661,0.673,0.641,0.651,62448.45959977,113
1662940800,0.647,0.67,0.636,0.645,31342.99659881,113
1663027200,0.643,0.658,0.594,0.596,39586.5066731098,363
1663113600,0.597,0.617,0.595,0.614,40601.11039108,162
1663200000,0.612,0.619,0.588,0.592,25232.13552462,210
1663286400,0.588,0.624,0.584,0.615,53997.55769113,198
1663372800,0.62,0.628,0.612,0.628,37339.74870904,90
1663459200,0.625,0.638,0.534,0.57,55926.66823007,269
1663545600,0.57,0.601,0.554,0.597,46624.57871465,203
1663632000,0.597,0.607,0.588,0.601,19633.42124258,165
1663718400,0.604,0.608,0.554,0.563,26788.8200018201,483
1663804800,0.562,0.597,0.56,0.595,9624.23386405,165
1663891200,0.596,0.618,0.584,0.607,45960.0023666302,470
1663977600,0.61,0.623,0.603,0.603,13984.4284124,92
1664064000,0.608,0.625,0.59,0.601,36557.72232064,139
1664150400,0.604,0.635,0.598,0.624,48047.33917889,221
1664236800,0.626,0.648,0.602,0.609,44921.13434272,187
1664323200,0.609,0.611,0.577,0.587,25542.48099201,134
1664409600,0.588,0.591,0.574,0.584,54220.44022741,125
1664496000,0.584,0.59,0.571,0.576,32165.28475828,80
1664582400,0.576,0.58,0.573,0.575,18793.34861093,37
1664668800,0.576,0.579,0.555,0.558,21967.48768089,86
1664755200,0.554,0.575,0.548,0.575,31064.82856889,74
1664841600,0.571,0.589,0.571,0.584,15972.2561132,299
1664928000,0.586,0.589,0.568,0.586,11191.33187904,68
1665014400,0.586,0.592,0.574,0.576,6454.06672931,63
1665100800,0.577,0.646,0.574,0.614,155968.3816344301,436
1665187200,0.617,0.625,0.595,0.602,113125.1125164899,207
1665273600,0.602,0.612,0.598,0.608,20229.19758355,124
1665360000,0.609,0.635,0.575,0.576,68556.09466796,333
1665446400,0.575,0.575,0.56,0.563,24931.95572371,159
1665532800,0.564,0.573,0.563,0.57,14674.83809174,133
1665619200,0.569,0.57,0.535,0.563,131609.1286162099,258
1665705600,0.563,0.577,0.554,0.559,38259.44439419,163
1665792000,0.561,0.568,0.557,0.561,16010.62789543,56
1665878400,0.565,0.571,0.56,0.571,33710.90253649,69
1665964800,0.568,0.577,0.565,0.576,17576.79563736,77
1666051200,0.578,0.581,0.561,0.571,15411.10047539,93
1666137600,0.57,0.582,0.558,0.566,40851.07255775,125
1666224000,0.567,0.581,0.556,0.562,148337.4977005801,165
1666310400,0.561,0.569,0.545,0.568,35238.98879172,104
1666396800,0.57,0.572,0.558,0.57,46518.57605321,74
1666483200,0.572,0.58,0.562,0.58,63259.0725135,93
1666569600,0.581,0.583,0.56,0.567,30092.4393783,121
1666656000,0.569,0.591,0.568,0.583,154578.1811594,164
1666742400,0.583,0.619,0.583,0.611,114868.08222485,151
1666828800,0.614,0.62,0.594,0.594,31270.32391202,118
1666915200,0.597,0.621,0.585,0.616,26155.50580925,97
1667001600,0.62,0.636,0.612,0.623,25670.41813598,128
1667088000,0.624,0.633,0.602,0.613,22971.04865295,100
1667174400,0.615,0.644,0.604,0.613,63296.79806516,199
1667260800,0.615,0.626,0.607,0.607,26207.79153493,90
1667347200,0.606,0.609,0.579,0.589,26171.18234586,119
1667433600,0.59,0.614,0.59,0.607,51292.81755472,137
1667520000,0.605,0.652,0.605,0.651,80184.77864872,191
1667606400,0.653,0.69,0.633,0.648,95363.82325395,242
1667692800,0.649,0.673,0.631,0.633,119598.2986199301,282
1667779200,0.635,0.658,0.624,0.634,104241.3958040901,367
1667865600,0.638,0.638,0.512,0.554,227011.9570981601,507
1667952000,0.551,0.555,0.511,0.522,174391.9757661198,365
1668038400,0.52,0.57,0.518,0.566,132179.88343225,262
1668124800,0.569,0.569,0.541,0.558,17584.67255494,129
1668211200,0.554,0.554,0.497,0.504,44363.48484504,138
1668297600,0.508,0.527,0.35,0.525,155035.51604612,325
1668384000,0.52,0.52,0.475,0.513,47622.6249990897,260
1668470400,0.512,0.542,0.509,0.53,102921.27596055,114
1668556800,0.535,0.542,0.514,0.524,87701.02936175,200
