1726185600,5.253,5.327,5.005,5.235,83246.6523499999,1500
1726272000,5.258,5.38,5.153,5.237,86612.2828899998,1182
1726358400,5.238,5.292,4.905,4.951,76258.84556,1199
1726444800,4.944,5.002,4.661,4.739,91904.2894599999,1303
1726531200,4.732,4.956,4.611,4.769,141570.5372600001,1744
1726617600,4.767,4.986,4.55,4.986,145648.4361099999,2285
1726704000,4.991,5.3,4.986,5.127,210028.5380199998,2137
1726790400,5.131,5.637,5.048,5.283,202975.2280400001,2915
1726876800,5.28,5.631,5.169,5.609,94442.6365799999,1421
1726963200,5.615,5.759,5.387,5.653,204540.08424,3557
1727049600,5.633,6.4,5.506,6.226,402313.4805299988,6358
1727136000,6.213,6.31,5.96,6.266,220426.2078799999,2947
1727222400,6.261,6.299,5.887,5.916,220721.711219999,3236
1727308800,5.916,6.501,5.837,6.324,246268.4655099997,3866
1727395200,6.322,6.999,6.268,6.701,252997.5347699997,4384
1727481600,6.701,6.793,6.369,6.542,122701.2124199998,2294
1727568000,6.536,6.979,6.345,6.661,133652.3948499998,2512
1727654400,6.671,6.778,6.333,6.451,176363.8473300006,3794
1727740800,6.452,6.702,5.5,5.806,262485.9534599991,6109
1727827200,5.797,6.06,5.363,5.432,199919.0363399998,3993
1727913600,5.427,5.629,5.038,5.251,223442.7911400004,3099
1728000000,5.257,5.874,5.217,5.675,201483.6569300003,3575
1728086400,5.68,5.838,5.35,5.451,96584.57125,1550
1728172800,5.443,5.634,5.309,5.435,135108.9979100002,1958
1728259200,5.434,5.899,5.238,5.238,251928.5561499997,3798
1728345600,5.248,5.382,5.152,5.346,160467.3116999999,2020
1728432000,5.35,5.425,4.992,5.064,184520.1953400002,2191
1728518400,5.07,5.202,4.9,5.074,125652.90176,1765
1728604800,5.087,5.455,5.044,5.395,135521.5894800001,1826
1728691200,5.397,5.607,5.395,5.442,103832.78509,1611
1728777600,5.457,5.496,5.184,5.376,125853.66725,1806
1728864000,5.392,5.722,5.337,5.582,221933.5476599995,3367
1728950400,5.589,5.777,5.34,5.479,188730.4365700001,3862
1729036800,5.481,5.555,5.271,5.377,98441.5637000003,1889
1729123200,5.379,5.414,5.095,5.209,152718.5815499999,1791
1729209600,5.221,5.446,5.18,5.41,86578.39796,1384
1729296000,5.4,5.477,5.285,5.358,63852.84582,1060
1729382400,5.38,5.553,5.259,5.512,117725.6193199997,1685
1729468800,5.516,5.593,5.2,5.24,105389.66927,1956
1729555200,5.246,5.334,5.097,5.191,160961.0645499999,1921
1729641600,5.216,5.22,4.919,5.096,202194.5844500002,2067
1729728000,5.093,5.276,5.046,5.2,106925.3226399999,1393
1729814400,5.202,5.229,4.36,4.627,262538.14673,3854
1729900800,4.61,4.867,4.539,4.787,97460.8530399999,1848
1729987200,4.784,4.94,4.762,4.868,54288.988,882
1730073600,4.869,4.994,4.63,4.913,126817.95216,1701
1730160000,4.909,5.203,4.893,5.147,261103.7931499999,3131
1730246400,5.14,5.148,4.945,4.985,102393.05092,1540
1730332800,4.98,4.995,4.664,4.773,151386.09176,1672
1730419200,4.777,4.952,4.621,4.696,87976.1924399999,1420
1730505600,4.695,4.733,4.529,4.597,46900.47438,852
1730592000,4.608,4.617,4.196,4.448,159260.5839499997,2068
1730678400,4.434,4.508,4.12,4.212,115300.8182100014,3438
1730764800,4.236,4.542,4.231,4.421,116592.2640600002,1374
1730851200,4.442,5.249,4.442,5.06,452790.1949699982,4855
1730937600,5.063,5.256,4.93,5.04,224119.6989800002,2523
1731024000,5.041,5.136,4.7,4.98,370451.6323600005,3498
1731110400,4.979,5.424,4.872,5.307,204883.6620600001,2869
1731196800,5.319,5.968,5.259,5.649,527915.5667100011,7685
1731283200,5.644,7.108,5.627,6.951,897368.7525100062,15214
1731369600,6.947,7.7,6.475,7.223,991171.4383899971,21943
1731456000,7.195,7.507,6.21,7.014,796408.3556199843,13795
1731542400,7.0,7.263,6.49,6.566,451593.0484499963,8190
1731628800,6.565,7.136,6.224,6.915,392730.062069999,6564
1731715200,6.915,7.455,6.763,7.045,334268.8908400027,6069
1731801600,7.036,7.492,6.64,7.086,427411.4368700031,7543
1731888000,7.069,8.199,6.986,7.669,1274102.111410028,18425
1731974400,7.665,8.301,7.402,7.889,603725.6789500074,9517
1732060800,7.887,8.331,7.0,7.349,465374.8973700073,8770
1732147200,7.32,7.643,7.069,7.358,583903.3486600085,8015
1732233600,7.35,7.588,6.75,7.588,405553.9699400059,5763
1732320000,7.593,8.217,7.502,7.68,699888.372680007,10309
1732406400,7.676,8.134,7.183,8.048,513183.6692799978,7992
1732492800,8.023,8.289,7.351,7.503,488744.8172299989,8481
1732579200,7.508,7.761,7.108,7.442,426107.2414600003,7116
1732665600,7.435,7.997,7.324,7.923,451698.4824300116,6103
1732752000,7.938,8.792,7.917,8.539,592107.9983300157,10649
1732838400,8.548,9.48,8.372,8.737,561575.834830001,9430
1732924800,8.733,9.14,8.65,8.892,256919.4374299999,5709
1733011200,8.89,8.95,8.632,8.723,226509.7426999998,4021
1733097600,8.708,8.837,8.072,8.744,443514.7734699982,9615
1733184000,8.765,9.291,8.212,8.944,560416.961209999,14011
1733270400,8.932,9.381,8.465,8.688,560267.6987699999,11054
1733356800,8.689,11.805,8.201,10.11,1444459.7546100044,31428
1733443200,10.109,11.01,9.2,10.491,662313.5378100012,15860
1733529600,10.492,10.566,10.175,10.288,192821.8539600006,4105
1733616000,10.28,10.519,9.968,10.282,148279.0344400003,3801
1733702400,10.262,10.262,7.65,8.93,637923.6156100006,14787
1733788800,8.918,9.096,8.08,8.731,444539.7548899999,11011
1733875200,8.729,9.993,8.386,9.623,407256.4654200001,7443
1733961600,9.604,10.092,9.385,9.494,279534.9352399972,5299
1734048000,9.495,9.622,9.113,9.418,222168.9481700001,3779
1734134400,9.402,9.522,8.819,9.077,193460.31858,3106
1734220800,9.047,9.389,8.839,9.308,137294.9539800002,2606
1734307200,9.358,9.689,8.799,8.898,244402.93499,4289
1734393600,8.905,9.042,8.43,8.52,169440.0373700004,3767
1734480000,8.533,8.594,7.661,7.755,423417.9157000023,6482
1734566400,7.777,8.011,6.863,7.237,589214.5404599858,9377
1734652800,7.235,8.272,5.795,7.371,615860.69505999,10395
1734739200,7.388,8.057,6.968,7.093,240826.9266500001,4342
1734825600,7.071,7.359,6.827,7.013,140492.7765799999,3443
1734912000,7.031,7.762,6.848,7.612,226735.7128000016,5015
1734998400,7.625,7.991,7.512,7.823,240605.5929800004,3599
1735084800,7.806,7.986,7.434,7.551,119613.5094000003,2319
1735171200,7.556,7.648,7.01,7.102,261482.3924499955,4596
1735257600,7.104,7.514,6.953,6.993,162154.6654000016,3965
1735344000,6.991,7.21,6.821,7.141,56049.56841,1580
1735430400,7.159,7.161,6.732,6.839,72214.3312899999,1730
1735516800,6.819,7.082,6.607,6.825,164600.4400200002,3564
1735603200,6.817,7.109,6.68,6.775,153874.0599299999,3347
1735689600,6.794,7.253,6.629,7.161,132639.01809,3183
1735776000,7.18,7.868,7.152,7.628,294596.9412800011,5772
1735862400,7.625,8.129,7.477,8.063,179094.74761,2965
1735948800,8.076,8.243,7.934,8.06,125756.8296700002,2964
1736035200,8.067,8.446,7.917,8.295,101714.49994,2350
1736121600,8.298,9.023,8.098,8.9,389326.0147499994,7667
1736208000,8.852,8.917,8.038,8.1,255963.7045100001,6997
1736294400,8.106,8.241,7.118,7.558,219510.97063,6238
1736380800,7.544,7.631,6.892,7.03,253047.1021399997,6262
1736467200,7.03,7.732,7.03,7.287,242272.2393099999,5524
1736553600,7.291,7.528,7.071,7.352,119593.6326399999,3302
1736640000,7.342,7.364,7.015,7.112,66314.2041000001,1986
1736726400,7.116,7.306,6.377,6.956,276147.5712199996,6343
1736812800,6.952,7.278,6.874,7.018,125993.2607700001,3419
1736899200,7.027,7.681,6.76,7.667,295210.4654300002,5244
1736985600,7.683,7.711,7.283,7.492,138574.75953,3510
1737072000,7.487,8.054,7.459,7.966,200704.4747800037,4748
1737158400,7.963,8.217,7.281,7.469,252924.9097499981,5131
1737244800,7.46,7.629,6.534,6.675,467105.7480699973,9666
1737331200,6.684,7.481,6.1,6.718,381730.283570018,10778
1737417600,6.717,7.371,6.446,7.239,339619.3152900002,6285
1737504000,7.251,7.375,7.011,7.047,179525.8016899981,3801
1737590400,7.04,7.111,6.727,7.056,242492.4262699966,4802
1737676800,7.069,7.273,6.788,6.885,228207.61835,3468
1737763200,6.884,7.04,6.726,6.968,107649.5235799999,1919
1737849600,6.959,7.172,6.73,6.73,91858.7177,2487
1737936000,6.727,6.768,5.807,6.226,768288.9288200025,9270
1738022400,6.263,6.322,5.427,5.548,475616.7543100045,5011
1738108800,5.537,5.955,5.31,5.48,479163.5274800126,6490
1738195200,5.483,6.031,5.42,5.877,320393.6888999993,3782
1738281600,5.877,6.188,5.755,5.844,285268.7410600001,3364
1738368000,5.85,6.023,5.302,5.386,182066.3918099992,3385
1738454400,5.384,5.486,4.396,4.695,566499.507270002,7980
1738540800,4.698,5.74,3.25,5.049,1329451.3525700285,15503
1738627200,5.051,5.079,4.461,4.63,317737.2630400004,4887
1738713600,4.614,4.753,4.412,4.466,137482.5187399997,2286
1738800000,4.468,4.629,4.151,4.193,218390.8496599999,3085
1738886400,4.191,4.556,3.992,4.145,262901.7289999991,4027
1738972800,4.12,4.292,4.012,4.258,150277.3746400001,2311
1739059200,4.256,4.422,4.018,4.245,234929.0792300001,3700
1739145600,4.245,4.54,4.105,4.455,170741.8492300001,2549
1739232000,4.444,4.771,4.368,4.46,176875.812759998,3720
1739318400,4.452,4.728,4.207,4.65,205163.1596400014,4405
1739404800,4.65,4.727,4.364,4.499,216953.0664400008,3333
1739491200,4.505,4.826,4.499,4.73,205499.6073099994,3795
1739577600,4.723,4.825,4.513,4.575,104949.8617100003,2039
1739664000,4.576,4.604,4.456,4.474,77817.4373,1546
1739750400,4.472,4.678,4.277,4.377,237009.00726,3741
1739836800,4.374,4.39,3.962,4.173,259375.54665,4029
1739923200,4.169,4.277,4.081,4.243,144843.81953,2342
1740009600,4.24,4.457,4.21,4.446,95155.4418599997,1993
1740096000,4.448,4.634,4.051,4.16,508216.4472799999,6761
1740182400,4.154,4.382,4.14,4.268,93202.8519400001,1968
1740268800,4.27,4.301,4.095,4.165,143561.4368300001,2001
1740355200,4.164,4.201,3.582,3.634,394787.5315900018,5298
1740441600,3.632,3.739,3.35,3.661,510893.0380700036,7113
1740528000,3.657,3.862,3.564,3.749,276246.3721100005,3959
1740614400,3.772,3.896,3.624,3.732,381159.0378899992,3303
1740700800,3.733,3.854,3.423,3.823,358285.2040899997,4620
1740787200,3.805,3.877,3.669,3.803,247584.4802100002,2651
1740873600,3.794,4.473,3.724,4.431,458110.4203000001,5258
1740960000,4.425,4.481,3.7,3.716,475543.820620001,5028
1741046400,3.716,3.727,3.258,3.527,603516.5334899994,5833
1741132800,3.517,3.798,3.47,3.741,234364.7729499995,2182
1741219200,3.729,4.171,3.689,3.811,319902.2479699993,4395
1741305600,3.81,3.857,3.557,3.587,158448.95756,2875
1741392000,3.573,3.605,3.436,3.493,78655.7221,1163
1741478400,3.503,3.52,2.962,3.025,364722.1567699997,4539
1741564800,3.028,3.227,2.639,2.731,506826.9940799991,6122
1741651200,2.735,3.056,2.522,2.95,517696.0405699988,5982
1741737600,2.964,3.179,2.853,3.084,479610.6911699998,4843
1741824000,3.094,3.119,2.836,2.96,266389.9634700002,3749
1741910400,2.965,3.228,2.947,3.158,103710.6654000001,2135
1741996800,3.157,3.335,3.155,3.26,80942.1674900002,1921
1742083200,3.255,3.286,3.071,3.107,105095.0915999999,1566
1742169600,3.107,3.322,3.107,3.225,94262.97174,2034
1742256000,3.223,3.256,3.062,3.229,180180.16292,4235
1742342400,3.23,3.431,3.205,3.431,203229.5744300003,2876
1742428800,3.435,3.47,3.22,3.32,199971.0957300001,3185
1742515200,3.317,3.327,3.143,3.209,166906.9572700001,2083
1742601600,3.215,3.364,3.215,3.316,78491.05526,1253
1742688000,3.321,3.464,3.282,3.464,59593.89259,1288
1742774400,3.47,3.964,3.466,3.788,295462.0022199998,5124
1742860800,3.774,4.137,3.75,4.041,207773.4597000001,3813
1742947200,4.025,4.212,3.889,3.923,261494.8585600002,5450
1743033600,3.921,4.04,3.873,3.92,186904.1183699999,3329
1743120000,3.923,3.974,3.591,3.727,155616.15921,3696
1743206400,3.725,3.821,3.451,3.504,117677.2369399998,2498
1743292800,3.5,3.605,3.387,3.412,212583.5993499998,3236
1743379200,3.413,3.555,3.292,3.406,206648.7101000001,3550
