1684540800,1.66,1.665,1.651,1.66,8014.70065926,66
1684627200,1.665,1.665,1.611,1.618,55484.2598547,105
1684713600,1.609,1.628,1.576,1.615,34563.02963024,102
1684800000,1.609,1.675,1.609,1.648,25493.32375683,113
1684886400,1.634,1.634,1.554,1.58,22200.42676915,119
1684972800,1.572,1.578,1.535,1.562,13096.40369847,68
1685059200,1.559,1.595,1.535,1.589,47430.63488275,123
1685145600,1.581,1.656,1.565,1.642,52057.81522775,86
1685232000,1.629,1.687,1.628,1.668,380698.7094187698,665
1685318400,1.668,1.673,1.623,1.636,64331.45412045,104
1685404800,1.631,1.647,1.605,1.61,37263.11688178,89
1685491200,1.605,1.62,1.546,1.57,64824.57947039,139
1685577600,1.574,1.574,1.535,1.55,42983.70187149,143
1685664000,1.552,1.627,1.537,1.616,67738.43098866,186
1685750400,1.613,1.639,1.601,1.617,366630.8535321699,483
1685836800,1.618,1.647,1.6,1.617,86051.5420416801,157
1685923200,1.613,1.653,1.44,1.499,380121.1707319804,1111
1686009600,1.496,1.536,1.449,1.536,131986.97415419,328
1686096000,1.528,1.53,1.357,1.414,205913.29975453,541
1686182400,1.405,1.422,1.3,1.416,102944.4187058001,357
1686268800,1.407,1.431,1.37,1.386,87233.02315981,221
1686355200,1.383,1.383,1.172,1.204,325765.2216717899,861
1686441600,1.205,1.24,1.186,1.202,166807.61856022,264
1686528000,1.208,1.216,1.149,1.196,128692.9607975301,274
1686614400,1.2,1.242,0.925,1.196,182111.9558089099,603
1686700800,1.198,1.242,1.155,1.172,86994.61021447,378
1686787200,1.17,1.223,1.16,1.194,72324.1072967999,303
1686873600,1.192,1.237,1.179,1.218,30378.31595326,179
1686960000,1.209,1.278,1.206,1.259,43949.64872747,192
1687046400,1.261,1.279,1.234,1.24,446215.0625533699,815
1687132800,1.24,1.243,1.198,1.232,80994.18814461,240
1687219200,1.241,1.311,1.219,1.299,32286.87472626,233
1687305600,1.298,1.357,1.293,1.339,123297.5364969201,385
1687392000,1.338,1.378,1.313,1.326,84355.170124,359
1687478400,1.325,1.409,1.323,1.384,162590.1427614701,387
1687564800,1.389,1.457,1.373,1.415,61229.2541534999,300
1687651200,1.411,1.462,1.39,1.4,54781.82699545,233
1687737600,1.4,1.626,1.352,1.479,290383.7852869409,1301
1687824000,1.486,1.504,1.432,1.48,507645.8720793304,634
1687910400,1.477,1.477,1.331,1.363,91555.05574734,386
1687996800,1.363,1.397,1.338,1.353,95544.78835268,255
1688083200,1.349,1.443,1.28,1.386,266791.6922773699,810
1688169600,1.387,1.488,1.355,1.483,248574.9975720097,611
1688256000,1.485,1.485,1.431,1.467,44845.67532305,278
1688342400,1.469,1.485,1.433,1.456,59805.25607167,240
1688428800,1.457,1.457,1.385,1.4,33929.0623031,183
1688515200,1.4,1.414,1.339,1.355,44304.00087664,202
1688601600,1.356,1.391,1.288,1.311,49809.84828227,311
1688688000,1.313,1.366,1.298,1.337,53953.63273849,248
1688774400,1.333,1.398,1.331,1.384,122805.31425919,299
1688860800,1.386,1.391,1.321,1.329,25081.99346704,157
1688947200,1.329,1.36,1.289,1.33,24697.82722209,209
1689033600,1.331,1.351,1.308,1.331,33037.57863252,154
1689120000,1.331,1.37,1.309,1.33,66679.71022613,259
1689206400,1.33,1.467,1.318,1.467,248810.5667182598,687
1689292800,1.467,1.596,1.447,1.499,257432.5163337,1079
1689379200,1.501,1.525,1.465,1.486,48801.27413273,274
1689465600,1.493,1.511,1.44,1.44,97017.4374276799,315
1689552000,1.447,1.508,1.419,1.501,129590.46139596,477
1689638400,1.502,1.511,1.442,1.473,91906.1827549,409
1689724800,1.471,1.567,1.461,1.472,172215.91041158,479
1689811200,1.469,1.602,1.465,1.529,214913.0206358098,564
1689897600,1.53,1.534,1.476,1.482,102559.47220574,278
1689984000,1.482,1.488,1.43,1.439,22145.6344708,157
1690070400,1.443,1.475,1.439,1.45,14787.70173243,129
1690156800,1.456,1.462,1.351,1.384,52067.65637072,369
1690243200,1.381,1.381,1.334,1.347,32943.64634919,204
1690329600,1.349,1.376,1.319,1.36,111153.50687463,301
1690416000,1.366,1.387,1.355,1.379,124100.4481540301,188
1690502400,1.38,1.402,1.373,1.394,16315.42679748,141
1690588800,1.391,1.409,1.385,1.405,133247.56084416,205
1690675200,1.406,1.418,1.367,1.393,23411.82845973,144
1690761600,1.396,1.414,1.355,1.371,34794.75157707,158
1690848000,1.371,1.415,1.33,1.413,100087.6951383101,322
1690934400,1.416,1.422,1.38,1.397,116146.3444613299,195
1691020800,1.398,1.416,1.352,1.36,85950.2412687,193
1691107200,1.361,1.365,1.329,1.34,45352.8765544,183
1691193600,1.339,1.356,1.332,1.356,20472.20274912,136
1691280000,1.353,1.368,1.335,1.336,54315.5850738,169
1691366400,1.339,1.36,1.306,1.332,53316.56928283,251
1691452800,1.338,1.374,1.331,1.362,99930.31340125,237
1691539200,1.363,1.37,1.337,1.35,49841.66773258,142
1691625600,1.347,1.351,1.328,1.338,75949.5919328,190
1691712000,1.335,1.339,1.321,1.332,23422.31664244,154
1691798400,1.332,1.358,1.329,1.346,27270.68395879,162
1691884800,1.345,1.354,1.335,1.337,75630.5539338,168
1691971200,1.343,1.352,1.328,1.335,26092.63617188,161
1692057600,1.338,1.339,1.231,1.279,119819.87426969,435
1692144000,1.281,1.288,1.183,1.21,239424.3267305501,508
1692230400,1.204,1.457,1.089,1.122,224781.4679908605,1264
1692316800,1.122,1.155,1.114,1.148,162097.64397265,398
1692403200,1.144,1.191,1.138,1.166,79760.24718668,295
1692489600,1.168,1.177,1.149,1.173,57078.59558256,224
1692576000,1.168,1.172,1.109,1.131,214742.8121086,513
1692662400,1.133,1.166,1.097,1.166,206101.5422131,574
1692748800,1.168,1.229,1.144,1.206,223978.97095465,571
1692835200,1.211,1.217,1.172,1.195,100438.10687184,369
1692921600,1.196,1.212,1.158,1.186,34936.72703694,393
1693008000,1.191,1.205,1.188,1.192,15698.85807515,158
1693094400,1.194,1.227,1.171,1.176,92351.67485277,359
1693180800,1.174,1.198,1.15,1.197,117663.7163607701,335
1693267200,1.194,1.254,1.163,1.229,265954.4060809702,687
1693353600,1.228,1.228,1.189,1.203,22485.86215607,192
1693440000,1.198,1.206,1.134,1.156,220378.38457341,534
1693526400,1.156,1.162,1.115,1.129,172865.7157930002,649
1693612800,1.131,1.132,1.109,1.121,45783.63227806,234
1693699200,1.121,1.136,1.115,1.127,33767.29434687,293
1693785600,1.126,1.146,1.111,1.127,120765.4230721,468
1693872000,1.128,1.152,1.112,1.129,126304.90848038,388
1693958400,1.128,1.143,1.109,1.127,141099.43291773,439
1694044800,1.13,1.154,1.125,1.151,227737.7106541299,488
1694131200,1.151,1.163,1.129,1.151,116605.66628231,358
1694217600,1.151,1.184,1.15,1.166,82356.11677116,335
1694304000,1.163,1.164,1.106,1.147,70541.2293276101,523
1694390400,1.152,1.152,1.082,1.103,245243.35850995,612
1694476800,1.103,1.131,1.068,1.07,259242.3974934198,670
1694563200,1.073,1.103,1.065,1.092,211801.2378442098,450
1694649600,1.093,1.118,1.087,1.107,165511.01790907,355
1694736000,1.109,1.133,1.099,1.129,140124.57391821,402
1694822400,1.131,1.14,1.12,1.131,101168.5262843599,317
1694908800,1.124,1.124,1.08,1.096,63127.6857794,384
1694995200,1.094,1.127,1.081,1.1,226180.6318694298,646
1695081600,1.101,1.13,1.092,1.122,140175.0719446499,358
