1739404800,1.031,1.031,1.031,1.031,7.5,1
1739491200,1.0371,1.0499,1.0371,1.0499,6810.44475,18
1739577600,1.0499,1.0499,1.0453,1.0453,11.76255,2
1739664000,1.0453,1.0499,1.0452,1.0452,968.78057,5
1739836800,1.0462,1.0462,1.0462,1.0462,5,1
1739923200,1.0382,1.0499,1.0382,1.0499,74.35944,4
1740009600,1.0499,1.0499,1.0499,1.0499,76.47452,1
1740268800,1.0404,1.05,1.0402,1.0499,1714.02943,5
1740355200,1.05,1.0543,1.047,1.0539,5125.51523,11
1740441600,1.0539,1.0539,1.0204,1.0329,1170.75533,18
1740528000,1.0535,1.055,1.0366,1.038,2773.67432,17
1740614400,1.0381,1.0503,1.0381,1.0381,472.26583,17
1740700800,1.0437,1.06,1.0306,1.0306,1070.4168,13
1740787200,1.0542,1.0542,1.0234,1.024,1233.2987,14
1740873600,1.0232,1.0466,1.021,1.0295,995.6201,9
1740960000,1.0421,1.06,1.028,1.028,1540.6545,13
1741046400,1.0536,1.061,1.0536,1.061,9629.74602,36
1741132800,1.062,1.1299,1.062,1.0683,12206.09635,48
1741219200,1.077,1.0995,1.0745,1.0768,8528.87491,50
1741305600,1.0755,1.1,1.0755,1.084,20378.35619,33
1741392000,1.0788,1.0788,1.0788,1.0788,101.98625,1
1741478400,1.0769,1.0997,1.0751,1.0819,5414.74042,39
1741564800,1.0805,1.1,1.0805,1.0902,3468.71018,16
1741651200,1.0878,1.1,1.0815,1.0894,809.8843,14
1741737600,1.0894,1.1,1.0857,1.0998,4196.97674,23
1741824000,1.0857,1.0857,1.0744,1.0745,1363.00129,9
1741910400,1.0948,1.0959,1.0747,1.0748,635.88756,11
1742083200,1.092,1.1,1.0854,1.0854,11490.6229,6
1742169600,1.0874,1.0994,1.081,1.0994,87.60615,3
1742256000,1.0984,1.0997,1.0984,1.0997,77.60758,9
1742342400,1.09,1.0988,1.0829,1.0834,196.11052,17
1742428800,1.0822,1.0964,1.0821,1.086,5652.75734,21
1742515200,1.0774,1.0954,1.0761,1.0761,218.37853,6
1742601600,1.0886,1.0896,1.0886,1.0896,147.20136,4
1742688000,1.0789,1.0896,1.0789,1.0896,61.0677,2
1742774400,1.0896,1.0896,1.0772,1.0815,4395.64211,18
1742947200,1.0876,1.09,1.076,1.076,3275.50025,14
1743033600,1.0846,1.09,1.0752,1.0752,9471.51894,10
1743120000,1.0895,1.0896,1.0755,1.0755,87.12,3
1743206400,1.0759,1.09,1.0759,1.0761,2331.31534,15
1743292800,1.08,1.0896,1.08,1.08,24225.23706,9
1743379200,1.0896,1.09,1.0766,1.0795,10551.67291,27
