1656979200,0.1752,0.2032,0.1557,0.1853,15533.8278256,43
1657065600,0.1853,0.2154,0.1772,0.1866,19031.59305555,85
1657152000,0.1864,0.1995,0.185,0.1885,10810.33196362,31
1657238400,0.1998,0.2,0.179,0.1793,9891.98801631,35
1657324800,0.1815,0.1984,0.1773,0.1984,11404.7456726,26
1657411200,0.1883,0.2055,0.1745,0.1745,12643.53555771,54
1657497600,0.1707,0.1854,0.1512,0.1604,8259.98457414,41
1657584000,0.159,0.1686,0.1522,0.1686,518.64105286,21
1657670400,0.1691,0.1691,0.1476,0.1644,4897.33968221,30
1657756800,0.1649,0.1866,0.1605,0.1866,10686.90599996,35
1657843200,0.1788,0.1887,0.1571,0.1771,8478.01526015,38
1657929600,0.1763,0.1945,0.173,0.187,21000.85903042,31
1658016000,0.1856,0.1887,0.1784,0.1784,16864.182328,21
1658102400,0.1886,0.2227,0.1851,0.2011,6655.02426957,38
1658188800,0.1873,0.23,0.1873,0.2147,21022.77189839,66
1658275200,0.2033,0.2233,0.1916,0.2034,8792.3807263,64
1658361600,0.208,0.2181,0.185,0.2181,765.19973001,17
1658448000,0.1897,0.2185,0.179,0.1887,2879.09928913,17
1658534400,0.1887,0.2078,0.1724,0.185,7318.26189315,47
1658620800,0.1799,0.1974,0.1799,0.1966,3520.23925929,19
1658707200,0.1883,0.1887,0.1694,0.174,14511.67362723,43
1658793600,0.1663,0.1885,0.1652,0.185,4846.57737541,21
1658880000,0.185,0.1857,0.1529,0.1847,8779.96748073,42
1658966400,0.1817,0.2118,0.1808,0.1986,27035.55689903,45
1659052800,0.2081,0.2119,0.1908,0.2033,2985.96932345,24
1659139200,0.203,0.2585,0.1973,0.2293,36169.01944137,142
1659225600,0.2293,0.2378,0.2144,0.227,31843.66955297,104
1659312000,0.2254,0.2256,0.2065,0.2106,1878.32363827,20
1659398400,0.2113,0.2295,0.1967,0.225,5246.20291397,45
1659484800,0.2295,0.2295,0.207,0.207,6371.63477538,44
1659571200,0.2125,0.2175,0.2028,0.2175,1054.78040709,13
1659657600,0.2177,0.2327,0.2177,0.2306,8605.50110746,39
1659744000,0.2282,0.2796,0.2273,0.2645,35700.55362198,137
1659830400,0.2582,0.2925,0.2501,0.2551,22685.63965614,96
1659916800,0.255,0.2814,0.2452,0.2677,44795.8536973,87
1660003200,0.2601,0.2837,0.2264,0.236,20452.21975318,104
1660089600,0.232,0.26,0.232,0.2472,6843.62399831,38
1660176000,0.2477,0.2617,0.2435,0.2554,46333.72672402,57
1660262400,0.2554,0.2556,0.2321,0.2434,1785.42526029,19
1660348800,0.2434,0.2557,0.2082,0.2265,32940.91545732,142
1660435200,0.2322,0.25,0.2248,0.2284,5491.6579694,59
1660521600,0.2248,0.2378,0.2156,0.2205,8148.66992789,50
1660608000,0.2178,0.2322,0.1956,0.207,55647.63060503,114
1660694400,0.2068,0.2496,0.1949,0.1975,15372.62476015,92
1660780800,0.1972,0.205,0.1755,0.1857,7353.03660635,78
1660867200,0.1853,0.1853,0.1619,0.1767,22362.92191211,116
1660953600,0.1725,0.1812,0.1604,0.1683,5264.7540928,53
1661040000,0.1683,0.1768,0.1683,0.1768,2075.72683694,14
1661126400,0.1725,0.1768,0.1642,0.1683,3405.70601418,21
1661212800,0.1683,0.1812,0.1643,0.1725,10229.54841834,38
1661299200,0.1683,0.1884,0.1683,0.1725,11759.47549686,52
1661385600,0.1768,0.1808,0.1725,0.1725,2075.67247175,16
1661472000,0.1725,0.1768,0.1487,0.1562,13264.991103,67
1661558400,0.1562,0.161,0.1452,0.1524,4955.53782695,43
1661644800,0.1524,0.164,0.1381,0.1381,7790.21992285,49
1661731200,0.1416,0.164,0.1381,0.164,7638.92844429,54
1661817600,0.1562,0.1601,0.1415,0.1487,4021.57447181,37
1661904000,0.1524,0.164,0.1524,0.1531,6054.07552607,57
1661990400,0.1531,0.1561,0.1358,0.149,10262.07958882,73
1662076800,0.1524,0.1561,0.1487,0.1524,3522.20579888,19
1662163200,0.1524,0.1524,0.1524,0.1524,265.44058658,5
1662249600,0.1524,0.1562,0.1501,0.1523,3334.93683824,8
1662336000,0.1562,0.1562,0.1503,0.1562,47118.06730853,19
1662422400,0.1562,0.1812,0.1487,0.1524,36888.88842577,60
1662508800,0.1487,0.1561,0.1487,0.1561,2633.88306891,7
1662595200,0.1509,0.1592,0.1488,0.1562,1182.42429879,10
1662681600,0.1562,0.1641,0.1562,0.1641,1232.48479397,6
1662768000,0.1603,0.164,0.1602,0.1625,4548.73468382,10
1662854400,0.164,0.168,0.16,0.168,5356.28657025,13
1662940800,0.1601,0.1683,0.16,0.1642,985.3910361,9
1663027200,0.1637,0.1725,0.1488,0.1561,11336.94816007,29
1663113600,0.1506,0.1512,0.1448,0.1487,5456.01954355,21
1663200000,0.1451,0.1485,0.1415,0.1448,2352.15042508,13
1663286400,0.1415,0.151,0.1415,0.151,1819.1052451,14
1663372800,0.1524,0.1702,0.1451,0.1487,18388.39920464,61
1663459200,0.1485,0.1518,0.1415,0.1415,21537.48818848,24
1663545600,0.1415,0.145,0.1358,0.1389,12339.53568991,29
1663632000,0.1389,0.1404,0.1352,0.1359,5031.40319995,14
1663718400,0.1337,0.1386,0.13,0.13,5355.0756663,32
1663804800,0.1345,0.1491,0.134,0.1386,2535.88004847,20
1663891200,0.1421,0.1421,0.1368,0.1415,27494.65713111,23
1663977600,0.1421,0.1421,0.1359,0.1359,5878.63667121,12
1664064000,0.138,0.138,0.1352,0.1352,1464.11605766,3
1664150400,0.1369,0.1498,0.1353,0.1414,13753.03202174,36
1664236800,0.1437,0.1455,0.1365,0.1365,25670.37593549,42
1664323200,0.1352,0.1368,0.1256,0.1368,16072.10763243,26
1664409600,0.1365,0.1365,0.1347,0.1358,8440.28834616,8
1664496000,0.1375,0.1386,0.137,0.1386,2107.58170174,6
1664668800,0.1353,0.1406,0.1303,0.1352,14727.95849753,27
1664755200,0.136,0.1492,0.136,0.1421,5931.60714458,38
1664841600,0.1447,0.1493,0.1434,0.1457,1374.47174252,14
1664928000,0.1493,0.1493,0.1399,0.1454,5148.04982954,28
1665014400,0.1454,0.1455,0.1415,0.142,1163.72955274,7
1665100800,0.142,0.142,0.1386,0.1392,4223.58905486,10
1665187200,0.1421,0.144,0.1408,0.1422,8501.03558861,10
1665273600,0.1455,0.1463,0.1451,0.1463,360.80612452,4
1665360000,0.1475,0.1713,0.1472,0.1577,110218.09069937,99
1665446400,0.153,0.1686,0.1481,0.1567,11174.40862811,38
1665532800,0.1543,0.1543,0.1486,0.1486,34985.4104376,35
1665619200,0.1488,0.1582,0.1331,0.153,14032.32086213,45
1665705600,0.1545,0.1586,0.1493,0.1493,6043.71425887,25
1665792000,0.153,0.1675,0.1522,0.1601,3463.64593242,17
1665878400,0.1581,0.1874,0.1575,0.1594,12265.93176647,53
1665964800,0.1648,0.1689,0.1604,0.1609,1846.89974078,12
1666051200,0.1688,0.1862,0.1679,0.1775,23095.06202184,36
1666137600,0.1775,0.21,0.1689,0.1695,28439.47989794,56
1666224000,0.1666,0.1764,0.1585,0.1601,42200.32964671,42
1666310400,0.1585,0.1764,0.1528,0.1613,45501.81100716,79
1666396800,0.1688,0.169,0.1629,0.1629,2549.95921381,18
1666483200,0.1608,0.169,0.1536,0.1648,5906.63994489,28
1666569600,0.1648,0.1689,0.1531,0.1617,5608.94846211,26
1666656000,0.1598,0.1706,0.1588,0.169,27639.45018481,42
1666742400,0.173,0.1863,0.17,0.1756,10747.01544418,41
1666828800,0.1707,0.1957,0.1707,0.1775,39088.03872037,95
1666915200,0.1775,0.1863,0.1709,0.1863,13323.52957136,18
1667001600,0.1776,0.23,0.1776,0.1864,30454.82595503,80
1667088000,0.1864,0.1958,0.1775,0.1819,8084.24712069,33
1667174400,0.1819,0.1864,0.1744,0.1779,11320.71989053,33
1667260800,0.1864,0.1864,0.169,0.177,29321.21090046,30
1667347200,0.1726,0.177,0.1649,0.1672,16954.03488303,41
1667433600,0.1731,0.1911,0.1731,0.1802,20916.0040475,54
1667520000,0.1782,0.2215,0.1782,0.1989,65271.78576119,131
1667606400,0.1911,0.1988,0.1787,0.1817,53146.67330484,103
1667692800,0.1814,0.1832,0.1729,0.1729,39720.69688059,42
1667779200,0.1774,0.1831,0.1682,0.1818,47640.71211824,111
1667865600,0.1732,0.4,0.1386,0.1529,187389.65610409,504
1667952000,0.1457,0.1499,0.1101,0.1256,37091.9261887,132
1668038400,0.1256,0.1773,0.1167,0.1331,34669.24599627,114
1668124800,0.1331,0.1492,0.1288,0.142,28518.80597071,64
1668211200,0.1386,0.1454,0.1225,0.13,11024.3709844,37
1668297600,0.1319,0.1386,0.1166,0.1196,22137.24263051,65
1668384000,0.1255,0.1329,0.1012,0.1256,37560.5348229,111
1668470400,0.1244,0.135,0.1244,0.1319,10520.54886329,40
1668556800,0.1306,0.135,0.125,0.1256,15290.90169256,33
1668643200,0.1312,0.1313,0.123,0.1231,9217.55911971,19
1668729600,0.123,0.1256,0.12,0.1256,11156.73884499,18
1668816000,0.1248,0.1348,0.1245,0.1348,11968.01370959,16
1668902400,0.1287,0.1309,0.115,0.115,16580.63085942,38
1668988800,0.1195,0.1195,0.104,0.1056,14675.66765678,49
1669075200,0.1057,0.111,0.1012,0.1101,18375.35193561,36
1669161600,0.111,0.1255,0.1097,0.1166,16660.12378451,47
1669248000,0.1195,0.1195,0.1145,0.1145,3633.06888081,20
1669334400,0.1193,0.1225,0.1157,0.1167,2216.75370011,15
1669420800,0.1225,0.1287,0.1135,0.1185,11146.86480961,33
1669507200,0.1209,0.1225,0.1209,0.1224,3093.41371995,6
1669593600,0.1195,0.1225,0.1166,0.1223,2573.83374834,14
1669680000,0.1225,0.131,0.1225,0.1257,1224.97148889,12
1669766400,0.1256,0.1334,0.1195,0.1334,4649.86352267,22
1669852800,0.1289,0.1319,0.1256,0.1257,4502.75737272,18
1669939200,0.1316,0.1319,0.1256,0.1287,3444.90602136,25
1670025600,0.1287,0.1334,0.1266,0.133,5470.05392245,26
1670112000,0.129,0.1317,0.1227,0.1256,11349.44030813,31
1670198400,0.1315,0.1316,0.1225,0.1256,16732.99236065,18
1670284800,0.1256,0.1352,0.1256,0.1352,2940.74191,20
1670371200,0.1287,0.1319,0.1139,0.1224,5061.13920916,43
1670457600,0.1224,0.1537,0.1139,0.1256,139760.0370159401,185
1670544000,0.123,0.1408,0.1109,0.1225,142821.8151858699,385
1670630400,0.1232,0.1256,0.1196,0.1238,6285.64241047,15
1670716800,0.1255,0.1286,0.1249,0.1286,5585.67668617,14
1670803200,0.1252,0.1284,0.1224,0.1284,2144.90351518,12
1670889600,0.1258,0.1568,0.1223,0.1371,68561.34706233,113
1670976000,0.1367,0.1455,0.1355,0.1355,14331.57810058,44
1671062400,0.1352,0.1702,0.1277,0.1368,87811.97347656,157
1671148800,0.1391,0.1391,0.1223,0.1223,53124.1146052,90
1671235200,0.1223,0.126,0.1161,0.126,18727.28387266,49
1671321600,0.1225,0.1247,0.12,0.1247,6197.0972,16
1671408000,0.1196,0.1232,0.1111,0.1126,12782.29801931,42
1671494400,0.1156,0.1228,0.1139,0.1195,11019.09612375,38
1671580800,0.1139,0.1222,0.1138,0.1167,18015.02299073,63
1671667200,0.1167,0.121,0.1138,0.121,6509.84280339,32
1671753600,0.1202,0.15,0.1113,0.1174,51041.23534424,97
1671840000,0.1174,0.1223,0.1167,0.1167,7143.11982941,30
1671926400,0.1222,0.1224,0.1155,0.1166,5616.01662822,31
1672012800,0.1225,0.1225,0.111,0.1194,13726.20215898,39
1672099200,0.1195,0.1255,0.1191,0.1192,29943.71997496,31
1672185600,0.1184,0.1282,0.1182,0.1195,11482.96778116,41
1672272000,0.1255,0.1256,0.1201,0.1209,6257.33281485,24
1672358400,0.1209,0.1221,0.119,0.1194,3867.15205692,16
1672444800,0.12,0.1256,0.116,0.1255,32555.29464372,33
1672531200,0.1256,0.1287,0.1238,0.1238,388.01972,4
1672617600,0.1234,0.1317,0.1234,0.1269,7047.59278735,26
1672704000,0.1235,0.1329,0.1215,0.1222,17114.03493479,30
1672790400,0.1248,0.1419,0.1248,0.1351,34640.24568003,72
1672876800,0.1351,0.1351,0.1287,0.1298,6799.42336969,22
1672963200,0.1317,0.1426,0.1187,0.1356,28074.21170082,62
1673049600,0.1355,0.142,0.1353,0.142,32026.71529006,38
1673136000,0.1414,0.1528,0.1167,0.1506,131548.01361919,197
1673222400,0.1506,0.1774,0.1481,0.1491,205860.45098568,249
1673308800,0.152,0.1906,0.147,0.1699,110204.14634443,235
1673395200,0.1676,0.1773,0.1629,0.1689,100108.51754005,160
1673481600,0.1671,0.1819,0.1548,0.1773,176153.92465,272
1673568000,0.1773,0.1958,0.1688,0.1783,162626.21720496,264
1673654400,0.1814,0.1959,0.1713,0.1894,229649.1284845599,382
1673740800,0.1872,0.2271,0.1741,0.2063,125410.93497815,280
1673827200,0.2108,0.2108,0.1849,0.1934,116022.5544065,212
1673913600,0.1934,0.2193,0.191,0.1986,109763.38481379,218
1674000000,0.191,0.2007,0.1665,0.1844,198515.98106933,293
1674086400,0.1854,0.1926,0.1831,0.1852,24830.63069833,61
1674172800,0.1859,0.2101,0.1834,0.2058,48450.92447608,121
1674259200,0.2049,0.2386,0.165,0.2042,288736.6554076101,417
1674345600,0.2043,0.2153,0.1946,0.2043,75462.39797769,147
1674432000,0.1999,0.2072,0.1868,0.2012,40294.49046913,102
1674518400,0.2019,0.2058,0.1826,0.1909,36581.83675684,93
1674604800,0.1826,0.1997,0.1795,0.1943,67826.183259,132
1674691200,0.1963,0.2007,0.1864,0.1899,14481.14212041,40
1674777600,0.1876,0.2088,0.1864,0.2008,15040.74048251,43
1674864000,0.1964,0.1964,0.185,0.185,33219.10893181,69
1674950400,0.1867,0.1987,0.1822,0.1912,33722.66059931,64
1675036800,0.191,0.1915,0.17,0.1758,84587.38052335,132
1675123200,0.172,0.1958,0.172,0.1802,94330.77504233,189
1675209600,0.1778,0.1911,0.1699,0.1906,41473.79610755,84
1675296000,0.1909,0.2045,0.1909,0.1944,93036.48120085,171
1675382400,0.191,0.2056,0.189,0.2007,33812.97834033,72
1675468800,0.2024,0.2254,0.2021,0.2148,75011.07139904,163
1675555200,0.2157,0.2264,0.2027,0.2157,93664.61226153,242
1675641600,0.2168,0.268,0.2117,0.2298,194516.34621162,531
1675728000,0.2298,0.263,0.2221,0.2481,257844.53595486,428
1675814400,0.2479,0.3,0.2276,0.2569,299299.45167436,673
1675900800,0.2555,0.2576,0.2094,0.2146,217980.5198891499,462
1675987200,0.2128,0.2271,0.2112,0.2182,65276.74240079,190
1676073600,0.219,0.231,0.211,0.2293,16200.44095199,55
1676160000,0.2291,0.2392,0.2094,0.2145,46221.80867768,150
1676246400,0.2145,0.2145,0.1934,0.208,104734.59925213,382
1676332800,0.207,0.2272,0.2011,0.2134,53715.11197473,139
1676419200,0.2139,0.2465,0.211,0.2373,110565.02693793,288
1676505600,0.2347,0.2699,0.2175,0.2175,51747.14769585,126
1676592000,0.2214,0.242,0.2163,0.242,96380.65127507,206
1676678400,0.2446,0.2699,0.2431,0.2508,110374.73731526,237
1676764800,0.2634,0.2848,0.2509,0.26,121509.6035975399,316
1676851200,0.26,0.2733,0.211,0.2507,190727.7583740399,436
1676937600,0.2552,0.2679,0.233,0.2369,67658.88540522,115
1677024000,0.2331,0.2429,0.2181,0.2323,49293.23389705,148
1677110400,0.2303,0.2356,0.2243,0.2271,41464.46289206,70
1677196800,0.2271,0.2328,0.21,0.2147,42100.20475426,124
1677283200,0.2125,0.2198,0.204,0.2134,33310.99234471,93
1677369600,0.2123,0.227,0.2079,0.2202,87710.4280535499,125
1677456000,0.2246,0.299,0.2139,0.2204,198776.7249798002,528
1677542400,0.2215,0.2229,0.2065,0.2137,128931.39954109,229
1677628800,0.2162,0.2228,0.2162,0.221,51711.21183756,121
1677715200,0.2201,0.2286,0.165,0.2129,191782.70782773,311
1677801600,0.2111,0.2111,0.1882,0.1924,83739.88486732,196
1677888000,0.1922,0.1923,0.1787,0.181,87515.0807821,125
1677974400,0.185,0.1864,0.1745,0.1804,35125.00522032,61
1678060800,0.182,0.1932,0.1788,0.1877,101526.82092528,105
1678147200,0.1858,0.1864,0.1809,0.1828,11198.91420408,42
1678233600,0.1845,0.1845,0.1686,0.173,17881.701484,41
1678320000,0.1727,0.1755,0.1568,0.1624,122431.78356212,201
1678406400,0.162,0.1898,0.1474,0.1724,215654.0865767398,381
1678492800,0.1737,0.1772,0.1607,0.1668,62468.7038403,138
1678579200,0.1659,0.181,0.1641,0.181,42579.34905725,75
1678665600,0.1819,0.2145,0.1738,0.1907,72214.10466912,169
1678752000,0.1906,0.2717,0.1893,0.2211,270313.3617902497,564
1678838400,0.2199,0.2216,0.1943,0.2018,147656.83148068,178
1678924800,0.2015,0.2109,0.2005,0.2109,37588.55630781,54
1679011200,0.2162,0.2383,0.2162,0.2355,348649.2207754201,379
1679097600,0.233,0.2386,0.2177,0.2263,240945.5119033301,274
1679184000,0.2318,0.234,0.2198,0.2216,168903.90082683,190
1679270400,0.2223,0.2226,0.2002,0.2002,152538.94596009,240
1679356800,0.1983,0.2122,0.1947,0.2096,68306.07463581,88
1679443200,0.2058,0.2127,0.191,0.1962,78294.08149351,107
1679529600,0.1972,0.2083,0.1972,0.2042,65072.74899586,122
1679616000,0.2066,0.2068,0.1929,0.1977,95317.30894916,153
1679702400,0.1965,0.1981,0.1859,0.1899,62228.27281902,69
1679788800,0.1895,0.1966,0.189,0.1959,29002.35276409,59
1679875200,0.1924,0.1924,0.1775,0.1823,157971.9216193601,238
1679961600,0.182,0.1968,0.1809,0.1955,75689.18954424,62
1680048000,0.194,0.211,0.194,0.2093,65444.44652643,59
1680134400,0.2116,0.2168,0.201,0.2061,39085.31640183,73
1680220800,0.2051,0.2163,0.2032,0.2163,22577.55854608,43
1680307200,0.2182,0.223,0.2122,0.2209,28712.51364848,62
1680393600,0.2173,0.2223,0.2051,0.207,68881.8968719,68
1680480000,0.2086,0.2212,0.2021,0.2184,76814.36917658,93
1680566400,0.22,0.2383,0.2192,0.2275,156241.23322491,203
1680652800,0.2328,0.2336,0.2225,0.2244,121267.53428835,81
1680739200,0.223,0.223,0.2103,0.215,83344.23114609,118
1680825600,0.2127,0.2166,0.2048,0.2108,76642.18931122,72
1680912000,0.2101,0.2123,0.2056,0.2074,31058.04476841,37
1680998400,0.2098,0.2109,0.202,0.2106,78898.34413106,113
1681084800,0.2067,0.2214,0.2065,0.2214,11813.36321063,27
1681171200,0.2216,0.2278,0.2216,0.2263,109382.35902915,101
1681257600,0.2286,0.243,0.2189,0.2411,392613.7645263898,234
1681344000,0.2422,0.2668,0.2389,0.2541,483388.8563112299,552
1681430400,0.2558,0.325,0.2558,0.3055,738929.5138522809,697
1681516800,0.3046,0.354,0.2963,0.3324,326522.3869863697,313
1681603200,0.3344,0.3475,0.31,0.323,398412.1648830196,361
1681689600,0.3233,0.3371,0.305,0.3212,230318.82205815,209
1681776000,0.3131,0.3228,0.3,0.3079,259041.5354810802,252
1681862400,0.3071,0.3299,0.27,0.28,438049.2123429999,407
1681948800,0.2827,0.2908,0.2602,0.2729,322372.0076231098,243
1682035200,0.2707,0.278,0.2521,0.2528,137472.03179235,156
