1644537600,3.935,4.089,3.607,3.65,3918.93646925,45
1644624000,3.667,3.667,3.529,3.606,5531.20916226,46
1644710400,3.623,3.651,3.469,3.491,4672.11043216,28
1644796800,3.436,3.577,3.436,3.572,1211.46449989,17
1644883200,3.695,3.796,3.678,3.75,2747.82413705,19
1644969600,3.787,3.841,3.724,3.781,1830.65735355,26
1645056000,3.76,3.76,3.387,3.405,10706.1783298,63
1645142400,3.409,3.428,3.234,3.234,7687.22021982,34
1645228800,3.213,3.213,3.013,3.063,11106.07158732,62
1645315200,3.04,3.04,2.838,2.891,7664.64908948,44
1645401600,2.873,2.96,2.676,2.679,17104.4011671,68
1645488000,2.67,2.772,2.584,2.721,5011.48642133,31
1645574400,2.755,2.886,2.617,2.617,5361.11415175,33
1645660800,2.601,2.614,2.358,2.551,40294.24517472,177
1645747200,2.538,2.676,2.523,2.637,4472.85514174,49
1645833600,2.671,2.71,2.59,2.595,3936.4507124,32
1645920000,2.545,2.602,2.427,2.438,7866.84363987,42
1646006400,2.443,2.739,2.438,2.735,3398.59483371,29
1646092800,2.77,2.856,2.717,2.717,4528.58265176,37
1646179200,2.707,2.84,2.687,2.821,13835.77670452,51
1646265600,2.78,2.78,2.631,2.654,2178.45247737,23
1646352000,2.633,2.633,2.5,2.523,3781.81658157,29
1646438400,2.486,2.585,2.483,2.555,849.88127426,19
1646524800,2.572,2.572,2.492,2.499,12635.41184183,43
1646611200,2.475,2.521,2.363,2.397,3085.66355539,38
1646697600,2.418,2.464,2.404,2.408,819.41590503,22
1646784000,2.475,2.599,2.475,2.546,6539.32536518,34
1646870400,2.552,2.552,2.401,2.425,9212.02893741,30
1646956800,2.419,2.434,2.365,2.387,13691.48902879,52
1647043200,2.421,2.435,2.395,2.405,3280.32218583,19
1647129600,2.409,2.409,2.285,2.294,6872.24512225,41
1647216000,2.287,2.349,2.283,2.331,2199.37492542,14
1647302400,2.317,2.397,2.28,2.393,3096.08257488,25
1647388800,2.386,2.532,2.383,2.507,7019.91964862,58
1647475200,2.559,2.565,2.491,2.496,7392.50948266,44
1647561600,2.497,2.684,2.448,2.68,22226.17269204,95
1647648000,2.678,2.881,2.678,2.85,17864.71279333,104
1647734400,2.886,2.903,2.684,2.71,22436.26411743,96
1647820800,2.696,2.768,2.673,2.731,9045.11459766,36
1647907200,2.706,2.85,2.696,2.813,5007.86528065,32
1647993600,2.852,3.082,2.84,3.055,26732.95152257,120
1648080000,3.05,3.201,2.999,3.201,22176.22307838,111
1648166400,3.157,3.228,3.001,3.039,6733.04618539,66
1648252800,3.082,3.105,3.05,3.068,7370.61574823,50
1648339200,3.044,3.16,2.981,3.143,3945.90081915,38
1648425600,3.16,3.466,3.158,3.266,30892.08014563,199
1648512000,3.267,3.423,3.26,3.296,14108.51251981,60
1648598400,3.259,3.641,3.254,3.494,7116.89209407,85
1648684800,3.498,3.63,3.345,3.376,26698.36460173,190
1648771200,3.379,3.698,3.264,3.654,5861.93128708,47
1648857600,3.698,3.81,3.588,3.616,10179.81266542,80
1648944000,3.566,3.677,3.53,3.677,1654.06189609,19
1649030400,3.643,3.643,3.339,3.435,2364.99572727,29
1649116800,3.467,3.563,3.313,3.313,4775.00616614,53
1649203200,3.252,3.254,3.0,3.0,29909.06058675,118
1649289600,2.987,3.139,2.947,3.132,4259.28855384,27
1649376000,3.113,3.122,2.907,2.907,6350.98779968,31
1649462400,2.92,2.957,2.904,2.939,224.42527063,13
1649548800,2.964,2.986,2.914,2.951,2212.59214398,19
1649635200,2.883,2.883,2.702,2.719,14864.54728001,70
1649721600,2.728,2.846,2.715,2.715,1922.22157732,16
1649808000,2.757,2.855,2.712,2.824,483.18744927,17
1649894400,2.829,2.856,2.676,2.7,988.61320642,15
1649980800,2.71,2.754,2.688,2.754,1122.23942048,12
1650067200,2.756,2.756,2.705,2.705,243.61820414,8
1650153600,2.707,2.735,2.678,2.69,1205.06788593,13
1650240000,2.641,2.652,2.511,2.652,10641.67520592,30
1650326400,2.656,2.742,2.643,2.742,58.07801329,9
1650412800,2.816,2.82,2.68,2.703,226.8222237,13
1650499200,2.699,2.797,2.582,2.592,12463.34520757,34
1650585600,2.608,2.644,2.6,2.626,242.27636872,11
1650672000,2.604,2.638,2.551,2.583,719.14059202,25
1650758400,2.589,2.712,2.565,2.673,7425.0679902,48
1650844800,2.669,2.669,2.492,2.617,5057.42711202,53
1650931200,2.644,2.657,2.39,2.407,4244.56848392,37
1651017600,2.426,2.487,2.426,2.432,1237.73349143,11
1651104000,2.459,2.491,2.438,2.459,2174.03810739,13
1651190400,2.444,2.444,2.31,2.324,1606.42116748,13
1651276800,2.335,2.346,2.01,2.087,13745.91205343,62
1651363200,2.09,2.233,2.022,2.222,13444.89323278,81
1651449600,2.225,2.231,2.131,2.189,2191.10361818,19
1651536000,2.16,2.398,2.1,2.126,2992.26914393,27
1651622400,2.18,2.254,2.15,2.247,2506.07854374,24
1651708800,2.262,2.262,2.006,2.049,9134.89327907,45
1651795200,2.045,2.068,1.985,2.015,1471.85472676,19
1651881600,1.976,2.004,1.951,1.951,1276.94456084,13
1651968000,1.904,1.93,1.866,1.898,2522.73152004,20
1652054400,1.88,1.88,1.57,1.579,18067.90041838,92
1652140800,1.586,1.74,1.528,1.573,22589.05250894,102
1652227200,1.579,1.632,1.266,1.337,47670.30951681,237
1652313600,1.345,1.383,1.097,1.226,29000.86515126,148
1652400000,1.265,1.382,1.244,1.28,9214.45198383,79
1652486400,1.298,1.305,1.15,1.284,292.53596233,35
1652572800,1.268,1.338,1.245,1.338,656.92517413,26
1652659200,1.316,1.316,1.206,1.222,8872.82780564,45
1652745600,1.24,1.334,1.232,1.294,6838.82805126,37
1652832000,1.301,1.322,1.165,1.165,2079.82106696,30
1652918400,1.156,1.192,1.135,1.169,9660.39536028,43
1653004800,1.159,1.171,1.057,1.071,4870.46430946,43
1653091200,1.055,1.092,1.055,1.058,417.69993044,24
1653177600,1.068,1.106,1.051,1.097,135.51725383,36
1653264000,1.097,1.122,1.012,1.012,23071.97118363,50
1653350400,1.021,1.032,0.965,0.997,4444.46006756,36
1653436800,0.995,1.016,0.976,0.991,22124.74010294,43
1653523200,0.985,0.985,0.882,0.906,43498.63601145,132
1653609600,0.907,0.915,0.86,0.885,8011.01036415,34
1653696000,0.91,0.921,0.903,0.92,772.45771405,10
1653782400,0.933,0.993,0.898,0.948,295.52285394,11
1653868800,0.993,1.015,0.978,1.008,2221.98893953,12
1653955200,1.003,1.062,0.987,1.016,4380.0277484,21
1654041600,1.019,1.019,0.904,0.904,3014.28186519,9
1654128000,0.913,0.931,0.913,0.931,530.32435196,4
1654214400,0.925,0.925,0.878,0.883,2938.89596866,13
1654300800,0.854,0.874,0.852,0.874,6347.60432121,25
1654387200,0.861,0.896,0.857,0.896,1498.00888098,9
1654473600,0.93,0.957,0.93,0.934,3171.75073428,12
1654560000,0.91,0.951,0.845,0.885,36533.1918901,102
1654646400,0.896,0.91,0.878,0.882,2253.72993923,10
1654732800,0.881,0.928,0.881,0.883,584.02369108,10
1654819200,0.867,0.87,0.805,0.805,15942.72897464,61
1654905600,0.8,0.8,0.739,0.752,1459.83191913,9
1654992000,0.76,0.793,0.715,0.755,8347.16849347,39
1655078400,0.71,0.71,0.66,0.695,4316.254661,29
1655164800,0.653,0.729,0.653,0.704,3880.31407114,28
1655251200,0.651,0.74,0.636,0.74,2063.86950791,25
1655337600,0.749,0.749,0.662,0.67,1465.67538854,18
1655424000,0.685,0.685,0.668,0.668,5397.83401992,7
1655510400,0.66,0.66,0.603,0.612,8803.37595899,45
1655596800,0.614,0.701,0.613,0.701,1932.46683782,24
1655683200,0.689,0.721,0.689,0.709,222.1861419,7
1655769600,0.712,0.751,0.712,0.713,2254.75862023,10
1655856000,0.688,0.696,0.687,0.687,625.12918043,4
1655942400,0.711,0.737,0.711,0.737,1465.53990362,8
1656028800,0.742,0.775,0.735,0.763,2257.38770735,10
1656115200,0.764,0.773,0.734,0.734,2759.32892878,9
1656201600,0.758,0.769,0.717,0.717,13129.6470913,12
1656288000,0.723,0.74,0.697,0.71,4441.72095362,14
1656374400,0.713,0.716,0.673,0.673,2651.32940812,12
1656460800,0.677,0.678,0.662,0.669,19151.46015364,71
1656547200,0.645,0.645,0.622,0.63,333.27038143,7
1656633600,0.642,0.642,0.642,0.642,41.8535,1
1656720000,0.66,0.676,0.65,0.676,6792.88015989,12
1656806400,0.654,0.675,0.654,0.675,221.93302999,3
1656892800,0.687,0.702,0.687,0.696,3820.00749845,5
1656979200,0.71,0.71,0.685,0.685,1423.10268864,3
1657065600,0.709,0.717,0.709,0.717,751.14853248,2
1657152000,0.727,0.745,0.724,0.745,561.21633763,8
1657238400,0.759,0.759,0.755,0.755,436.46533243,2
1657324800,0.78,0.82,0.776,0.811,5852.16898989,22
1657411200,0.775,0.778,0.765,0.769,9669.24421594,23
1657497600,0.759,0.762,0.731,0.755,7111.70746507,21
1657584000,0.729,0.731,0.714,0.726,11175.09419271,46
1657670400,0.691,0.719,0.691,0.719,3239.94136618,9
1657756800,0.735,0.886,0.735,0.864,530382.0808097499,1643
1657843200,0.854,0.879,0.826,0.85,27539.24229488,56
1657929600,0.872,0.985,0.872,0.985,39471.83699934,75
1658016000,0.96,0.96,0.904,0.913,10592.34446859,24
1658102400,0.886,0.94,0.882,0.897,23172.23502593,26
1658188800,0.927,0.954,0.893,0.937,1105.55805458,14
1658275200,0.917,0.945,0.866,0.866,5153.24931894,15
1658361600,0.852,0.884,0.851,0.88,4106.43233997,13
1658448000,0.89,0.923,0.843,0.871,3121.99164518,13
1658534400,0.854,0.854,0.829,0.832,2789.07083074,7
1658620800,0.856,0.856,0.844,0.852,238.71326925,4
1658707200,0.807,0.828,0.778,0.778,3466.96230902,6
1658793600,0.77,0.771,0.746,0.757,679.77702571,7
1658880000,0.774,0.853,0.774,0.853,8144.99172042,12
1658966400,0.836,0.877,0.829,0.877,10536.73033012,7
1659052800,0.876,0.883,0.873,0.877,374.90278926,5
1659139200,0.87,0.912,0.866,0.875,13122.67801774,21
1659225600,0.889,0.915,0.866,0.866,985.7813975,9
1659312000,0.873,0.879,0.844,0.845,575.32508396,6
1659398400,0.846,0.846,0.798,0.833,13246.53023212,32
1659484800,0.793,1.179,0.789,0.812,61751.59615288,138
1659571200,0.811,0.827,0.801,0.801,153.81242664,5
1659657600,0.831,0.839,0.827,0.834,10913.49698066,8
1659744000,0.839,0.88,0.839,0.86,1866.55584679,13
1659830400,0.825,0.863,0.825,0.863,2336.85377763,11
1659916800,0.871,0.888,0.87,0.87,1618.05972299,7
1660003200,0.86,0.86,0.832,0.839,216.26751,3
1660089600,0.831,0.864,0.824,0.861,9349.58278257,27
1660176000,0.903,0.961,0.894,0.897,592678.3216054502,1541
1660262400,0.889,0.941,0.889,0.923,12783.93122462,17
1660348800,0.942,0.944,0.908,0.908,7719.87846007,19
1660435200,0.921,0.928,0.855,0.855,6038.23709976,16
1660521600,0.85,0.876,0.843,0.848,6383.67930728,17
1660608000,0.849,0.851,0.849,0.851,334.12945358,3
1660694400,0.86,0.86,0.799,0.803,2999.63418414,11
1660780800,0.796,0.796,0.72,0.741,5424.2719201,17
1660867200,0.722,0.722,0.677,0.684,10976.1168085,14
1660953600,0.699,0.881,0.699,0.711,1229.6806598,19
1661040000,0.693,0.722,0.687,0.722,47.98448178,3
1661126400,0.687,0.687,0.683,0.683,24.61038959,2
1661212800,0.709,0.709,0.709,0.709,113.93526,1
1661299200,0.712,0.739,0.695,0.73,1695.87352607,15
1661385600,0.737,0.737,0.722,0.722,6224.79744503,6
1661472000,0.713,0.713,0.699,0.699,48.10825914,2
1661558400,0.651,0.651,0.646,0.646,5014.30232,4
1661644800,0.646,0.653,0.641,0.652,2155.53076307,8
1661731200,0.636,0.655,0.633,0.654,3695.07043,10
1661817600,0.689,0.718,0.678,0.686,7561.19236188,9
1661904000,0.712,0.712,0.678,0.678,146.57820113,5
1661990400,0.656,0.664,0.635,0.656,7983.25102295,13
1662076800,0.649,0.661,0.645,0.652,3415.0987161,13
1662163200,0.642,0.642,0.633,0.633,247.68630115,4
1662249600,0.638,0.667,0.638,0.667,1999.151879,11
1662336000,0.655,0.658,0.65,0.658,886.60162134,6
1662422400,0.666,0.689,0.6,0.605,4567.68587373,16
1662508800,0.606,0.621,0.606,0.618,2279.71811745,7
1662595200,0.618,0.619,0.606,0.617,4087.55238013,10
1662681600,0.62,0.674,0.62,0.674,2323.17051368,16
1662768000,0.685,0.689,0.676,0.676,1433.77295578,14
1662854400,0.669,0.687,0.669,0.687,196.6130663,4
1662940800,0.664,0.727,0.664,0.67,3022.39104206,13
1663027200,0.658,0.67,0.611,0.611,3687.80228285,15
1663113600,0.617,0.617,0.608,0.608,1.6E+2,2
1663200000,0.604,0.604,0.588,0.591,2905.59261137,9
1663286400,0.595,0.595,0.595,0.595,2E+2,1
1663372800,0.595,0.611,0.595,0.611,80.78668,3
1663459200,0.579,0.579,0.517,0.517,358.3874141,4
1663545600,0.544,0.571,0.544,0.571,221.8,3
1663632000,0.564,0.566,0.564,0.566,60.16249,2
1663718400,0.565,0.565,0.537,0.537,3750.1493126,11
1663804800,0.551,0.572,0.551,0.572,2778.70119131,12
1663891200,0.582,0.582,0.561,0.571,6389.16939,11
1663977600,0.585,0.585,0.58,0.585,2974.47536877,5
1664064000,0.562,0.562,0.56,0.56,9.6668,2
1664150400,0.56,0.56,0.56,0.56,308.96729291,1
1664236800,0.56,0.56,0.56,0.56,17.38889053,1
1664323200,0.55,0.554,0.549,0.554,2274.71895306,3
1664409600,0.57,0.57,0.57,0.57,1470.11718943,2
1664496000,0.569,0.569,0.569,0.569,1.89086,1
1664582400,0.583,0.583,0.573,0.573,639.47549182,4
1664668800,0.563,0.563,0.555,0.555,2979.65235893,3
1664755200,0.568,0.568,0.567,0.567,4E+2,2
1664841600,0.586,0.586,0.586,0.586,13.30712,1
1665014400,0.572,0.572,0.572,0.572,338.48076377,2
1665100800,0.562,0.582,0.562,0.563,6937.38158594,14
1665187200,0.566,0.566,0.555,0.555,1201.55388143,5
1665273600,0.554,0.554,0.554,0.554,1.9E+2,2
1665360000,0.54,0.543,0.54,0.543,292.685,2
1665446400,0.519,0.52,0.519,0.52,10.99787413,2
1665532800,0.511,0.511,0.509,0.509,9.29043,2
1665619200,0.5,0.5,0.471,0.496,43317.73198559,15
1665705600,0.5,0.5,0.478,0.478,382.93857339,6
1665792000,0.474,0.48,0.471,0.479,145.61625,6
1665964800,0.494,0.494,0.491,0.492,1338.13936304,4
1666051200,0.5,0.502,0.49,0.502,1389.66464463,4
1666137600,0.496,0.496,0.476,0.476,17713.17263249,7
1666224000,0.493,0.496,0.479,0.485,1285.82406561,5
1666310400,0.471,0.478,0.471,0.478,2547.21815233,3
1666396800,0.489,0.489,0.489,0.489,1054.85466753,3
1666483200,0.491,0.491,0.485,0.49,4897.23945178,5
1666569600,0.495,0.495,0.485,0.485,875.85404588,10
1666656000,0.482,0.517,0.482,0.517,227.08923378,6
1666742400,0.516,0.516,0.509,0.516,1832.6694306,6
1666828800,0.518,0.528,0.508,0.508,641.99163879,6
1666915200,0.519,0.519,0.519,0.519,497.73872832,1
1667001600,0.532,0.534,0.532,0.534,973.65080928,4
1667088000,0.536,0.536,0.523,0.523,737.76625067,3
1667260800,0.528,0.528,0.509,0.509,6280.44807,11
1667347200,0.508,0.508,0.478,0.484,13214.32316448,12
1667433600,0.507,0.507,0.492,0.493,629.3455374,5
1667520000,0.488,0.536,0.488,0.535,4567.68795262,15
1667606400,0.543,0.608,0.543,0.566,19031.38077612,33
1667692800,0.558,0.558,0.505,0.505,41599.36971098,62
1667779200,0.51,0.51,0.473,0.482,3259.4768923,32
1667865600,0.46,0.46,0.292,0.361,18248.31631746,70
1667952000,0.354,0.356,0.2,0.225,20119.79014946,73
1668038400,0.211,0.291,0.211,0.274,15181.3429512,30
1668124800,0.265,0.275,0.245,0.262,8942.57381221,26
1668211200,0.264,0.276,0.221,0.263,2235.6783154,17
1668297600,0.25,0.262,0.187,0.187,29278.20175815,45
1668384000,0.183,0.235,0.181,0.214,77565.30321131,72
1668470400,0.25,0.258,0.181,0.231,52348.65267031,72
1668556800,0.22,0.22,0.19,0.191,23002.25669928,21
1668643200,0.201,0.203,0.18,0.185,52239.15780623,21
1668729600,0.182,0.199,0.17,0.191,12063.81359759,21
1668816000,0.195,0.195,0.16,0.16,794.48215955,8
1668902400,0.2,0.209,0.162,0.181,1710.56248791,15
1668988800,0.206,0.439,0.185,0.253,6702.13451077,52
1669075200,0.253,0.253,0.198,0.213,1108.81244923,17
1669161600,0.213,0.269,0.19,0.269,3407.10083836,33
1669248000,0.229,0.249,0.222,0.227,1915.49063273,20
1669334400,0.229,0.238,0.211,0.233,569.99468614,17
1669420800,0.233,0.243,0.213,0.213,4470.68126072,25
1669507200,0.219,0.22,0.214,0.214,653.26784022,5
1669593600,0.234,0.234,0.191,0.198,4731.71261264,16
1669680000,0.198,0.23,0.192,0.192,3996.93422028,33
1669766400,0.198,0.202,0.19,0.202,9084.08719476,35
1669852800,0.196,0.2,0.189,0.197,1294.81631956,15
1669939200,0.181,0.199,0.181,0.199,181.40602997,8
1670025600,0.182,0.245,0.182,0.214,8014.71811832,45
1670112000,0.209,0.22,0.196,0.213,4978.66703826,24
1670198400,0.202,0.22,0.192,0.209,2637.78614796,23
1670284800,0.199,0.234,0.19,0.19,1994.95625474,28
1670371200,0.203,0.23,0.181,0.183,6068.33791508,28
1670457600,0.185,0.195,0.18,0.191,5635.81646992,8
1670544000,0.218,0.239,0.207,0.209,10089.60238226,17
1670630400,0.2,0.218,0.192,0.201,7313.47608876,21
1670716800,0.192,0.212,0.192,0.211,1673.92406054,7
1670803200,0.185,0.187,0.181,0.186,3927.69282918,18
1670889600,0.185,0.208,0.185,0.192,3307.30721327,15
1670976000,0.2,0.22,0.192,0.192,4844.30189357,25
1671062400,0.193,0.193,0.162,0.183,28399.63422675,52
1671148800,0.18,0.18,0.149,0.149,7379.29948724,21
1671235200,0.15,0.2,0.15,0.183,4003.85111798,10
1671321600,0.186,0.217,0.157,0.168,8248.83075985,37
1671408000,0.157,0.169,0.156,0.166,9660.65111357,39
1671494400,0.15,0.155,0.147,0.155,8105.65417255,44
1671580800,0.155,0.161,0.143,0.143,1922.65704733,13
1671667200,0.164,0.168,0.142,0.149,4809.42125479,31
1671753600,0.148,0.154,0.143,0.149,8975.26322451,53
1671840000,0.148,0.149,0.142,0.144,2741.77739322,14
1671926400,0.144,0.163,0.144,0.147,8241.41615092,65
1672012800,0.15,0.155,0.149,0.149,3231.72553313,20
1672099200,0.149,0.151,0.146,0.146,2866.32174039,14
1672185600,0.148,0.164,0.144,0.145,6070.90424172,54
1672272000,0.148,0.148,0.135,0.14,7420.33307842,41
1672358400,0.139,0.152,0.134,0.146,10084.98228565,62
1672444800,0.149,0.149,0.141,0.144,2754.96019371,15
1672531200,0.141,0.143,0.135,0.137,1188.13136215,13
1672617600,0.137,0.15,0.137,0.144,7789.90745018,31
1672704000,0.145,0.18,0.145,0.157,41440.14211732,164
1672790400,0.159,0.176,0.149,0.155,10514.77327831,63
1672876800,0.156,0.164,0.144,0.152,31133.38899252,80
1672963200,0.151,0.178,0.146,0.157,13312.54997586,59
1673049600,0.155,0.155,0.148,0.15,2529.45622917,25
1673136000,0.153,0.153,0.15,0.152,520.73752604,9
1673222400,0.154,0.181,0.154,0.164,43822.74752484,156
1673308800,0.164,0.169,0.158,0.163,7214.08723326,30
1673395200,0.165,0.168,0.156,0.159,3524.41299141,19
1673481600,0.162,0.177,0.162,0.166,6343.4804911,42
