1636243200,258.69,258.69,245.96,249.66,79684.7981523694,8884
1636329600,249.99,253.17,240.27,248.54,175847.1966787914,14128
1636416000,248.4,252.89,237.0,239.03,144682.4647368093,11355
1636502400,239.05,248.09,218.0,233.5,195600.6093065339,19115
1636588800,233.28,246.4,229.82,233.74,76589.2334034291,8362
1636675200,233.68,238.96,220.07,228.78,169564.3799764818,14370
1636761600,229.47,241.81,225.0,241.64,120979.2939137098,8261
1636848000,241.64,241.74,230.53,238.59,43446.5481565596,4650
1636934400,238.6,246.11,234.69,237.86,101211.3495780792,8495
1637020800,236.88,236.97,214.83,219.2,204439.2212120808,17577
1637107200,219.2,222.47,210.02,219.07,160523.8653095391,13141
1637193600,219.02,222.5,187.0,195.51,259698.0330349279,21758
1637280000,195.28,219.7,189.28,215.32,126179.3371754484,13696
1637366400,215.42,221.49,206.25,218.02,81818.0142192692,6848
1637452800,218.13,235.4,210.75,230.44,94808.4433678087,10224
1637539200,230.63,231.97,211.74,215.77,88326.2871342284,12209
1637625600,215.74,226.35,211.2,221.92,84953.8696269492,8001
1637712000,221.96,222.52,200.28,206.0,135005.355894499,13262
1637798400,205.74,216.67,200.08,209.8,80743.4126198194,9496
1637884800,210.22,210.43,183.0,191.92,262257.136298574,19807
1637971200,192.54,199.48,190.95,193.01,45671.99876562,5762
1638057600,192.88,202.12,181.01,200.66,96503.4484516488,9185
1638144000,200.85,213.04,200.04,204.16,121935.5643150893,9180
1638230400,204.25,222.5,199.8,208.79,125734.2792980282,12543
1638316800,208.72,232.74,208.17,229.99,160773.7068734033,15463
1638403200,229.97,243.2,220.48,233.93,160015.7560095618,19153
1638489600,233.78,239.47,205.5,211.6,231823.0967751407,22847
1638576000,211.81,212.7,170.08,201.12,354373.863993325,45689
1638662400,200.93,204.44,181.91,196.62,152515.1080581798,19043
1638748800,196.8,197.77,176.57,194.17,221186.1585684202,20991
1638835200,193.68,204.22,188.04,190.44,182895.3924607399,14022
1638921600,190.37,196.22,183.6,194.5,174185.1860520506,12040
1639008000,194.5,196.63,178.89,181.29,149272.43704415,9899
1639094400,181.91,184.48,167.31,167.31,143696.7355689809,12314
1639180800,167.55,173.76,161.66,171.9,159417.0867229301,12494
1639267200,172.1,177.31,167.8,173.27,77958.4471190599,5563
1639353600,173.05,173.05,148.01,155.07,282665.5049937092,16919
1639440000,155.14,163.1,149.65,161.32,161167.2100678804,10888
1639526400,161.0,182.53,156.81,178.39,248984.5236180199,22092
1639612800,178.67,188.94,174.58,176.92,179356.1907613716,13761
1639699200,177.0,182.41,168.28,175.79,154004.6824540001,14203
1639785600,175.61,184.17,171.13,182.62,123113.8130555299,8437
1639872000,182.84,189.34,178.37,180.18,84848.4463335702,8339
1639958400,180.0,181.05,168.66,173.93,119188.5046576504,9439
1640044800,174.05,182.37,170.26,179.79,173354.6756939405,10355
1640131200,179.76,187.83,176.89,177.58,133108.6978410102,9629
1640217600,178.4,193.4,175.0,190.17,130319.5646300707,11800
1640304000,190.2,197.49,184.27,190.35,104120.0110644698,11950
1640390400,190.62,195.0,189.51,193.04,51764.2168580499,5188
1640476800,193.1,200.44,190.52,197.97,83526.2150921301,8073
1640563200,197.98,204.75,195.09,195.67,97396.2210506098,8273
1640649600,195.77,195.77,176.49,177.27,167727.8888884698,15501
1640736000,177.29,180.54,170.17,170.54,103048.1303462499,9434
1640822400,170.58,175.66,168.3,172.5,86531.8647096501,6019
1640908800,172.5,177.59,167.62,169.88,72267.3601660401,6714
1640995200,169.93,179.0,169.93,179.0,57306.84259564,4742
1641081600,179.0,179.29,174.55,176.4,59878.67498288,4493
1641168000,176.33,176.45,166.79,170.06,74483.5181653699,6158
1641254400,170.17,173.73,166.66,167.8,94627.5990094599,6408
1641340800,167.74,171.19,145.0,154.38,156340.59376261,11360
1641427200,154.49,154.82,146.29,150.26,158697.2997083795,9784
1641513600,150.24,150.6,133.25,136.33,215948.5549675903,14805
1641600000,136.41,147.97,133.1,142.1,146052.1340547803,11295
1641686400,142.18,145.92,137.74,140.85,86386.3652915401,6665
1641772800,140.85,143.62,130.0,135.99,125158.7671163104,9939
1641859200,135.91,143.53,133.73,140.18,85559.0341310001,7108
1641945600,140.25,153.2,138.26,151.56,143682.3244028802,9431
1642032000,151.56,157.7,145.64,145.96,132710.5770250797,10172
1642118400,146.17,150.5,142.0,146.22,90220.24077823,7586
1642204800,146.24,149.47,144.18,147.7,57740.12501416,4508
1642291200,147.72,151.89,146.23,147.89,65769.0151208699,5043
1642377600,148.08,148.28,137.25,139.89,101836.8862037001,6746
1642464000,139.9,142.72,134.35,141.4,75893.2300977899,6112
1642550400,141.39,142.8,132.95,135.35,99392.1275541102,6981
1642636800,135.6,143.9,126.12,127.51,163272.6717152802,9841
1642723200,127.51,128.64,106.04,112.38,379890.8960539879,28085
1642809600,112.45,115.35,88.04,94.63,480767.7138806125,25257
1642896000,94.6,104.68,93.34,99.82,266198.2705783491,14186
1642982400,99.83,99.89,80.85,91.88,567264.8064340407,24534
1643068800,91.94,100.0,87.54,94.7,195566.8197620896,10907
1643155200,94.8,104.35,89.33,92.07,347786.0463654609,19016
1643241600,92.17,94.55,85.66,89.55,220498.7304089898,12247
1643328000,89.57,93.55,87.36,91.4,188306.6390146985,10696
1643414400,91.4,98.86,90.59,96.15,152920.4138521002,10414
1643500800,96.15,97.55,91.46,93.35,78035.9807415397,5857
1643587200,93.33,101.52,89.34,99.7,203583.2192784093,10152
1643673600,99.6,114.46,99.16,110.07,477817.547757276,22274
1643760000,110.1,112.35,96.89,101.95,354073.907207889,22479
1643846400,101.98,103.18,94.12,101.9,238927.2277296778,16434
1643932800,101.94,112.81,100.45,112.49,273207.7328921296,16481
1644019200,112.73,118.71,110.38,114.01,145488.6901921707,12073
1644105600,113.83,116.11,111.56,115.39,102212.3724486299,7533
1644192000,115.37,121.87,112.93,117.57,251009.9349343101,14391
1644278400,117.68,120.22,110.0,113.44,149148.1689513403,12714
1644364800,113.61,117.07,109.52,114.1,126185.4040610197,10387
1644451200,114.11,114.9,105.68,106.27,165036.3776168913,15108
1644537600,106.27,108.22,95.26,96.41,224146.6255201804,16005
1644624000,96.5,99.86,92.98,96.03,114101.4093037298,11181
1644710400,96.03,97.3,91.5,92.84,82992.7847530204,6708
1644796800,92.92,97.93,90.9,96.42,101774.1610426497,9839
1644883200,96.46,105.78,96.46,105.53,152273.7265590706,11319
1644969600,105.66,105.66,98.22,101.9,130870.1594573496,9904
1645056000,101.94,102.8,92.5,93.64,114283.77652459,10095
1645142400,93.64,96.41,89.27,89.98,108274.7287417307,10396
1645228800,89.97,92.68,88.61,91.24,80337.9803932402,6725
1645315200,91.28,93.96,85.72,90.63,109975.1171875303,12239
1645401600,90.76,96.19,82.81,83.0,198221.1056018091,16501
1645488000,83.01,87.51,81.18,86.43,156231.316044519,11766
1645574400,86.55,93.39,84.47,84.58,161663.664281139,13808
1645660800,84.61,93.87,75.36,89.42,435376.9242738301,30335
1645747200,89.43,95.0,86.82,92.84,170410.9173170507,16806
1645833600,92.78,95.14,89.35,90.27,74367.9442123799,8542
1645920000,90.29,92.15,84.22,85.58,114431.9196064391,11364
1646006400,85.65,102.57,84.31,99.74,257594.4944318207,20171
1646092800,99.7,102.0,94.35,98.67,399407.1666551039,38344
1646179200,98.69,106.5,96.8,100.77,474895.4579968597,39620
1646265600,100.78,101.73,94.04,95.61,406802.4155965464,27395
1646352000,95.64,95.89,87.01,88.32,622087.3543125152,39750
1646438400,88.32,91.22,86.0,89.68,398387.251953852,28024
1646524800,89.54,89.94,84.12,84.55,489500.9066640785,31982
1646611200,84.55,86.72,79.97,81.67,627075.3152780917,40467
1646697600,81.66,85.07,81.32,82.31,394415.3687268764,27926
1646784000,82.33,89.92,81.93,88.08,406190.4000083372,29773
1646870400,88.07,88.63,80.75,82.91,459912.1477477885,35225
1646956800,82.88,84.34,80.08,80.67,508497.0859878783,31414
1647043200,80.71,82.76,80.61,81.42,211276.5264944603,17557
1647129600,81.43,83.36,77.71,78.76,225722.8029181707,17751
1647216000,78.75,82.27,78.03,81.23,318540.2243033004,22698
1647302400,81.23,86.06,78.8,82.86,323323.6793565316,22182
1647388800,82.88,88.08,81.55,87.83,427989.6662807055,29478
1647475200,87.81,91.05,86.58,87.92,439164.8365275002,31421
1647561600,87.91,92.35,84.48,89.89,385623.2993317303,27888
1647648000,89.89,94.62,89.31,92.37,297041.7546726994,23568
1647734400,92.38,92.53,87.91,88.61,208246.8793859105,17446
1647820800,88.66,91.3,86.82,88.65,269324.0998109792,18504
1647907200,88.58,94.04,88.01,90.48,335458.4060111707,24186
1647993600,90.49,96.34,89.2,94.92,405537.6761449741,25227
1648080000,94.93,103.78,93.47,102.41,665850.4414909763,43451
1648166400,102.41,104.88,97.12,98.68,532204.5600126307,35681
1648252800,98.65,103.45,97.66,101.79,263312.7995451586,20277
1648339200,101.81,107.49,98.81,107.11,281404.5221053603,22803
1648425600,107.09,113.89,105.24,105.85,604514.6271174791,48274
1648512000,105.8,115.69,105.53,111.62,601323.5561318108,47422
1648598400,111.62,125.31,107.17,120.83,746907.3395600314,59439
1648684800,120.65,129.58,119.95,122.85,748265.5853770794,62784
1648771200,122.85,138.6,117.5,134.6,621582.2272612851,48766
1648857600,134.07,143.5,131.56,132.44,240909.6973738282,25806
1648944000,132.53,141.0,130.72,136.79,213294.5471509586,19507
1649030400,136.98,138.24,125.71,132.33,245106.0862732699,19359
1649116800,132.14,136.61,126.16,126.82,192551.1895743779,17748
1649203200,126.72,127.41,112.13,113.02,365186.2286874027,32614
1649289600,112.93,119.97,111.1,118.54,188825.1576380693,19201
1649376000,118.49,122.48,108.18,109.84,214480.3085487679,19543
1649462400,109.96,113.69,108.4,112.9,83754.26154649,9035
1649548800,113.02,115.96,109.82,111.04,113837.2683349,10119
1649635200,110.96,111.96,98.21,99.52,281488.49926624,22535
1649721600,99.77,109.33,98.41,103.16,314236.9438514616,20239
1649808000,103.25,106.03,100.08,104.97,112206.5725599699,12751
1649894400,104.96,107.71,98.86,100.79,190655.281431759,13665
1649980800,100.72,102.82,99.6,101.36,102627.8063509398,8536
1650067200,101.37,103.5,100.71,102.15,90202.3339479496,6585
1650153600,102.05,105.43,99.71,100.19,109995.6629573299,9607
1650240000,100.19,102.67,93.92,102.32,203625.4885886899,16832
1650326400,102.39,108.81,101.09,108.57,194290.6009096096,13717
1650412800,108.53,110.86,104.3,105.6,198459.7649968297,14615
1650499200,105.6,110.2,99.89,101.77,170556.9276316996,14926
1650585600,101.77,103.59,99.24,100.57,111780.3645011105,11061
1650672000,100.52,102.86,98.35,100.63,83428.1257823098,7607
1650758400,100.64,102.27,98.65,99.2,71511.7120017099,7347
1650844800,99.24,101.56,94.48,100.96,151439.3463579399,13974
1650931200,100.99,101.97,94.65,95.68,134311.0184893194,11379
1651017600,95.73,100.67,94.89,98.34,135545.9686570798,10679
1651104000,98.32,100.52,96.5,98.26,131178.51851763,10724
1651190400,98.26,98.6,92.27,93.91,186869.9611756097,10885
1651276800,93.96,94.97,82.0,84.79,131723.0722645194,10461
1651363200,84.53,93.11,83.87,89.62,145144.4477219691,13718
1651449600,89.66,90.76,85.09,87.52,100549.0079769597,9789
1651536000,87.48,88.82,84.43,85.81,95373.2786503197,5690
1651622400,85.92,93.01,85.53,92.7,147317.0944580997,9792
1651708800,92.86,95.2,81.4,84.5,211341.3226309602,14702
1651795200,84.49,84.76,80.0,81.66,155603.8147361894,11103
1651881600,81.64,82.25,77.01,78.76,151834.3142870693,8666
1651968000,79.01,79.29,73.73,75.48,149215.2126320395,8633
1652054400,75.4,77.18,61.38,62.18,471963.8120252956,23613
1652140800,62.14,73.98,60.16,66.67,394467.6556889698,21111
1652227200,66.8,68.42,43.06,50.79,1129052.3933191895,46577
1652313600,50.78,54.19,33.0,44.48,1171332.9260154802,42578
1652400000,44.48,56.41,43.79,48.91,642401.5004020273,27381
1652486400,48.95,53.79,45.9,52.25,294481.9586437413,14714
1652572800,52.13,59.2,49.55,58.64,286675.0518068504,10699
1652659200,58.65,58.65,51.79,53.62,390766.0821561894,12836
1652745600,53.81,58.22,52.93,57.0,273947.456819759,11091
1652832000,56.99,57.79,49.36,49.83,483282.3744740316,14004
1652918400,49.86,53.99,48.01,52.15,504678.4210712613,16171
1653004800,52.06,53.63,47.77,49.37,355368.0185397836,12078
1653091200,49.41,51.12,48.42,50.24,143290.11639819,5641
1653177600,50.24,53.15,49.63,52.5,198144.1320366103,6631
1653264000,52.4,54.65,48.58,49.07,300335.372816131,10677
1653350400,49.13,50.77,47.0,49.64,419714.0575473513,10683
1653436800,49.58,50.45,47.5,47.88,312945.4466161798,8770
1653523200,47.87,48.6,41.7,43.33,471096.3136414223,13374
1653609600,43.42,43.86,39.95,41.0,380579.8858782898,14487
1653696000,41.12,45.13,40.3,44.23,219977.7775773193,7906
1653782400,44.2,45.57,41.79,44.95,187896.5136421805,7390
1653868800,44.95,48.3,44.21,47.19,275054.4068509607,9714
1653955200,47.18,48.17,44.52,45.61,236202.2050376392,8518
1654041600,45.74,46.06,39.51,40.1,386213.1617732305,11134
1654128000,40.1,41.66,38.12,40.84,248998.2364218704,10195
1654214400,40.84,41.5,37.61,38.26,293020.4050165965,7769
1654300800,38.26,39.61,35.71,38.96,213166.947448271,6752
1654387200,39.06,40.15,37.87,38.46,214248.0430858704,6797
1654473600,38.45,44.79,38.28,42.39,405853.1302859419,13080
1654560000,42.36,42.62,37.2,39.28,488444.9377810791,15129
1654646400,39.28,40.87,38.24,38.8,272868.6469966194,8711
1654732800,38.79,41.91,38.4,39.96,296132.003107381,8827
1654819200,39.92,40.85,36.75,37.1,378393.3837764379,9740
1654905600,37.1,37.88,33.12,33.85,304434.8326179397,8609
1654992000,33.91,34.42,30.55,30.59,337352.4145778193,10613
1655078400,30.56,31.04,26.05,28.56,748029.6941654158,24199
1655164800,28.55,32.17,25.87,29.51,521814.0371062098,19952
1655251200,29.53,34.78,26.76,34.67,561638.6242078497,17776
1655337600,34.71,36.03,29.51,30.07,596727.3021188943,15840
1655424000,30.05,32.09,29.21,30.64,356331.78056214,8690
1655510400,30.59,31.96,27.13,31.91,757002.7391074463,18324
1655596800,31.96,35.32,28.71,34.15,990427.7719801385,17543
1655683200,34.17,36.81,31.75,35.2,395231.408079689,13435
1655769600,35.25,39.12,34.21,36.4,372118.4657439618,14431
1655856000,36.39,36.88,33.57,34.07,639331.4446619002,13771
1655942400,34.06,38.57,33.89,38.1,353476.0627555304,11038
1656028800,38.11,42.85,37.61,41.86,360277.3010175002,13020
1656115200,41.86,42.59,39.73,42.21,233993.6251385295,8776
1656201600,42.21,42.44,39.13,39.38,212013.7146545596,8530
1656288000,39.36,41.2,37.78,38.42,199987.0783055805,7201
1656374400,38.48,39.84,35.04,35.29,376491.516863453,9995
1656460800,35.22,36.01,33.07,34.07,325295.1762704297,9731
1656547200,34.03,34.15,30.85,33.71,474755.9075809589,10929
1656633600,33.73,35.42,31.81,32.71,382125.7318240168,10181
1656720000,32.82,34.06,31.83,33.32,181543.9513286908,5296
1656806400,33.33,33.64,32.12,33.34,145991.7736263495,4317
1656892800,33.32,36.86,32.42,36.66,309066.4919205314,7763
1656979200,36.67,36.91,33.11,35.38,334054.9729458095,8967
1657065600,35.37,37.35,34.8,36.98,329166.9643787594,8600
1657152000,36.99,39.22,36.39,38.51,271253.1575745193,7751
1657238400,38.44,39.63,36.46,38.12,314845.3434539985,10159
1657324800,38.19,38.89,37.78,38.06,168882.7712603199,4232
1657411200,38.06,38.1,36.21,36.66,124609.0346311099,4398
1657497600,36.68,36.68,33.14,33.41,254619.6060945497,6804
1657584000,33.37,34.57,32.58,32.62,309921.9408031208,6583
1657670400,32.64,35.01,31.81,34.93,277242.5775044215,9665
1657756800,34.93,37.27,33.59,37.11,272681.26305388,9103
1657843200,37.14,39.04,36.55,37.38,229564.6568612024,9982
1657929600,37.43,40.42,36.38,39.55,226705.9788508014,8511
1658016000,39.58,41.02,38.29,38.56,216041.5164255908,8827
1658102400,38.62,44.05,38.58,43.53,349968.9073620198,13267
1658188800,43.54,47.32,42.57,44.93,393178.9413606095,18674
1658275200,44.92,46.36,41.3,42.04,302973.8742740918,13536
1658361600,42.04,44.0,39.58,43.08,276531.6225852322,13201
1658448000,43.1,44.33,40.07,40.5,174577.1165160702,8607
1658534400,40.55,41.88,38.57,39.98,202090.2147023607,7806
1658620800,39.97,42.1,39.52,40.96,166635.8967263895,7128
1658707200,40.94,41.06,36.6,36.61,358546.8930421592,11489
1658793600,36.65,36.8,34.7,36.31,264434.7438541788,8992
1658880000,36.27,40.53,35.71,40.28,352917.2390784331,11039
1658966400,40.25,44.18,39.01,43.01,269860.1891794993,13370
1659052800,42.97,44.37,41.2,41.97,220229.8000778712,10860
1659139200,41.95,46.62,41.47,43.83,365755.8348237479,12341
1659225600,43.81,45.19,42.25,42.33,195669.7345099714,9610
1659312000,42.32,43.21,40.59,41.66,228042.4945699706,9800
1659398400,41.65,42.44,39.56,39.79,185358.881688662,10662
1659484800,39.76,41.16,37.5,38.55,687095.5410457926,22796
1659571200,38.55,39.71,38.0,38.81,260962.01262089,8996
1659657600,38.84,41.37,38.72,40.57,308946.2679133698,8422
1659744000,40.56,40.9,39.85,40.02,83252.0001315703,3379
1659830400,39.98,41.54,39.21,40.59,137815.3700205701,4332
1659916800,40.59,43.7,40.58,42.25,252020.9812188724,7765
1660003200,42.19,42.73,39.76,40.37,293742.9433274401,6993
1660089600,40.31,42.93,39.15,42.49,260552.3956077693,9490
1660176000,42.49,45.3,42.41,42.8,317721.2762390499,11478
1660262400,42.81,45.6,42.14,45.51,226185.6748958199,7662
1660348800,45.55,48.38,45.33,46.56,309280.7904314902,10684
1660435200,46.58,48.04,44.45,44.86,194352.80270118,8082
1660521600,44.87,47.22,42.8,43.76,299442.0131504287,10492
1660608000,43.7,44.28,42.56,43.12,239530.6960554422,7554
1660694400,43.07,44.71,40.2,40.5,339476.2796695897,9843
1660780800,40.5,41.63,39.32,39.53,151772.0997520103,5705
1660867200,39.53,39.55,35.1,35.84,456442.8558023341,14540
1660953600,35.83,37.24,34.23,35.28,136691.3681912899,6028
1661040000,35.31,37.02,34.5,36.46,142049.4308454602,5342
1661126400,36.51,36.53,33.74,35.45,199145.51684799,7006
1661212800,35.44,36.09,34.21,35.65,147415.50510123,4872
1661299200,35.69,38.03,34.32,34.89,229382.7998624657,7618
1661385600,34.91,36.47,34.91,35.3,147046.2779175291,4615
1661472000,35.25,35.83,31.39,31.74,285573.9328639064,10186
1661558400,31.72,32.22,30.9,31.52,139004.4496518798,4606
1661644800,31.51,32.22,30.2,30.42,110016.9306774698,4262
1661731200,30.41,32.63,30.03,32.44,199469.9704813081,6057
1661817600,32.42,33.14,30.64,31.45,174958.2367992685,6064
