1723420800,0.72382,0.78424,0.7044,0.75383,791409.9955399991,1448
1723507200,0.75504,0.7748,0.7275,0.76467,415373.3576399997,903
1723593600,0.76519,0.78299,0.72453,0.73219,665604.2344699999,1792
1723680000,0.7308,0.74467,0.68429,0.71875,757533.1895099997,1261
1723766400,0.72485,0.73148,0.683,0.69652,240892.11076,669
1723852800,0.69707,0.70716,0.68912,0.70097,90000.4597300007,384
1723939200,0.69944,0.71837,0.68761,0.68853,195587.3359,359
1724025600,0.68837,0.68845,0.65701,0.6847,351958.2294600006,797
1724112000,0.68508,0.71572,0.66056,0.6744,743970.8198799994,1562
1724198400,0.67425,0.71052,0.56001,0.69694,470801.4771799998,878
1724284800,0.69891,0.729,0.69386,0.72304,1141669.78646,1748
1724371200,0.72369,0.79616,0.72154,0.77877,1465268.3656000013,2738
1724457600,0.77999,0.80482,0.75991,0.76826,555734.6277099992,917
1724544000,0.77197,0.772,0.72879,0.73798,842403.76352,1067
1724630400,0.7391,0.74029,0.68782,0.6949,359078.3021199997,650
1724716800,0.69531,0.70938,0.63914,0.67138,571699.6966400003,1116
1724803200,0.66949,0.68812,0.64253,0.66706,418206.9509700002,736
1724889600,0.66473,0.68947,0.64749,0.65488,252001.82644,534
1724976000,0.65591,0.66305,0.61187,0.64978,586302.9215400001,816
1725062400,0.65006,0.65433,0.62526,0.63102,108759.54201,301
1725148800,0.63088,0.63218,0.58918,0.59175,345650.41275,619
1725235200,0.59168,0.63053,0.585,0.61926,288565.4724899996,498
1725321600,0.61941,0.634,0.5241,0.57879,563950.2161500009,761
1725408000,0.58113,0.60989,0.55518,0.59775,462723.9638499994,835
1725494400,0.59755,0.60618,0.5665,0.5698,294002.6490399999,666
1725580800,0.57001,0.59741,0.53869,0.57183,471840.4805099993,891
1725667200,0.57156,0.59376,0.56758,0.57774,310699.3321300002,680
1725753600,0.57766,0.59697,0.57202,0.58969,280775.0697299999,758
1725840000,0.59033,0.64,0.58795,0.62882,447146.0062299991,975
1725926400,0.62907,0.64204,0.61522,0.63737,179852.5223999999,398
1726012800,0.6377,0.63771,0.60305,0.62093,243638.3928999999,920
1726099200,0.62118,0.64,0.61853,0.63675,241795.4946900001,534
1726185600,0.63771,0.66149,0.62511,0.65303,243068.5703499999,598
1726272000,0.65424,0.65655,0.62463,0.64328,212476.5033099999,737
1726358400,0.64468,0.65646,0.60655,0.61123,311362.94306,798
1726444800,0.61085,0.61112,0.57949,0.59508,375047.80264,656
1726531200,0.59499,0.6196,0.58662,0.59725,207301.39074,439
1726617600,0.59693,0.63552,0.57951,0.63552,407676.5088100002,707
1726704000,0.63531,0.67516,0.62707,0.65367,661272.1862600003,1781
1726790400,0.65491,0.71593,0.63937,0.69032,794938.3457900009,1677
1726876800,0.68761,0.70714,0.67059,0.70712,218315.0149299999,478
1726963200,0.70325,0.71056,0.66136,0.68464,495763.9937700001,795
1727049600,0.68545,0.7499,0.66899,0.73462,573429.7835800006,1389
1727136000,0.73338,0.7824,0.71175,0.77884,1002964.8467699998,1897
1727222400,0.78289,0.817,0.75589,0.76488,1108756.8893200003,2036
1727308800,0.7659,0.82992,0.75001,0.82242,800776.1302500031,1647
1727395200,0.82251,0.87304,0.8146,0.83651,751793.594400001,1960
1727481600,0.83584,0.85802,0.80314,0.81847,187345.6758300001,725
1727568000,0.81782,0.82937,0.77665,0.80529,857667.567650001,1248
1727654400,0.80897,0.81065,0.7431,0.75064,490448.7011900006,1175
1727740800,0.75082,0.79545,0.68,0.72341,864500.581620002,1987
1727827200,0.72104,0.74361,0.68669,0.70257,356698.8063000001,1083
1727913600,0.70288,0.72186,0.6576,0.67484,495559.3070900002,1101
1728000000,0.67632,0.72246,0.67027,0.70794,778386.4913100016,1700
1728086400,0.71099,0.72914,0.69284,0.70924,364313.2498800003,665
1728172800,0.7059,0.74306,0.70313,0.74299,250142.8132699998,667
1728259200,0.74329,0.76887,0.70336,0.7059,679511.9463600018,1243
1728345600,0.70551,0.8,0.67529,0.68486,1112334.252079999,2456
1728432000,0.68447,0.69104,0.655,0.6622,391843.0520499998,757
1728518400,0.66382,0.68695,0.64525,0.67581,444474.3526600003,1301
1728604800,0.67851,0.72791,0.66968,0.70653,523375.21621,1123
1728691200,0.71179,0.72787,0.7043,0.71243,351535.7886300001,828
1728777600,0.71538,0.73516,0.6751,0.725,377330.1824600003,1077
1728864000,0.7277,0.77,0.7059,0.76206,846921.3545800009,1715
1728950400,0.76146,0.77649,0.7173,0.74546,536246.8442200015,1450
1729036800,0.74405,0.75578,0.72259,0.72952,267729.6904000004,767
1729123200,0.73076,0.73829,0.70212,0.71003,82740.68987,429
1729209600,0.71305,0.9105,0.7108,0.8054,891620.3946700009,2273
1729296000,0.80564,0.81911,0.77263,0.7902,291595.5278099999,941
1729382400,0.78959,0.83786,0.76831,0.83332,389697.8537100003,1248
1729468800,0.83525,0.84103,0.76106,0.77264,539869.483949999,1372
1729555200,0.77099,0.78321,0.74251,0.766,609755.1293700001,1250
1729641600,0.76522,0.76522,0.7148,0.7474,614087.4571300009,1070
1729728000,0.7475,0.795,0.7357,0.75904,478708.9070800008,1125
1729814400,0.75916,0.75916,0.63777,0.67178,790354.904589999,1778
1729900800,0.66481,0.69643,0.66052,0.68611,271606.3295899999,702
1729987200,0.68491,0.70434,0.67625,0.69542,156460.2950800001,441
1730073600,0.69733,0.69733,0.64542,0.6769,602898.5257400002,967
1730160000,0.67835,0.74649,0.6765,0.73447,589097.8335000008,1701
1730246400,0.73469,0.75597,0.71632,0.72701,537840.0891500001,2678
1730332800,0.72746,0.72951,0.68507,0.69178,430487.38108,1589
1730419200,0.6914,0.71653,0.66237,0.66762,348807.1263399998,1186
1730505600,0.66953,0.68381,0.63183,0.63653,512623.0828499995,1109
1730592000,0.63752,0.64263,0.5889,0.62666,582717.0142199993,1615
1730678400,0.62288,0.63692,0.57973,0.59573,642543.7139899996,1686
1730764800,0.6,0.64807,0.59845,0.62758,404875.9319600005,965
1730851200,0.62663,0.74145,0.62663,0.73758,985655.788670002,1856
1730937600,0.73916,0.77101,0.72,0.7418,542595.3106499991,1532
1731024000,0.74797,0.75635,0.70825,0.72527,714877.8219399999,1320
1731110400,0.72565,0.76947,0.70881,0.7643,622871.8879200012,1172
1731196800,0.76302,0.865,0.73474,0.84041,1778359.5085199997,4532
1731283200,0.84248,0.98984,0.83626,0.94674,2989900.7012800006,7911
1731369600,0.95223,0.9627,0.84,0.88404,1505180.8748099927,5845
1731456000,0.88359,0.95294,0.79341,0.87857,2189216.3802699805,5588
1731542400,0.87448,0.96827,0.82354,0.83185,1906597.8229599958,4245
1731628800,0.83205,0.929,0.79,0.87527,3231129.6934799952,7764
1731715200,0.8736,1.01782,0.86976,0.99733,2600172.9933700026,7317
1731801600,0.99564,1.02,0.90458,0.92506,1888776.0265899976,3943
1731888000,0.92469,1.03626,0.90542,1.02648,1915676.9397600028,5243
1731974400,1.02649,1.08535,0.98705,1.0148,1825261.5288499962,4095
1732060800,1.0149,1.03904,0.94325,0.96822,1007857.568750002,2296
1732147200,0.96759,1.03302,0.94897,1.01097,1157952.3487199922,3366
1732233600,1.01064,1.04619,0.95,1.04016,972253.3051000017,2409
1732320000,1.03859,1.12422,1.00768,1.05298,1989932.8973999927,5246
1732406400,1.04312,1.07657,0.95,1.06576,1383481.8264499947,3233
1732492800,1.06725,1.10564,0.99,1.01205,1438043.813770001,4178
1732579200,1.01039,1.05243,0.94811,1.02037,1387518.0022899997,3044
1732665600,1.01303,1.09443,0.99935,1.09415,831201.3420300006,2514
1732752000,1.09451,1.18436,1.05226,1.09965,839596.8465300003,2886
1732838400,1.10017,1.195,1.05065,1.16721,1384494.0754000172,3994
1732924800,1.1668,1.28069,1.1583,1.23143,1889873.4513599959,5977
1733011200,1.22964,1.31976,1.22402,1.28535,1034782.2045299974,3875
1733097600,1.28247,1.49975,1.14297,1.48448,2487287.2916099876,7909
1733184000,1.48185,1.82069,1.41351,1.63654,5582679.314650008,20710
1733270400,1.64467,1.97,1.60001,1.73516,4557507.0905200215,15867
1733356800,1.73362,1.94999,1.62963,1.67616,2117195.575119994,7212
1733443200,1.67942,1.83202,1.61421,1.783,1430312.7424899857,6806
1733529600,1.78034,1.78302,1.66432,1.68134,980985.9157100016,3443
1733616000,1.67957,1.74984,1.64142,1.68699,699820.2317500007,2506
1733702400,1.68997,1.68997,1.34001,1.52271,2333206.2275000005,9047
1733788800,1.52131,1.74462,1.39842,1.7322,4893432.466250012,12409
1733875200,1.73775,1.85,1.61182,1.78633,2486521.281899994,8773
1733961600,1.78723,1.93127,1.73279,1.75604,2673731.4086700017,7452
1734048000,1.75525,2.02,1.7485,1.97497,2592420.7211599997,7710
1734134400,1.97541,2.00529,1.80032,1.88654,1676344.7768999867,4170
1734220800,1.88796,2.08054,1.77881,2.04328,2840074.114829998,4797
1734307200,2.04176,2.17341,1.98017,2.01664,2680001.243899997,7977
1734393600,2.02033,2.04609,1.8872,1.93448,1518389.1153699982,4815
1734480000,1.93508,2.0194,1.8,1.81617,2202780.141269992,8132
1734566400,1.81597,1.93727,1.66981,1.74836,2213728.0534099876,8995
1734652800,1.76301,1.83165,1.47331,1.79816,3037526.220939998,11509
1734739200,1.80274,1.925,1.643,1.67798,1311534.0559799953,4971
1734825600,1.67782,1.71594,1.57039,1.61415,1310417.7741300028,3378
1734912000,1.61639,1.74999,1.53903,1.67497,1477345.3876399933,4171
1734998400,1.67844,1.73989,1.60256,1.71611,745579.4237200002,2345
1735084800,1.71256,1.71256,1.60005,1.61269,525047.9383999996,1306
1735171200,1.60964,1.62489,1.43748,1.45467,1367846.7216900038,2881
1735257600,1.45412,1.53527,1.41351,1.43509,1589815.0625900056,2852
1735344000,1.43509,1.53869,1.35841,1.49413,1136968.5532799994,2289
1735430400,1.49251,1.49251,1.36958,1.38833,1334484.5732800013,1946
1735516800,1.38038,1.43098,1.31874,1.36598,1009560.840559999,1986
1735603200,1.36164,1.43009,1.31,1.34422,845387.6658400017,1631
1735689600,1.34339,1.47334,1.31094,1.45777,912465.4165700001,1536
1735776000,1.45294,1.52741,1.41587,1.44312,1170687.0008100003,2453
1735862400,1.44368,1.61726,1.41638,1.6078,1494754.9126699967,2911
1735948800,1.60881,1.65682,1.56363,1.57707,1076207.0828000025,3032
1736035200,1.57694,1.57812,1.50023,1.54609,718460.2721099997,1419
1736121600,1.54879,1.59638,1.49071,1.52313,1630209.5828399954,3358
1736208000,1.52,1.5443,1.35951,1.37,1225184.628999998,2316
1736294400,1.37,1.38553,1.17,1.31938,1988894.6520399984,4197
1736380800,1.31322,1.34325,1.19633,1.2109,1253298.9160899988,2964
1736467200,1.21089,1.35024,1.21089,1.27251,1049903.6715099989,1663
1736553600,1.27724,1.3133,1.23892,1.27276,857952.3046100014,1693
1736640000,1.27046,1.27046,1.19465,1.20808,576184.6077399999,974
1736726400,1.20822,1.24658,1.07115,1.22026,2017692.4615900014,3218
1736812800,1.22025,1.2237,1.16,1.19578,1608310.4384499956,2976
1736899200,1.19449,1.29711,1.1359,1.28826,2553175.204670002,4717
1736985600,1.2891,1.29935,1.19496,1.21747,1278885.9636100011,3568
1737072000,1.21604,1.37707,1.21078,1.31259,2758255.495729999,9714
1737158400,1.3122,1.5,1.15,1.30869,4410948.505250052,21365
1737244800,1.30014,1.65682,1.26295,1.37169,5545744.021149961,26774
1737331200,1.36113,1.5,1.24256,1.29572,3201637.039040009,12881
1737417600,1.29376,1.44053,1.24251,1.36071,3277826.330600002,10222
1737504000,1.36064,1.39203,1.21,1.28759,2223334.279430003,4145
1737590400,1.28525,1.42041,1.24661,1.35255,3357364.262470001,9075
1737676800,1.35311,1.59445,1.30459,1.40433,5859260.646309971,15486
1737763200,1.40371,1.49999,1.367,1.44025,2212806.9465099955,7233
1737849600,1.43807,1.5073,1.36386,1.36909,2363929.2438599872,7854
1737936000,1.36545,1.50027,1.25918,1.3365,6023589.504620048,16022
1738022400,1.33655,1.44999,1.30225,1.33243,3563080.515939996,10488
1738108800,1.33218,1.54885,1.31736,1.47139,4969680.92017002,14434
1738195200,1.46796,1.64382,1.4411,1.56684,4148835.661069989,10440
1738281600,1.56777,1.59993,1.46545,1.49262,3174438.933510004,5848
1738368000,1.48822,1.49857,1.33131,1.34439,2302180.0123500084,4763
1738454400,1.34031,1.39463,1.16206,1.25461,5663186.5096099675,10998
1738540800,1.25391,1.44921,1.02,1.40752,9352412.939539952,22134
1738627200,1.40802,1.50171,1.28981,1.35362,6726908.952719987,12638
1738713600,1.35351,1.49299,1.28424,1.30888,4038896.184350014,9658
1738800000,1.30744,1.46219,1.28,1.35919,5271733.468350029,14647
1738886400,1.35913,1.49248,1.33818,1.40501,4926553.11748999,11272
1738972800,1.39964,1.42958,1.31396,1.34654,2646596.970859986,5493
1739059200,1.3478,1.38706,1.28999,1.32766,2368361.0710300086,5618
1739145600,1.32696,1.37449,1.28878,1.33081,2316777.9838800076,5295
1739232000,1.33116,1.43699,1.32536,1.32938,3917158.7671499983,8573
1739318400,1.3293,1.41593,1.26501,1.3972,3420920.7725400026,6585
1739404800,1.39619,1.39803,1.315,1.33084,2967511.752599996,4892
1739491200,1.33133,1.36259,1.3139,1.32708,3325203.5889099953,6781
1739577600,1.32695,1.33085,1.25089,1.27687,1710243.463009998,4532
1739664000,1.27576,1.34,1.25904,1.27251,1434380.222279997,3505
1739750400,1.2734,1.29385,1.20366,1.23421,2670501.443129996,4989
1739836800,1.23431,1.23795,1.09571,1.20073,3470009.722660001,6328
1739923200,1.20049,1.22297,1.168,1.21288,1701122.7961299992,3453
1740009600,1.21233,1.25612,1.20542,1.24102,1254753.1144999992,3207
1740096000,1.24097,1.25613,1.09436,1.12828,2902930.715869989,6086
1740182400,1.12735,1.18887,1.11543,1.15897,1443469.5245399997,3574
1740268800,1.15849,1.1657,1.11564,1.13391,847337.8083900001,2343
1740355200,1.1342,1.139,0.97278,0.98325,3174189.108620001,5960
1740441600,0.98152,1.01922,0.905,1.00334,3971247.3629199783,6653
1740528000,1.00361,1.01005,0.92285,0.97632,3061266.4469500077,4956
1740614400,0.97556,1.01604,0.94545,0.97128,1485209.5302900027,2879
1740700800,0.97121,1.00046,0.88375,0.99001,2919259.738470022,5459
1740787200,0.99008,1.04597,0.97726,1.022,2035921.5662499971,3690
1740873600,1.02295,1.23523,0.98891,1.19455,4862925.263509989,8614
1740960000,1.195,1.23,0.97379,0.97745,6757230.665299962,9303
1741046400,0.98137,0.9899,0.86783,0.95991,4651461.196760011,6699
1741132800,0.95943,1.14957,0.95,1.11831,6043129.875729953,7437
1741219200,1.11786,1.20704,1.06786,1.07102,6580423.11187998,9779
1741305600,1.07134,1.07907,0.96,0.97531,9971818.338029895,11151
1741392000,0.9762,0.98829,0.93026,0.94738,2189919.0644100117,3557
1741478400,0.94743,0.96524,0.8415,0.84958,4664867.026170002,5710
1741564800,0.84973,0.90494,0.76776,0.78054,4400304.049949982,6996
1741651200,0.78281,0.85114,0.73098,0.82886,4901409.980840005,5677
1741737600,0.82971,0.89558,0.81426,0.87604,3167585.1361300074,3830
1741824000,0.87729,0.88704,0.80707,0.82782,2144529.328950002,2564
1741910400,0.82803,0.8951,0.81977,0.86849,2385526.686499997,2573
1741996800,0.86917,0.88987,0.86107,0.86981,1284689.5868100012,1470
1742083200,0.8697,0.87805,0.80527,0.81353,1398390.8171299968,1891
1742169600,0.81422,0.88384,0.81422,0.8581,1849788.0547699942,2511
1742256000,0.85671,0.86237,0.80782,0.83774,1857031.5009500007,2472
1742342400,0.83818,0.88866,0.82854,0.88369,2510170.6487500197,3096
1742428800,0.88446,0.8926,0.8355,0.84358,1372594.852329996,2341
1742515200,0.84289,0.8495,0.8149,0.82549,1066114.9422399988,1750
1742601600,0.82773,0.83955,0.82034,0.82817,710459.64737,1180
1742688000,0.82663,0.84634,0.82241,0.84581,895937.675279999,1619
1742774400,0.84566,0.916,0.83191,0.88504,2070700.9339200023,3725
1742860800,0.88458,0.94079,0.8687,0.91847,1299420.0501500005,3202
1742947200,0.91708,0.95686,0.88431,0.90154,2281806.5669099977,3647
1743033600,0.90227,0.93281,0.885,0.91164,2512997.98133,2876
1743120000,0.91326,0.91832,0.82538,0.84183,2782282.260870005,3206
1743206400,0.84144,0.84916,0.77851,0.7988,1699629.0712899934,2875
1743292800,0.79802,0.8135,0.77918,0.79029,1219687.967919998,1880
1743379200,0.79087,0.79747,0.7513,0.77841,1605024.6310300017,1772
