1723507200,2.764,2.931,2.62,2.909,40480.55073,410
1723593600,2.901,3.447,2.75,2.816,73993.81817,753
1723680000,2.803,2.863,2.602,2.698,55559.08732,433
1723766400,2.686,2.706,2.527,2.643,30802.82506,304
1723852800,2.614,2.707,2.572,2.669,22006.01986,222
1723939200,2.643,3.142,2.619,2.926,22584.31412,326
1724025600,2.915,2.942,2.766,2.898,24335.83096,264
1724112000,2.884,2.925,2.733,2.79,22046.9109399998,635
1724198400,2.765,2.895,2.693,2.837,17324.68827,220
1724284800,2.861,3.015,2.78,2.966,13250.18562,285
1724371200,3.01,3.272,2.936,3.248,18658.64311,435
1724457600,3.21,3.642,3.183,3.463,42834.1509499999,1020
1724544000,3.47,3.513,3.254,3.376,24875.96702,684
1724630400,3.41,3.427,3.295,3.339,11873.28758,304
1724716800,3.349,3.597,2.987,3.128,50101.29165,643
1724803200,3.113,3.389,3.03,3.2,48560.0103599999,549
1724889600,3.218,3.561,3.161,3.306,31455.38473,386
1724976000,3.276,3.397,3.075,3.292,17772.2668,301
1725062400,3.273,3.314,3.164,3.2,9544.46246,143
1725148800,3.192,3.194,2.912,2.943,30243.70749,270
1725235200,2.93,3.255,2.846,3.184,14981.83476,283
1725321600,3.191,3.226,2.848,2.848,19943.93058,283
1725408000,2.851,2.995,2.7,2.907,17135.71995,501
1725494400,2.893,2.899,2.669,2.69,21678.03277,282
1725580800,2.696,2.851,2.493,2.651,30052.73543,553
1725667200,2.651,2.772,2.627,2.73,12184.01061,205
1725753600,2.732,2.833,2.668,2.769,8095.5302,124
1725840000,2.797,3.071,2.751,3.049,14935.16837,219
1725926400,3.014,3.246,2.98,3.218,31580.29362,349
1726012800,3.223,3.313,3.063,3.311,33994.73373,365
1726099200,3.296,3.634,3.296,3.427,32655.99068,438
1726185600,3.438,3.52,3.343,3.493,29806.59792,440
1726272000,3.446,3.446,3.272,3.332,5278.46564,185
1726358400,3.341,3.438,3.22,3.275,16412.46341,336
1726444800,3.277,3.308,3.16,3.239,30618.47412,391
1726531200,3.253,3.424,3.161,3.34,50314.08954,484
1726617600,3.34,3.41,3.092,3.41,51316.70106,616
1726704000,3.434,3.561,3.406,3.457,44627.4670599999,522
1726790400,3.413,3.79,3.34,3.603,70719.6036200001,663
1726876800,3.586,3.677,3.443,3.677,22474.99217,221
1726963200,3.677,4.448,3.677,4.097,68641.8371399999,1032
1727049600,4.071,4.393,3.865,4.025,76125.04442,896
1727136000,3.966,4.219,3.855,4.147,22225.46869,384
1727222400,4.137,4.294,4.047,4.06,19224.31902,468
1727308800,4.08,4.799,4.08,4.552,109184.1427499999,1143
1727395200,4.51,4.741,4.395,4.648,38098.0554,600
1727481600,4.66,4.66,4.434,4.476,16746.106,306
1727568000,4.458,4.459,4.281,4.348,33025.26796,351
1727654400,4.335,4.378,4.134,4.223,29675.33473,730
1727740800,4.231,4.359,3.724,3.874,128471.53277,2079
1727827200,3.869,3.988,3.689,3.689,30848.466,509
1727913600,3.686,3.89,3.6,3.711,43984.29026,393
1728000000,3.725,4.035,3.665,3.83,20531.78622,470
1728086400,3.85,3.9,3.744,3.859,22259.14063,371
1728172800,3.831,3.935,3.791,3.887,10032.01052,170
1728259200,3.888,4.289,3.841,3.891,29738.06495,659
1728345600,3.9,4.034,3.773,3.83,13939.28083,341
1728432000,3.888,4.066,3.695,3.722,19544.82434,587
1728518400,3.687,3.811,3.608,3.724,22349.95801,388
1728604800,3.739,4.046,3.708,4.01,13069.19948,687
1728691200,4.018,4.24,3.971,4.182,27170.94162,572
1728777600,4.197,4.21,3.913,4.024,29162.5796,290
1728864000,4.023,4.461,4.002,4.355,41882.6725600001,726
1728950400,4.36,4.445,4.065,4.229,28561.07761,743
1729036800,4.251,4.394,4.17,4.221,14910.91122,388
1729123200,4.243,4.335,4.076,4.187,7155.39969,275
1729209600,4.187,4.552,4.134,4.552,19522.34193,420
1729296000,4.507,4.934,4.483,4.843,81931.3788999999,801
1729382400,4.857,5.056,4.67,5.049,17983.39546,384
1729468800,5.017,5.125,4.724,4.815,33417.17071,553
1729555200,4.794,5.058,4.71,4.871,14191.70793,348
1729641600,4.876,4.955,4.5,4.687,24433.65626,378
1729728000,4.681,5.316,4.617,4.964,38622.94021,864
1729814400,4.932,5.107,4.32,4.396,57594.29741,1301
1729900800,4.355,4.575,4.291,4.503,27560.0114,508
1729987200,4.489,4.585,4.467,4.524,8418.2353,209
1730073600,4.506,4.654,4.33,4.628,29049.14734,574
1730160000,4.648,6.75,4.615,5.033,83398.2923099999,1578
1730246400,5.039,5.26,4.912,5.091,51435.69307,825
1730332800,5.105,5.25,4.71,4.783,43657.8625399999,586
1730419200,4.778,5.047,4.66,4.839,25211.39416,559
1730505600,4.861,4.885,4.549,4.582,9251.55077,225
1730592000,4.594,4.604,4.23,4.423,16369.97291,344
1730678400,4.383,4.58,4.042,4.1,23583.13108,410
1730764800,4.127,4.398,4.084,4.29,19604.39053,297
1730851200,4.265,5.226,4.265,5.123,49997.3145499999,807
1730937600,5.15,5.506,5.04,5.469,37140.64525,775
1731024000,5.491,5.929,5.176,5.261,29589.2524300001,867
1731110400,5.285,5.645,5.181,5.581,34686.22725,616
1731196800,5.569,5.678,5.1,5.389,41114.7271100001,788
1731283200,5.384,7.393,5.365,5.933,80842.7193399997,1683
1731369600,5.901,5.901,5.15,5.556,58019.49857,1201
1731456000,5.545,5.68,5.044,5.415,42273.75046,887
1731542400,5.426,5.505,4.984,5.133,22091.15685,544
1731628800,5.169,5.29,4.948,5.254,34342.28697,481
1731715200,5.258,5.491,5.219,5.45,17416.8479,337
1731801600,5.449,5.554,5.106,5.178,28463.84127,577
1731888000,5.161,5.54,5.116,5.429,30464.0196,512
1731974400,5.452,5.595,4.984,5.091,40078.8785200001,601
1732060800,5.059,5.17,4.808,4.886,30258.14369,421
1732147200,4.899,5.376,4.738,5.243,70573.3669699998,825
1732233600,5.217,5.3,4.902,5.161,26633.1428,453
1732320000,5.139,5.723,5.122,5.364,60554.3974900001,1033
1732406400,5.379,5.581,4.969,5.436,51327.2026900001,792
1732492800,5.43,5.722,5.169,5.24,19692.95576,591
1732579200,5.232,5.346,4.766,5.021,75246.46846,1130
1732665600,5.035,5.653,4.947,5.636,150790.52556,1509
1732752000,5.628,5.656,5.317,5.527,19591.8334,423
1732838400,5.508,5.668,5.411,5.617,27550.05788,421
1732924800,5.599,5.89,5.515,5.757,31224.03775,660
1733011200,5.778,6.03,5.612,5.876,40725.04603,632
1733097600,5.864,6.074,5.372,5.8,114641.5445900002,1343
1733184000,5.781,6.31,5.4,6.257,84548.6440400001,1598
1733270400,6.262,6.999,6.241,6.41,85501.7634099999,1550
1733356800,6.379,6.606,5.89,6.201,62611.92026,1016
1733443200,6.206,7.024,6.167,6.858,77943.2926100001,1481
1733529600,6.858,7.148,6.734,6.77,28323.39645,686
1733616000,6.764,6.843,6.519,6.756,24842.55961,545
1733702400,6.755,6.755,5.147,5.724,76500.1865000001,1907
1733788800,5.724,5.968,5.321,5.849,76382.6787799999,1021
1733875200,5.881,6.225,5.624,6.139,36741.2238199999,616
1733961600,6.142,6.364,5.885,6.037,54210.0838699999,828
1734048000,6.086,6.14,5.855,5.903,25045.18177,360
1734134400,5.935,6.098,5.65,5.852,18259.89015,426
1734220800,5.878,6.187,5.75,6.187,10767.77753,411
1734307200,6.201,6.456,5.936,6.282,42897.14522,725
1734393600,6.279,6.341,5.912,6.024,39318.81872,602
1734480000,6.037,6.518,5.677,5.694,55349.6050400001,897
1734566400,5.69,5.841,4.771,4.891,91312.3287500001,1266
1734652800,4.817,5.433,4.164,5.42,122083.3833399999,1732
1734739200,5.43,5.756,4.951,5.057,38159.06934,500
1734825600,5.024,5.115,4.85,4.988,20121.14946,269
1734912000,4.944,5.366,4.802,5.259,46707.80627,577
1734998400,5.253,5.429,5.11,5.357,14249.22412,246
1735084800,5.325,5.382,5.177,5.315,16299.84543,178
1735171200,5.32,5.328,4.839,4.878,7499.7262,152
1735257600,4.865,5.321,4.865,5.278,24966.70191,234
1735344000,5.259,5.435,5.13,5.395,14285.85544,147
1735430400,5.441,5.441,5.179,5.257,28542.52408,219
1735516800,5.248,5.491,5.03,5.074,34555.98962,431
1735603200,5.068,5.226,4.849,4.849,25015.04869,363
1735689600,4.882,5.1,4.811,5.073,9233.00032,161
1735776000,5.102,5.412,5.102,5.251,14279.67416,339
1735862400,5.245,5.588,5.111,5.54,27141.43151,1036
1735948800,5.553,5.573,5.387,5.423,6498.42405,159
1736035200,5.423,5.427,5.219,5.39,5140.71106,169
1736121600,5.371,5.543,5.268,5.369,31488.93063,400
1736208000,5.386,5.386,4.747,4.756,18183.52281,483
1736294400,4.739,4.796,4.042,4.265,55152.04021,897
1736380800,4.263,4.333,3.863,3.933,103844.5566699999,1106
1736467200,3.955,4.177,3.878,3.956,33640.25318,525
1736553600,3.948,4.017,3.813,3.928,28054.13558,470
1736640000,3.925,4.134,3.867,3.952,19501.21651,566
1736726400,3.953,4.136,3.41,3.712,67913.9526899999,1130
1736812800,3.71,3.881,3.695,3.845,19109.25226,306
1736899200,3.825,4.103,3.62,4.069,38289.009,620
1736985600,4.035,4.095,3.75,3.789,26665.50384,403
1737072000,3.818,4.461,3.809,4.362,37870.54916,473
1737158400,4.338,4.392,3.944,4.067,30623.18111,471
1737244800,4.037,4.155,3.6,3.665,73493.59253,996
1737331200,3.625,4.101,3.502,3.74,41393.91933,469
1737417600,3.714,3.886,3.522,3.784,33577.07721,365
1737504000,3.818,3.864,3.571,3.596,55636.16584,357
1737590400,3.574,3.652,3.425,3.594,30779.05751,359
1737676800,3.611,4.55,3.431,3.655,73236.5819200002,1528
1737763200,3.64,3.768,3.569,3.7,21579.75771,248
1737849600,3.695,3.955,3.661,3.661,30336.26671,323
1737936000,3.657,3.788,3.295,3.504,41117.61224,478
1738022400,3.513,3.617,3.112,3.149,31214.21516,342
1738108800,3.153,3.42,3.118,3.279,79183.34431,491
1738195200,3.294,3.654,3.26,3.577,23221.77822,301
1738281600,3.561,4.015,3.49,3.703,37243.74616,412
1738368000,3.724,3.79,3.237,3.297,24590.80618,279
1738454400,3.306,3.356,2.582,2.676,88712.1042999999,794
1738540800,2.68,3.182,2.0,3.118,226017.6489599996,1868
1738627200,3.119,3.215,2.652,2.801,115439.06699,1039
1738713600,2.828,3.22,2.784,2.993,101759.2930999998,824
1738800000,3.0,3.22,2.872,2.895,64391.23563,631
1738886400,2.91,3.784,2.908,3.153,103159.74387,886
1738972800,3.144,3.319,2.945,3.243,33117.29409,509
1739059200,3.249,3.316,3.02,3.181,13708.14507,239
1739145600,3.183,3.577,3.121,3.464,32927.71478,542
1739232000,3.487,4.5,3.47,3.617,210584.61217,2418
1739318400,3.655,3.698,3.287,3.592,37597.03972,526
1739404800,3.576,3.616,3.283,3.4,64404.9935999999,930
1739491200,3.374,3.717,3.36,3.657,30137.39213,650
1739577600,3.689,3.789,3.599,3.627,15373.35956,222
1739664000,3.617,3.636,3.51,3.539,3083.43279,113
1739750400,3.545,3.711,3.386,3.452,23417.4115,263
1739836800,3.415,3.416,3.091,3.224,71333.2083500001,479
1739923200,3.23,3.39,3.203,3.29,77576.1496599999,456
1740009600,3.287,3.55,3.287,3.548,38250.48634,271
1740096000,3.554,3.719,3.329,3.389,33222.6557,328
1740182400,3.404,3.554,3.369,3.498,21254.37469,201
1740268800,3.48,3.567,3.398,3.411,6127.1279,91
1740355200,3.418,3.44,2.916,2.92,38035.41124,321
1740441600,2.957,2.975,2.749,2.896,116886.30426,647
1740528000,2.867,2.93,2.636,2.741,40685.17268,364
1740614400,2.749,3.02,2.719,2.937,25429.34959,280
1740700800,2.939,2.944,2.64,2.874,81004.41802,605
1740787200,2.875,2.954,2.76,2.844,40678.57599,299
1740873600,2.833,3.116,2.737,3.092,16075.28291,315
1740960000,3.085,3.087,2.444,2.498,42180.34025,541
1741046400,2.452,2.512,2.221,2.474,111727.27037,591
1741132800,2.456,2.62,2.414,2.53,22113.58338,285
1741219200,2.527,2.648,2.43,2.444,15005.04525,207
1741305600,2.423,2.56,2.313,2.415,16306.86606,190
1741392000,2.411,2.425,2.362,2.395,4655.64092,80
1741478400,2.388,2.389,2.027,2.063,30798.16442,287
1741564800,2.063,2.188,1.856,1.928,75406.9147,431
1741651200,1.908,2.135,1.814,2.067,36087.08909,331
1741737600,2.081,2.137,1.99,2.066,20086.15785,170
1741824000,2.061,2.091,1.98,2.04,21647.01093,146
1741910400,2.03,2.194,2.03,2.144,16908.14575,158
1741996800,2.116,2.202,2.101,2.186,7293.04217,77
1742083200,2.184,2.224,2.066,2.066,7021.79577,114
1742169600,2.063,2.401,2.063,2.346,21363.70763,278
1742256000,2.311,2.411,2.249,2.398,17350.26169,168
1742342400,2.4,2.557,2.331,2.537,29973.35957,336
1742428800,2.523,2.652,2.404,2.518,31577.61943,311
1742515200,2.511,2.601,2.451,2.504,8541.50435,122
1742601600,2.524,2.768,2.524,2.629,41702.60498,395
1742688000,2.7,2.772,2.61,2.67,10824.40273,129
1742774400,2.681,2.85,2.593,2.845,14977.27717,206
1742860800,2.852,2.983,2.814,2.945,92299.43668,525
1742947200,2.935,2.959,2.82,2.881,23901.51336,222
1743033600,2.896,3.057,2.853,2.882,70794.54811,338
1743120000,2.874,2.891,2.643,2.707,28286.91375,253
1743206400,2.714,2.739,2.459,2.493,42066.26136,347
1743292800,2.508,2.615,2.484,2.521,38130.76712,227
1743379200,2.527,2.747,2.456,2.716,19451.19741,243
