1641600000,0.5557,0.5637,0.5031,0.5281,88206.3588973301,69
1641686400,0.518,0.5351,0.5149,0.5262,10289.03081832,31
1641772800,0.5268,0.5314,0.4757,0.4964,46417.52669152,81
1641859200,0.4921,0.5205,0.4921,0.5154,72647.70665109,64
1641945600,0.5189,0.5441,0.516,0.5398,17851.94625974,37
1642032000,0.5421,0.5512,0.5137,0.5151,82303.82929482,60
1642118400,0.5104,0.5243,0.5021,0.5211,56462.76346842,49
1642204800,0.524,0.5388,0.5216,0.5354,10944.36171942,21
1642291200,0.5357,0.5462,0.5284,0.5402,9070.33347089,37
1642377600,0.5394,0.5394,0.5032,0.5098,28785.62040893,58
1642464000,0.5106,0.5155,0.4853,0.5011,6431.31704411,46
1642550400,0.4983,0.4999,0.4718,0.4724,64356.32191438,68
1642636800,0.4691,0.4734,0.4257,0.4257,229565.6280714701,185
1642723200,0.4189,0.4269,0.3392,0.3507,432672.8156466797,270
1642809600,0.3547,0.3568,0.2897,0.318,216858.8950221501,160
1642896000,0.3175,0.3434,0.3161,0.329,37438.35603422,87
1642982400,0.324,0.3252,0.2742,0.3125,83058.04838971,110
1643068800,0.3066,0.3275,0.3042,0.3239,32134.12014155,57
1643155200,0.3196,0.3509,0.316,0.3215,54851.27965652,80
1643241600,0.3278,0.3299,0.2989,0.3086,92174.94566122,102
1643328000,0.3164,0.3287,0.2999,0.3268,50900.03856109,70
1643414400,0.3283,0.34,0.3253,0.3326,71904.64503934,87
1643500800,0.3329,0.3375,0.3105,0.3129,40693.62083203,75
1643587200,0.3118,0.3175,0.2989,0.3175,27110.73772571,57
1643673600,0.3184,0.3339,0.3181,0.3299,13629.84910183,40
1643760000,0.3298,0.3388,0.3142,0.3143,28793.90912004,73
1643846400,0.3153,0.3287,0.3027,0.325,31767.15582933,64
1643932800,0.3261,0.3505,0.3238,0.3505,34149.79764415,79
1644019200,0.351,0.3659,0.346,0.3552,55250.58377371,67
1644105600,0.3553,0.369,0.3519,0.3658,41152.69591615,66
1644192000,0.3665,0.3888,0.3588,0.3839,71915.37531741,83
1644278400,0.385,0.3979,0.3547,0.3703,66958.83880158,79
1644364800,0.3737,0.4263,0.367,0.4061,152813.6475124999,111
1644451200,0.405,0.4519,0.3689,0.4082,502730.0901518698,432
1644537600,0.4078,0.4491,0.3695,0.3757,379336.8292197599,327
1644624000,0.3733,0.3932,0.3642,0.3703,98577.8405087301,126
1644710400,0.3699,0.4161,0.3699,0.3808,370659.4509100702,307
1644796800,0.3741,0.3754,0.3499,0.3636,41610.41474303,58
1644883200,0.3655,0.3873,0.3655,0.3851,27531.03460918,62
1644969600,0.3883,0.3883,0.3659,0.3742,14237.53245937,48
1645056000,0.3785,0.3785,0.333,0.333,17727.6418665,36
1645142400,0.3335,0.3433,0.3208,0.3235,68279.96563936,67
1645228800,0.3216,0.3298,0.3118,0.3224,48683.01162179,54
1645315200,0.3222,0.3222,0.2958,0.3055,84352.93616718,66
1645401600,0.303,0.3181,0.2807,0.2807,84962.01349825,99
1645488000,0.2782,0.2941,0.2713,0.2941,15278.05140536,42
1645574400,0.293,0.3059,0.2832,0.2832,11857.76522314,30
1645660800,0.2799,0.2804,0.238,0.273,28289.95462157,106
1645747200,0.2774,0.3001,0.2714,0.2958,57932.37339315,61
1645833600,0.2973,0.3089,0.2885,0.2885,24806.26946071,50
1645920000,0.2902,0.2959,0.2758,0.2802,91012.08658311,116
1646006400,0.2789,0.309,0.2709,0.309,82407.7629425,86
1646092800,0.3087,0.3209,0.3079,0.3191,17521.82276813,51
1646179200,0.3125,0.3188,0.3039,0.308,217447.6549943599,112
1646265600,0.3122,0.3189,0.2908,0.2974,66886.16033445,96
1646352000,0.2878,0.2964,0.2719,0.2735,47659.48321257,65
1646438400,0.2683,0.2839,0.2668,0.2814,40096.6127687,48
1646524800,0.282,0.2841,0.2696,0.2705,150740.4498788,64
1646611200,0.2668,0.2819,0.2577,0.27,16703.14427966,77
1646697600,0.269,0.2764,0.2657,0.2671,16531.95383384,44
1646784000,0.2711,0.2987,0.2711,0.2798,164230.2968349199,71
1646870400,0.2796,0.2796,0.254,0.2681,186809.9342947,87
1646956800,0.2652,0.2737,0.2598,0.2644,43115.34130937,52
1647043200,0.2651,0.2681,0.2617,0.2631,27925.33549986,41
1647129600,0.2638,0.4228,0.2638,0.3521,940446.3740024805,1060
1647216000,0.358,0.52,0.3435,0.4213,328121.3678276703,796
1647302400,0.419,0.5457,0.4186,0.4604,1280837.2282112166,2016
1647388800,0.4569,0.516,0.4254,0.4436,396437.6236952303,685
1647475200,0.4474,0.4528,0.4041,0.4129,242962.9447721101,323
1647561600,0.4061,0.6303,0.4055,0.6155,1806279.826476045,1800
1647648000,0.6145,0.8501,0.5878,0.6946,1036941.684003788,1959
1647734400,0.6961,0.8515,0.6685,0.8144,384053.37816109,748
1647820800,0.819,0.8229,0.6718,0.6965,540781.7333888399,537
1647907200,0.6913,0.7089,0.6334,0.6846,206807.7540927402,385
1647993600,0.6786,0.7173,0.6337,0.6452,147128.84126131,263
1648080000,0.6466,0.679,0.6127,0.6169,177519.2459121001,224
1648166400,0.6166,0.6307,0.5836,0.6105,297842.09277142,283
1648252800,0.6114,0.65,0.5971,0.6097,92318.6202430801,187
1648339200,0.6045,0.6194,0.5902,0.6191,214019.19614215,148
1648425600,0.6168,0.6502,0.5552,0.581,187577.12458755,301
1648512000,0.5852,0.6137,0.5841,0.599,132958.97109749,178
1648598400,0.5893,0.7453,0.5893,0.6694,287491.9839266096,582
1648684800,0.6645,0.6889,0.6047,0.6073,228872.6623117702,290
1648771200,0.6182,0.6182,0.565,0.6093,56419.41834163,133
1648857600,0.6087,0.6365,0.5862,0.5926,78552.75754604,111
1648944000,0.5878,0.6264,0.57,0.6112,44957.12696496,81
1649030400,0.5975,0.5975,0.5368,0.5726,66282.02343387,108
1649116800,0.5732,0.5941,0.5452,0.5452,120755.04893552,91
1649203200,0.5394,0.5394,0.479,0.4822,54638.96924011,96
1649289600,0.4777,0.5074,0.4714,0.5074,49826.88489558,61
1649376000,0.5098,0.5157,0.4711,0.4735,53156.90707525,79
1649462400,0.479,0.625,0.4777,0.601,256196.3387718201,381
1649548800,0.6063,0.6126,0.5593,0.5593,204810.7924405299,261
1649635200,0.559,0.559,0.476,0.476,105632.94620829,150
1649721600,0.4828,0.4897,0.4442,0.4621,49089.91613363,106
1649808000,0.4602,0.4941,0.4589,0.4829,12667.66989609,52
1649894400,0.4988,0.73,0.4988,0.5312,381873.0221078902,312
1649980800,0.5446,0.5634,0.5076,0.5174,106279.07832743,118
1650067200,0.52,0.5544,0.511,0.5413,78694.72705865,73
1650153600,0.5406,0.6856,0.5148,0.6226,646859.3399138305,451
1650240000,0.6174,0.7026,0.5725,0.6752,620430.5569878902,509
1650326400,0.6788,0.7225,0.6375,0.6635,279799.59946451,318
1650412800,0.6549,0.6601,0.6177,0.6199,162831.33304203,145
1650499200,0.628,0.6759,0.5404,0.5923,217500.1205957301,298
1650585600,0.5963,0.6121,0.559,0.5781,116798.93795738,106
1650672000,0.5788,0.6494,0.5685,0.6396,252150.12213478,244
1650758400,0.6332,0.6699,0.6048,0.605,186877.36914013,259
1650844800,0.6075,0.6075,0.5523,0.5769,429225.2051495105,428
1650931200,0.5883,0.6348,0.5088,0.5088,93225.70165463,168
1651017600,0.515,0.5673,0.515,0.5343,70976.9339203899,202
1651104000,0.5397,0.5404,0.5188,0.521,60959.57640514,90
1651190400,0.5193,0.5194,0.4704,0.4723,73353.35711814,126
1651276800,0.4857,0.5283,0.4385,0.4501,51770.38557105,138
1651363200,0.4521,0.4617,0.4408,0.4603,42876.28818801,72
1651449600,0.4605,0.4737,0.4305,0.443,29991.96812062,52
1651536000,0.4431,0.4585,0.4324,0.4366,20913.48293195,46
1651622400,0.439,0.4806,0.4376,0.4786,52288.73939666,89
1651708800,0.4764,0.484,0.4056,0.4191,40792.27608416,79
1651795200,0.4203,0.4239,0.3988,0.417,59764.19499916,70
1651881600,0.4093,0.4121,0.3762,0.3762,13661.55774047,39
1651968000,0.3911,0.3911,0.3594,0.3594,77134.20763275,67
1652054400,0.3629,0.3703,0.2729,0.2729,265637.3486642601,189
1652140800,0.272,0.3305,0.2677,0.2961,334509.87349671,277
1652227200,0.2956,0.3041,0.1896,0.1963,756580.2994781202,611
1652313600,0.1989,0.2143,0.1527,0.1876,570186.2048275196,368
1652400000,0.1882,0.2351,0.1882,0.2063,225644.29750874,149
1652486400,0.2089,0.226,0.1998,0.226,177240.9710083,133
1652572800,0.2279,0.2371,0.2167,0.2371,187624.9898959099,150
1652659200,0.2361,0.2361,0.2119,0.2128,53453.91190883,68
1652745600,0.2192,0.2555,0.2159,0.2545,209588.93890793,162
1652832000,0.2516,0.2591,0.2157,0.2167,301277.5634350701,137
1652918400,0.2207,0.27,0.2111,0.2614,361441.3662755998,224
1653004800,0.2559,0.2671,0.2294,0.2361,137244.0950570801,121
1653091200,0.2318,0.2438,0.2309,0.24,48361.18649145,59
1653177600,0.2398,0.2489,0.234,0.2414,16051.60365234,47
1653264000,0.2429,0.2582,0.2368,0.2368,193675.86045498,149
1653350400,0.2378,0.242,0.2221,0.2381,115164.88709511,81
1653436800,0.2363,0.2413,0.2221,0.2221,156710.01676788,86
1653523200,0.2283,0.2283,0.1963,0.2028,129950.9856085899,123
1653609600,0.2022,0.215,0.1861,0.1917,726439.0134679104,225
1653696000,0.197,0.206,0.1919,0.1959,48072.80249554,90
1653782400,0.1987,0.2067,0.1925,0.2038,32591.27919089,68
1653868800,0.2025,0.2337,0.2025,0.2295,76526.40952129,88
1653955200,0.2278,0.4088,0.2278,0.3347,1280331.030932441,973
1654041600,0.3372,0.3494,0.2714,0.2714,285660.6571275899,333
1654128000,0.2793,0.3121,0.2686,0.2899,172043.71605336,169
1654214400,0.2909,0.42,0.282,0.2878,258775.51917738,257
1654300800,0.2885,0.2897,0.2758,0.2896,42931.62038829,65
1654387200,0.2923,0.2927,0.2712,0.2729,112328.9739992299,91
1654473600,0.2827,0.2942,0.2738,0.2795,40588.94806047,68
1654560000,0.2789,0.2789,0.2475,0.2668,136529.458153,112
1654646400,0.269,0.2987,0.2595,0.2701,84535.27615448,131
1654732800,0.2701,0.283,0.2592,0.2671,84271.69284678,102
1654819200,0.2685,0.2761,0.2418,0.2453,37827.69552826,70
1654905600,0.2501,0.2529,0.2117,0.2189,96878.87909547,91
1654992000,0.2218,0.2329,0.2048,0.2048,39351.88793192,90
1655078400,0.203,0.2139,0.1832,0.1871,262327.7078493799,173
1655164800,0.1924,0.2353,0.1803,0.2182,302261.4098499101,240
1655251200,0.2196,0.2414,0.1905,0.2405,307804.8014228098,371
1655337600,0.2427,0.2451,0.2025,0.2121,147598.15535892,265
1655424000,0.2123,0.2548,0.2084,0.2416,211020.2673505798,468
1655510400,0.2393,0.2436,0.2064,0.2318,277679.9870255103,538
1655596800,0.2354,0.31,0.2274,0.2583,319421.1618061804,501
1655683200,0.2613,0.2801,0.2473,0.2563,164020.9554271702,367
1655769600,0.2565,0.31,0.2491,0.2564,195611.3212221102,340
1655856000,0.2532,0.2612,0.2346,0.2382,85211.4783890201,206
1655942400,0.2418,0.2643,0.2418,0.2569,68644.27597794,171
1656028800,0.2564,0.2665,0.252,0.2644,164967.65696982,161
1656115200,0.2608,0.2695,0.251,0.2654,157031.5471937899,210
1656201600,0.2637,0.2952,0.2624,0.2763,321679.3609123099,386
1656288000,0.2714,0.3089,0.2635,0.2694,474339.13426651,377
1656374400,0.2735,0.2835,0.2558,0.2696,67825.0667567699,295
1656460800,0.2722,0.2859,0.2593,0.2686,194962.5073942499,324
1656547200,0.271,0.2787,0.2417,0.2594,118626.3031399098,317
1656633600,0.259,0.2662,0.2372,0.2429,113484.7656648201,210
1656720000,0.2453,0.2817,0.2392,0.2734,101608.87786126,259
1656806400,0.276,0.376,0.2658,0.307,200413.9442680401,581
1656892800,0.3073,0.3739,0.306,0.3117,588605.5241411399,1183
1656979200,0.316,0.3202,0.2823,0.285,225744.0543922497,415
1657065600,0.2821,0.3208,0.2701,0.2814,120450.74203495,432
1657152000,0.2814,0.2828,0.2694,0.2758,67593.47093097,138
1657238400,0.2753,0.3037,0.2503,0.2953,285135.31783776,527
1657324800,0.2901,0.3001,0.2618,0.2711,134135.2666968401,304
1657411200,0.2711,0.2772,0.2569,0.2655,99434.64844132,188
1657497600,0.2635,0.2642,0.2244,0.2286,193200.2692629901,440
1657584000,0.2278,0.2328,0.2048,0.2048,234199.3063970401,588
1657670400,0.2048,0.2178,0.189,0.2107,137520.7080607301,440
1657756800,0.2111,0.2123,0.1994,0.2117,51479.73804312,121
1657843200,0.2121,0.2139,0.2039,0.2096,24987.62287003,84
1657929600,0.2064,0.2211,0.2048,0.2135,234838.1884913701,271
1658016000,0.2139,0.2194,0.2025,0.2034,118805.14575919,251
1658102400,0.2076,0.2235,0.2076,0.2193,148204.7860348801,273
1658188800,0.2194,0.2331,0.214,0.2286,205181.6074868299,226
1658275200,0.2268,0.3474,0.2109,0.2124,793692.9930776008,911
1658361600,0.214,0.2195,0.2014,0.2163,166972.5699424698,348
1658448000,0.216,0.2228,0.207,0.2092,37847.44245379,102
1658534400,0.2088,0.2163,0.2047,0.2122,46104.06050178,111
1658620800,0.2123,0.2153,0.2092,0.2109,21038.25406205,47
1658707200,0.2119,0.2119,0.1938,0.1938,53549.85937927,112
1658793600,0.1941,0.1977,0.1885,0.1964,58695.51202534,119
1658880000,0.197,0.207,0.1922,0.207,41615.38072342,104
1658966400,0.2076,0.2398,0.2061,0.2148,183703.4791927001,300
1659052800,0.2184,0.226,0.2092,0.2147,46418.35417772,157
1659139200,0.2144,0.2318,0.214,0.2154,95143.76843492,200
1659225600,0.2178,0.2252,0.2124,0.215,484087.5359515501,249
1659312000,0.213,0.2219,0.2116,0.2211,35616.09208809,96
1659398400,0.221,0.2213,0.2061,0.2128,38331.76890668,92
1659484800,0.2109,0.2186,0.2061,0.2115,13897.45591521,60
1659571200,0.2153,0.2189,0.2131,0.2178,13705.31238264,45
1659657600,0.2186,0.229,0.2186,0.228,67809.01433914,103
1659744000,0.2284,0.2289,0.2221,0.2251,23814.42287041,36
1659830400,0.222,0.2295,0.2188,0.2248,10041.20212688,52
1659916800,0.2265,0.235,0.2265,0.2278,50704.1114597,74
1660003200,0.2319,0.2384,0.2114,0.219,74830.65620896,149
1660089600,0.2164,0.2297,0.2133,0.2297,62247.4067516,100
1660176000,0.2303,0.2355,0.227,0.2274,81715.25076711,89
1660262400,0.2262,0.2382,0.2221,0.2356,181961.92830718,231
1660348800,0.2361,0.2382,0.2287,0.2318,151733.75117741,86
1660435200,0.2338,0.2408,0.2205,0.2251,26564.09141373,101
1660521600,0.2269,0.232,0.2211,0.2256,154289.45484785,108
1660608000,0.2261,0.2498,0.2244,0.2456,310959.9636478001,351
1660694400,0.2437,0.2437,0.2105,0.2162,218802.00080094,197
1660780800,0.2161,0.2178,0.2001,0.2029,109868.62321482,90
1660867200,0.2036,0.2036,0.175,0.1851,106941.3755849001,203
1660953600,0.1858,0.1898,0.1771,0.1817,24083.4279133,65
1661040000,0.1829,0.1884,0.1824,0.1884,73796.45749448,71
1661126400,0.1856,0.1856,0.1745,0.1835,45215.453181,71
1661212800,0.1839,0.1871,0.1797,0.1856,13146.13987491,45
1661299200,0.187,0.1977,0.1807,0.1861,52905.6054409301,144
1661385600,0.1859,0.1934,0.1859,0.1899,50134.36353422,51
1661472000,0.1885,0.1919,0.1694,0.1694,15504.7352587,84
1661558400,0.1707,0.1711,0.1668,0.1711,24902.86902223,40
1661644800,0.1687,0.1729,0.1644,0.1644,5024.71594849,27
1661731200,0.1632,0.1747,0.1624,0.1747,61931.81908612,49
1661817600,0.1743,0.176,0.1654,0.1711,11196.43050099,43
