1721520000,0.571,0.5761,0.5294,0.5689,16565.13282,53
1721606400,0.5808,0.5831,0.5077,0.5096,21118.74117,72
1721692800,0.5115,0.52,0.4808,0.484,21643.98369,76
1721779200,0.4861,0.5127,0.4812,0.4812,34649.7266,65
1721865600,0.468,0.47,0.4221,0.4592,14004.30079,69
1721952000,0.4626,0.5066,0.4626,0.5001,10024.83925,43
1722038400,0.5023,0.5134,0.4853,0.5014,34308.11433,70
1722124800,0.4936,0.5016,0.4768,0.4768,11551.29037,20
1722211200,0.4909,0.5198,0.4895,0.5018,52894.68505,73
1722297600,0.5001,0.5298,0.4977,0.5063,140908.7804400001,151
1722384000,0.5017,0.5291,0.4854,0.4854,129357.41473,135
1722470400,0.4762,0.4853,0.4097,0.439,214522.7277700001,213
1722556800,0.4487,0.4618,0.404,0.404,34181.29378,72
1722643200,0.4,0.4182,0.3677,0.3715,31519.88837,86
1722729600,0.3753,0.3829,0.3353,0.3495,53253.29515,79
1722816000,0.3491,0.3491,0.2499,0.2779,75372.12022,154
1722902400,0.2763,0.3553,0.2763,0.3337,356026.1786900001,236
1722988800,0.3282,0.3403,0.3168,0.3216,12937.95811,77
1723075200,0.318,0.3655,0.3103,0.3646,253948.98881,155
1723161600,0.363,0.3671,0.3468,0.3558,12711.28168,72
1723248000,0.3586,0.365,0.3534,0.365,6346.89018,77
1723334400,0.3617,0.3636,0.3228,0.3268,10114.06561,55
1723420800,0.3297,0.38,0.3297,0.3721,38640.57923,164
1723507200,0.3641,0.3701,0.3508,0.362,10813.87134,41
1723593600,0.3622,0.364,0.3361,0.3429,15653.15785,73
1723680000,0.3467,0.382,0.3424,0.3512,13492.44405,82
1723766400,0.3474,0.3499,0.3262,0.3396,15518.00933,43
1723852800,0.3392,0.3728,0.3392,0.3728,47260.47377,115
1723939200,0.3727,0.3872,0.3633,0.3691,8769.84618,23
1724025600,0.3669,0.3766,0.3536,0.3701,10844.01803,24
1724112000,0.3658,0.3854,0.3624,0.3811,97372.17443,79
1724198400,0.385,0.3908,0.3653,0.3908,82817.6302599999,93
1724284800,0.3867,0.3867,0.3762,0.3817,3673.31598,24
1724371200,0.389,0.418,0.3872,0.415,38864.17445,96
1724457600,0.4196,0.443,0.4196,0.4254,42189.56056,78
1724544000,0.4312,0.4346,0.4039,0.4095,60975.55194,81
1724630400,0.4106,0.4106,0.3717,0.373,13045.97877,52
1724716800,0.3827,0.3827,0.3342,0.3383,8826.7884,39
1724803200,0.3389,0.3429,0.3111,0.3257,19382.67319,37
1724889600,0.3217,0.3283,0.31,0.3154,6910.90136,17
1724976000,0.3131,0.3201,0.2946,0.3114,8337.22482,19
1725062400,0.3101,0.3101,0.3095,0.3095,52.17032,3
1725148800,0.3073,0.3155,0.2881,0.2881,16515.71727,37
1725235200,0.2918,0.3174,0.2915,0.314,2235.26541,21
1725321600,0.3133,0.3222,0.3049,0.3097,25910.89814,36
1725408000,0.2893,0.3218,0.2893,0.3175,6535.34642,37
1725494400,0.315,0.3263,0.3143,0.317,3021.41043,10
1725580800,0.3209,0.323,0.3004,0.3004,682.41202,13
1725667200,0.305,0.3254,0.305,0.313,3219.51432,17
1725753600,0.3211,0.3446,0.3211,0.3368,27781.39251,37
1725840000,0.3376,0.3454,0.3278,0.3418,76788.55608,64
1725926400,0.3374,0.3448,0.3305,0.3397,22509.69101,36
1726012800,0.3364,0.3364,0.3066,0.3198,55386.77575,46
1726099200,0.3246,0.3464,0.3215,0.3439,17493.25724,28
1726185600,0.3463,0.3597,0.3384,0.3553,14916.64636,44
1726272000,0.3556,0.367,0.3467,0.3467,96054.44518,53
1726358400,0.3525,0.3565,0.3328,0.3328,12379.6391,31
1726444800,0.3288,0.3379,0.3148,0.3148,144911.8471300001,105
1726531200,0.318,0.365,0.318,0.3599,18005.32698,43
1726617600,0.3626,0.3732,0.343,0.3731,17490.89054,45
1726704000,0.3701,0.3944,0.3698,0.3735,40913.92896,60
1726790400,0.3677,0.3936,0.3642,0.3881,20114.3768,42
1726876800,0.3936,0.4036,0.3849,0.4024,12138.31198,30
1726963200,0.3962,0.3977,0.3774,0.3875,12701.40454,38
1727049600,0.3811,0.4036,0.379,0.3942,18555.34482,39
1727136000,0.387,0.4091,0.3856,0.4068,28434.26015,34
1727222400,0.415,0.4186,0.3864,0.3876,19767.94002,25
1727308800,0.3877,0.4327,0.381,0.4153,52748.19685,84
1727395200,0.4216,0.4392,0.4116,0.4358,21216.79581,58
1727481600,0.4401,0.4461,0.4082,0.41,16411.13018,40
1727568000,0.4141,0.4374,0.4029,0.4365,22704.41057,47
1727654400,0.4325,0.4406,0.4066,0.4183,41529.14682,64
1727740800,0.4003,0.4143,0.34,0.35,47146.39669,64
1727827200,0.3628,0.3903,0.3524,0.3631,23214.01152,42
1727913600,0.3653,0.3653,0.324,0.3293,29873.46401,49
1728000000,0.3355,0.3652,0.3289,0.3624,9521.77359,26
1728086400,0.3622,0.3692,0.3482,0.3482,3287.63613,17
1728172800,0.3494,0.3574,0.3469,0.3571,11571.39259,20
1728259200,0.3595,0.3703,0.3542,0.355,62730.09233,62
1728345600,0.3547,0.3547,0.3148,0.3264,28832.94349,77
1728432000,0.3278,0.3314,0.306,0.3107,6964.05819,28
1728518400,0.3105,0.317,0.2966,0.3105,10770.53447,47
1728604800,0.3137,0.3323,0.3137,0.3309,15734.6853,53
1728691200,0.334,0.3518,0.3275,0.3411,27250.25325,51
1728777600,0.342,0.345,0.3264,0.3409,20632.86092,51
1728864000,0.343,0.3755,0.3428,0.3741,60043.69263,118
1728950400,0.3754,0.4015,0.35,0.3989,142824.69067,186
1729036800,0.4037,0.4067,0.3689,0.3704,99114.59778,152
1729123200,0.3688,0.3758,0.3536,0.3675,31357.30631,73
1729209600,0.3663,0.3863,0.3642,0.3755,21753.53979,78
1729296000,0.3812,0.3962,0.3652,0.3926,187482.5999600001,160
1729382400,0.3934,0.4464,0.3818,0.4173,228557.1672000001,443
1729468800,0.4173,0.42,0.3882,0.3882,57395.47724,104
1729555200,0.3907,0.3971,0.3733,0.3882,88500.18262,87
1729641600,0.3855,0.3885,0.3615,0.3787,14989.57112,50
1729728000,0.3771,0.4698,0.3771,0.4328,274031.97346,350
1729814400,0.4305,0.4592,0.3879,0.4067,175491.7856,286
1729900800,0.4097,0.4587,0.403,0.4548,113731.8337,223
1729987200,0.456,0.4942,0.4462,0.4502,178674.1392499999,234
1730073600,0.4452,0.4489,0.402,0.4102,141771.7800899999,234
1730160000,0.4127,0.5267,0.4106,0.4872,269714.5533700003,342
1730246400,0.4921,0.4933,0.461,0.4708,179536.8624999999,227
1730332800,0.4669,0.4669,0.4389,0.445,36608.43799,64
1730419200,0.439,0.4499,0.4207,0.4268,38025.99853,67
1730505600,0.4347,0.4363,0.3957,0.4007,37843.80637,69
1730592000,0.4016,0.4031,0.3358,0.3519,123390.0325499999,174
1730678400,0.3498,0.3596,0.3216,0.3292,75842.62802,119
1730764800,0.3367,0.3603,0.3367,0.3574,838384.8581699996,446
1730851200,0.3567,0.4254,0.3567,0.4209,475345.11309,308
1730937600,0.4264,0.46,0.4228,0.4503,231021.55083,231
1731024000,0.4519,0.4591,0.4322,0.4383,55206.78246,82
1731110400,0.44,0.5272,0.4321,0.5082,599450.3849600002,636
1731196800,0.5032,0.5181,0.4661,0.5056,588237.5607599997,365
1731283200,0.5015,0.5552,0.4762,0.5294,371641.60718,506
1731369600,0.5246,0.5246,0.4375,0.4633,282147.4187999999,330
1731456000,0.4644,0.6152,0.4295,0.5086,195434.4784500001,417
1731542400,0.5047,0.66,0.4861,0.569,506801.8964400007,780
1731628800,0.566,0.6429,0.5385,0.615,249739.15079,512
1731715200,0.6089,0.6967,0.6055,0.6356,92810.5600699999,277
1731801600,0.6269,0.64,0.5809,0.5907,57864.0675,146
1731888000,0.5935,0.6068,0.5266,0.583,88773.15115,146
1731974400,0.581,0.589,0.5522,0.5833,76630.94225,155
1732060800,0.5719,0.5756,0.5076,0.5216,73979.91498,189
1732147200,0.5234,0.5765,0.5081,0.5638,77588.57261,176
1732233600,0.5613,0.5793,0.5343,0.5677,20430.19099,101
1732320000,0.5653,0.6003,0.554,0.582,85716.95953,156
1732406400,0.589,0.6538,0.5502,0.6461,113092.14057,222
1732492800,0.6464,0.6464,0.5815,0.6049,62069.90302,164
1732579200,0.5974,0.6132,0.5242,0.5404,41878.60611,126
1732665600,0.5404,0.635,0.5343,0.6216,73264.25055,190
1732752000,0.6139,0.679,0.6139,0.6291,116527.17787,301
1732838400,0.6311,0.6485,0.6142,0.6444,51696.59482,104
1732924800,0.648,0.7129,0.6384,0.7008,81485.1258,165
1733011200,0.694,0.7279,0.68,0.6976,127087.63867,252
1733097600,0.7,0.7146,0.6577,0.6976,109670.23055,245
1733184000,0.6992,0.7664,0.6477,0.7245,98978.2068399999,275
1733270400,0.7262,0.7321,0.6697,0.6928,48350.23905,178
1733356800,0.6964,0.7418,0.661,0.7302,30129.89786,105
1733443200,0.7247,0.8397,0.7209,0.8184,134156.3436999999,368
1733529600,0.8308,0.8531,0.8017,0.806,21810.9389,88
1733616000,0.8194,0.8388,0.7861,0.8083,60307.69824,178
1733702400,0.7919,0.7919,0.55,0.6412,122282.22695,303
1733788800,0.6654,0.7394,0.6119,0.6813,170163.5591800001,244
1733875200,0.6776,0.7205,0.6546,0.7195,107878.8088899999,185
1733961600,0.7184,0.74,0.7121,0.718,82638.07917,150
1734048000,0.7095,0.7158,0.6488,0.6614,121108.4799,166
1734134400,0.6594,0.6623,0.5992,0.6134,76807.0511,134
1734220800,0.6096,0.6321,0.5887,0.6227,158968.5484499999,251
1734307200,0.6349,0.645,0.5873,0.5974,27927.01766,89
1734393600,0.5924,0.6071,0.55,0.5572,16999.92977,71
1734480000,0.5559,0.5572,0.486,0.506,112823.30428,125
1734566400,0.5109,0.5109,0.4464,0.4665,41906.27101,103
1734652800,0.4601,0.4912,0.4002,0.4742,44202.51972,77
1734739200,0.4783,0.5038,0.4415,0.4433,12034.7239,34
1734825600,0.4477,0.4589,0.4343,0.4446,6836.14619,30
1734912000,0.4419,0.4877,0.4371,0.4814,17380.30384,35
1734998400,0.4765,0.4989,0.4643,0.4824,12295.32708,37
1735084800,0.4933,0.4966,0.4708,0.4758,4786.79098,32
1735171200,0.4807,0.4807,0.4358,0.4381,27119.30744,73
1735257600,0.4391,0.4695,0.4378,0.4437,32179.62512,53
1735344000,0.4488,0.4678,0.4381,0.4678,4263.93855,32
1735430400,0.4597,0.4628,0.4365,0.4365,1471.15045,13
1735516800,0.4543,0.464,0.4309,0.4459,30416.1805,51
1735603200,0.4446,0.4561,0.4284,0.4389,7173.12126,19
1735689600,0.4365,0.4524,0.4288,0.4461,8238.73868,20
1735776000,0.4503,0.4718,0.4503,0.4606,24854.79584,58
1735862400,0.4576,0.4959,0.4555,0.4875,34129.71518,61
1735948800,0.4918,0.4993,0.485,0.4919,8434.88846,76
1736035200,0.4948,0.5017,0.4904,0.499,29551.20604,45
1736121600,0.5002,0.5162,0.4891,0.4983,14459.74005,61
1736208000,0.4931,0.4931,0.4396,0.4408,26747.51116,80
1736294400,0.4373,0.4373,0.38,0.4023,30476.01891,90
1736380800,0.4034,0.4034,0.37,0.3764,22742.8536499999,589
1736467200,0.382,0.4017,0.3819,0.4017,21347.00135,44
1736553600,0.3997,0.4036,0.3926,0.4036,2138.96813,11
1736640000,0.3959,0.3985,0.3934,0.3943,457.08753,15
1736726400,0.39,0.39,0.3375,0.3605,22453.41087,103
1736812800,0.361,0.3905,0.361,0.3905,15217.96282,54
1736899200,0.3893,0.4111,0.3715,0.4089,42665.46379,84
1736985600,0.4037,0.4105,0.393,0.4105,11508.0854,30
1737072000,0.4012,0.4322,0.4012,0.4303,19135.86333,33
1737158400,0.4299,0.4299,0.3931,0.4133,27438.09222,89
1737244800,0.416,0.4377,0.3608,0.3691,54557.44157,171
1737331200,0.3607,0.4132,0.3385,0.3712,48674.8389399999,330
1737417600,0.3707,0.3858,0.3513,0.3782,14254.73378,105
1737504000,0.3788,0.3801,0.3712,0.374,17423.67962,44
1737590400,0.3669,0.3792,0.3593,0.3684,29541.51446,63
1737676800,0.3683,0.3891,0.3589,0.3589,104962.86285,57
1737763200,0.3559,0.3779,0.3495,0.3674,53088.71449,271
1737849600,0.3687,0.3978,0.3687,0.3741,345973.4123700002,169
1737936000,0.3727,0.3727,0.336,0.3687,15765.42335,428
1738022400,0.3846,0.4169,0.3648,0.3668,455523.4406200002,198
1738108800,0.3714,0.4224,0.3714,0.4092,672529.9610400003,349
1738195200,0.411,0.4806,0.4049,0.4644,452059.7902599997,335
1738281600,0.4639,0.5021,0.4211,0.4313,149079.1779699999,367
1738368000,0.4289,0.4338,0.3866,0.3866,56945.26261,115
1738454400,0.3996,0.4087,0.3026,0.3196,96647.3674700002,473
1738540800,0.3196,0.3278,0.2415,0.3278,362104.8345999993,894
1738627200,0.3184,0.3184,0.2802,0.297,11525.57167,35
1738713600,0.2944,0.3094,0.2908,0.2919,33682.05181,64
1738800000,0.2984,0.3035,0.2877,0.291,6780.13278,32
1738886400,0.2927,0.3239,0.2863,0.2863,27331.21935,75
1738972800,0.2969,0.3386,0.2968,0.335,44139.93702,121
1739059200,0.3312,0.3561,0.3273,0.3314,21095.47691,72
1739145600,0.3457,0.3642,0.3243,0.3624,16200.39125,51
1739232000,0.3633,0.3636,0.3369,0.3394,17098.05646,56
1739318400,0.3381,0.3647,0.3316,0.3597,17852.98437,52
1739404800,0.3588,0.3615,0.3383,0.3512,30402.60434,58
1739491200,0.359,0.4003,0.3563,0.3841,38841.07612,177
1739577600,0.3906,0.3986,0.3766,0.3779,8840.49719,55
1739664000,0.3943,0.4,0.3861,0.3957,3845.21022,30
1739750400,0.4,0.4128,0.3812,0.3936,13097.10209,55
1739836800,0.3946,0.396,0.3687,0.3902,35007.13851,57
1739923200,0.3905,0.4039,0.3857,0.3972,12024.83827,54
1740009600,0.4059,0.4755,0.4059,0.4582,26491.53632,158
1740096000,0.4613,0.5,0.4481,0.46,27601.36967,113
1740182400,0.466,0.4896,0.461,0.4717,5310.38564,32
1740268800,0.4947,0.4959,0.4846,0.4855,2786.10113,20
1740355200,0.49,0.5,0.4524,0.4524,11678.95425,35
1740441600,0.4667,0.4908,0.4506,0.4764,114393.27867,137
1740528000,0.4804,0.5175,0.463,0.4888,130307.65418,241
1740614400,0.484,0.5034,0.4736,0.4823,105922.26648,209
1740700800,0.4949,0.5132,0.4476,0.5091,30359.42358,106
1740787200,0.5128,0.5232,0.4901,0.5232,19516.25424,69
1740873600,0.5129,0.5406,0.4973,0.5289,42877.2424,154
1740960000,0.5207,0.5207,0.4087,0.4146,39328.7827699999,352
1741046400,0.413,0.4326,0.3942,0.4269,21404.14552,180
1741132800,0.4299,0.4465,0.4155,0.4306,8199.35844,34
1741219200,0.4363,0.45,0.4131,0.421,28885.34847,111
1741305600,0.415,0.4443,0.4037,0.4227,54500.28385,94
1741392000,0.4227,0.4535,0.4204,0.4451,16930.8246,68
1741478400,0.4386,0.4407,0.4208,0.4213,43711.53874,70
1741564800,0.4133,0.4133,0.2907,0.3025,242926.74032,1044
1741651200,0.2994,0.2994,0.2758,0.286,42245.07154,177
1741737600,0.28,0.2814,0.2603,0.2662,47933.95496,226
1741824000,0.2645,0.2681,0.2468,0.2495,20122.35953,140
1741910400,0.2491,0.2583,0.249,0.249,28422.47174,113
1741996800,0.2487,0.2561,0.2481,0.2523,23797.01094,83
1742083200,0.2514,0.2541,0.2318,0.2357,72153.8240699999,203
1742169600,0.239,0.2414,0.2359,0.2359,23971.84383,59
1742256000,0.2364,0.2364,0.2183,0.2257,67252.13935,189
1742342400,0.2265,0.229,0.2166,0.2234,56927.87551,135
1742428800,0.2222,0.2231,0.2092,0.2104,38621.7772,89
1742515200,0.2105,0.2121,0.1957,0.2016,65147.11039,208
1742601600,0.2036,0.2047,0.1971,0.1989,32570.0955,97
1742688000,0.2017,0.2085,0.1879,0.1921,46367.30113,128
1742774400,0.1935,0.208,0.192,0.2055,104174.77508,184
1742860800,0.2063,0.2221,0.2042,0.214,197159.50408,314
1742947200,0.2134,0.2183,0.2032,0.2062,31388.52691,132
1743033600,0.205,0.2124,0.1973,0.2015,15855.71114,48
1743120000,0.2018,0.203,0.174,0.1776,30175.87531,129
1743206400,0.1791,0.1791,0.161,0.161,8514.38843,70
1743292800,0.1676,0.1699,0.1644,0.1674,34531.46155,63
1743379200,0.1677,0.1677,0.16,0.1645,13584.05254,28
