1484006400,4.1546,4.2,4.15459,4.2,7E+1,5
1484092800,4.15,4.15,3.51053,3.60036,1144.32834645,68
1484179200,4.16592,4.16592,4.16589,4.16589,2,2
1484265600,4.19539,4.2,4.19539,4.2,18.76262922,6
1484438400,4.2,4.2,3.76307,3.76307,19.467,3
1484611200,4.48309,4.48622,4.48309,4.48622,0.24378787,2
1484697600,4.4863,4.4863,3.95,4.48475,122.48223158,10
1484784000,4.49993,4.64993,4.49545,4.64993,292.03249897,15
1484870400,4.632,4.632,4.5,4.5,18,3
1484956800,4.5,5.99736,4.5,5.99736,116.0560361,5
1485216000,4.28386,4.28386,4.28385,4.28385,52.117736,2
1485561600,4.21001,4.21001,4.21,4.21,142.369,2
1485820800,4.51988,4.51988,4.51988,4.51988,0.2,1
1485907200,4.51,4.51,4.08965,4.51,145.98579405,7
1485993600,3.92159,3.92159,3.92159,3.92159,4.82568,1
1486080000,3.97983,4.44,3.9743,3.9743,25.4917971,4
1486166400,4.37969,4.37971,4.37969,4.37971,60.4561032,2
1486252800,3.99579,3.99579,3.99579,3.99579,1.604519,1
1486425600,4.10542,4.41676,4.10542,4.37891,105.4274272,6
1486512000,4.20299,4.99548,4.20001,4.99548,96.9499,6
1486598400,4.9516,4.99548,4.2,4.2,2152.7899886,157
1486684800,3.99175,4.00743,3.99175,4.00742,983.397,17
1486771200,4.65609,4.6561,4.65609,4.6561,43,2
1486857600,4.47409,4.47409,4.46,4.46,36.93665,3
1487030400,4.84916,5.02426,4.849,5.02426,488.53655303,40
1487116800,4.99979,4.99979,4.90848,4.91,71.85927798,5
1487203200,4.99998,5.2397,4.99998,5.2397,94.71155519,6
1487289600,4.84679,5.08001,4.84679,4.93159,105.5806,5
1487376000,4.99967,5.07,4.8566,5.07,651.76888961,28
1487462400,5.07,5.24819,5.07,5.24561,257.124945,13
1487548800,5.08165,5.08165,5.08165,5.08165,55.11348053,2
1487635200,4.98514,4.98514,4.57601,4.57601,695.74737728,29
1487721600,4.58689,4.58689,4.57574,4.57574,162.62857264,5
1487808000,5.07181,5.07181,5.07181,5.07181,0.9,1
1487894400,4.84055,4.8852,4.40225,4.87418,531.47851335,30
1487980800,4.7,5.16664,4.7,5.16664,73.37848086,5
1488067200,4.91719,5.04754,4.91719,5.04754,8.993,2
1488153600,5.0332,5.0332,5.01515,5.01515,0.22276862,2
1488240000,4.85,4.95951,4.49458,4.85455,713.01457615,22
1488326400,4.77066,5.1,4.28374,5.1,2238.07708609,99
1488412800,5.1,7.49999,4.91713,5.75047,5199.20700005,202
1488499200,5.78059,5.89561,5.63171,5.89561,699.26058397,23
1488585600,5.26795,5.26795,5.26795,5.26795,25,1
1488672000,5.68867,6.3,5.68867,6.24749,569.18950698,58
1488758400,5.89999,6.02213,5.31524,6.02196,223.06264991,13
1488844800,6.03682,6.03682,5.58716,5.83209,378.96570451,32
1488931200,5.2867,5.55,5.27906,5.27906,494.5966362,27
1489017600,5.49997,5.55008,5.49997,5.52671,356.15139965,20
1489104000,5.2329,6.0,4.50002,4.50002,1100.01852709,77
1489190400,5.9,6.18285,5.82985,5.82991,758.32444324,31
1489276800,6.0,7.39885,6.0,7.39204,308.11953776,90
1489363200,7.38094,8.53304,6.55,7.7,5093.59308027,316
1489449600,7.56562,8.61,7.56429,8.49439,2185.91895173,134
1489536000,8.30182,10.0,8.09649,9.8999,4977.43681594,163
1489622400,10.86114,10.86999,6.7104,9.97752,11170.92440277,444
1489708800,9.97528,9.97528,7.4,7.4,1612.27943942,121
1489795200,7.95899,8.58549,6.55,6.55004,3139.22227912,106
1489881600,6.95001,8.52193,6.82,8.0,1266.78844049,51
1489968000,8.01,9.33994,7.96,8.72227,1555.88534895,63
1490054400,7.68091,8.84616,7.68091,8.03554,1305.50076562,44
1490140800,8.55378,9.32882,7.69202,8.53001,697.84459513,39
1490227200,9.28101,9.28616,8.98158,9.11283,525.48325931,23
1490313600,9.12211,9.88974,8.75,8.95263,3378.61197846,145
1490400000,8.76682,9.75,8.00004,8.71,2021.43541693,89
1490486400,8.60051,8.88999,8.034,8.36537,709.7541899,32
1490572800,8.88994,9.16178,8.63778,8.63778,346.85433433,25
1490659200,9.14866,9.23227,8.6,9.23227,571.60501908,25
1490745600,9.2017,9.44313,9.16,9.2,366.7831679,23
1490832000,9.34999,10.49467,9.20001,9.83611,4971.76300096,149
1490918400,10.18678,14.99834,9.9,12.49236,2745.31813206,175
1491004800,10.64589,13.87574,10.64589,12.59683,971.30080689,43
1491091200,11.80457,12.9343,11.00368,11.93291,2265.72788486,84
1491177600,11.99891,12.0413,10.24,10.50694,2402.52208232,132
1491264000,10.80091,11.13675,10.25111,10.46402,781.28177444,34
1491350400,11.34722,12.42263,10.4,10.44524,1088.37764596,55
1491436800,10.33112,11.35611,9.46,10.32878,2154.91147817,106
1491523200,10.99369,10.99369,9.50118,9.7606,1058.54435007,57
1491609600,9.75594,10.39528,9.75523,10.07387,758.51308078,61
1491696000,9.95782,10.75618,9.95782,10.03326,1279.63491734,98
1491782400,10.05216,10.51573,9.75972,10.25001,2521.10645971,63
1491868800,10.24998,10.67721,10.21415,10.21416,120.23062576,17
1491955200,10.43051,10.90765,10.01317,10.6,1341.21220915,66
1492041600,10.90687,11.22999,10.49314,10.7,563.81672757,46
1492128000,10.51679,10.99996,10.33292,10.99,432.47081143,64
1492214400,10.99861,11.59458,10.34572,10.70401,486.84121285,48
1492300800,11.47012,12.41369,11.4533,11.54698,363.62943546,35
1492387200,11.99998,12.49,11.52596,12.0,2224.12887455,168
1492473600,11.63305,12.49,11.63303,12.25,546.44871553,78
1492560000,12.0236,12.49,12.0,12.0,90.25857854,26
1492646400,12.0,12.48999,10.99999,12.48999,1235.7246265,88
1492732800,11.2,11.8,10.9179,10.99999,759.54276282,99
1492819200,10.95176,12.88341,10.95001,12.43155,2159.23802545,123
1492905600,12.42888,12.42889,11.512,11.512,1257.27508156,78
1492992000,12.04627,16.0,11.5491,13.95,6908.93183756,439
1493078400,13.94953,16.0,12.90843,13.0518,3391.67790295,259
1493164800,13.5,13.7476,12.59369,12.59752,838.96586464,89
1493251200,13.6436,14.15,13.1,14.15,1217.07545213,98
1493337600,13.59044,15.69631,13.11998,14.49999,2804.82578428,166
1493424000,14.2244,17.0,14.2244,17.0,3734.43311379,372
1493510400,16.99996,17.2,15.94475,16.8,4462.29265853,428
1493596800,16.8,18.99999,15.10001,15.74038,3012.41254513,378
1493683200,15.75137,17.98321,15.20004,16.78184,620.38843633,77
1493769600,16.31245,17.23687,15.61032,16.34226,7227.06562739,270
1493856000,16.95459,17.9989,16.36078,17.302,2211.64266818,361
1493942400,17.30204,18.5953,16.43756,17.2463,4402.84759566,528
1494028800,17.24163,17.73768,16.64529,17.2,1176.87309947,99
1494115200,17.65957,18.31161,15.0,15.6894,6377.6728799,641
1494201600,16.48693,17.49985,15.7,16.99998,2143.08815706,208
1494288000,16.99926,16.99926,13.8,16.63587,3914.52961769,410
1494374400,16.4,17.26738,15.20058,17.0468,5414.33294535,409
1494460800,17.24525,18.59535,16.07109,17.00225,2154.71396599,635
1494547200,17.74998,17.99999,16.13734,16.64907,1179.11411162,253
1494633600,16.34098,17.19994,15.74973,16.1307,1803.81443959,206
1494720000,16.49834,17.15381,16.16669,16.9561,1994.7497774,311
1494806400,16.99178,17.2,15.83315,16.15482,1479.62016303,205
1494892800,16.1,16.33726,13.0,14.51551,4838.72866579,385
1494979200,14.45495,15.74504,13.29191,15.59805,3982.69207837,766
1495065600,15.62093,17.2,15.31967,15.82172,2391.57870334,423
1495152000,15.8502,16.99999,14.0,16.98953,6061.76252182,960
1495238400,16.98943,18.42,16.35076,17.38514,4870.15467797,786
1495324800,17.5,18.21999,16.84279,16.9996,6216.52096123,936
1495411200,16.85392,20.99996,16.85391,18.38303,6760.93879134,1448
1495497600,19.35563,32.79976,19.35563,30.99943,18546.39395696,2713
1495584000,30.99899,35.0,25.89404,26.38041,8682.95807659,1688
1495670400,26.38038,30.99,21.50002,22.40001,8307.73680722,1848
1495756800,23.76841,27.76982,21.0,22.06514,5359.04588707,1819
1495843200,22.10903,22.18922,15.30003,19.9,13503.04637461,2415
1495929600,19.89995,23.495,17.41002,20.1428,33260.3467590698,3794
1496016000,20.30455,21.8,19.56004,20.91369,6537.30483834,1002
1496102400,20.84438,24.00001,20.0,20.00004,12653.39807925,1717
1496188800,20.19717,22.98999,20.12852,22.03147,6467.63376803,1472
1496275200,21.94295,24.99,21.50002,23.95329,13714.33246639,2084
1496361600,23.62362,26.48998,23.21567,24.89369,4891.16516751,953
1496448000,24.89371,26.48333,24.5225,26.2002,15211.9142483799,1797
1496534400,26.20002,28.99956,25.97429,28.80142,18244.84110643,2168
1496620800,28.96293,32.15,28.0,28.41272,12808.23555815,1641
1496707200,28.64405,33.86743,28.001,33.56184,9998.90883956,1714
1496793600,33.86758,38.99987,32.13429,34.24526,16985.45808067,2588
1496880000,34.29129,37.27647,32.52712,35.62833,2881.72725647,1147
1496966400,35.68506,36.50712,33.57194,34.06949,2766.52856444,892
1497052800,34.23898,35.14104,32.0,32.91499,4221.31653533,1246
1497139200,32.84677,34.06382,31.33405,33.14742,3522.0454829,1166
1497225600,33.32005,34.56049,26.20002,31.00004,6675.42318594,1858
1497312000,31.3351,33.99983,30.98503,33.13863,4031.56371866,933
1497398400,33.1711,37.21,27.4,30.18379,11945.53364599,1577
1497484800,30.3318,31.65011,22.08,28.1838,28108.1242478202,3119
1497571200,27.97286,30.43712,25.00068,28.49182,16927.48909999,1732
1497657600,28.23779,32.07527,28.08652,31.5527,6162.96749257,1925
1497744000,31.9615,32.67549,29.00001,29.85304,3288.33561626,976
1497830400,30.01158,32.5,29.5878,32.3181,2721.81861885,937
1497916800,32.5,32.85121,29.09543,30.14193,4814.40644163,980
1498003200,30.33994,31.34581,27.60002,29.12045,3689.28817465,1121
1498089600,29.07439,32.30058,28.54538,30.65411,3358.34696722,888
1498176000,30.65409,33.89962,30.33594,31.0,9206.51461844,1324
1498262400,30.84032,31.73116,28.62405,29.1999,1131.71546952,562
1498348800,28.86101,29.88011,25.12301,26.65629,2640.38116264,810
1498435200,26.43737,27.41786,19.18001,24.69128,9983.70007777,1607
1498521600,24.66855,25.85,20.49443,25.60001,9108.35266171,1415
1498608000,25.60002,29.33704,25.06248,28.3481,6464.91836937,1214
1498694400,28.27502,28.70525,26.50004,26.75,4238.44957839,1340
1498780800,26.9101,31.27388,26.5,27.85265,6961.56512742,2127
1498867200,27.9076,28.34107,24.15,24.70271,1692.61050657,853
1498953600,24.155,26.55469,23.57085,26.49533,4580.28487132,747
1499040000,26.49431,29.30636,25.60264,28.89999,4732.98349108,598
1499126400,28.77085,29.22989,27.00001,27.39691,4398.65246812,803
1499212800,27.3967,27.83359,26.38451,26.93539,2232.33855145,387
1499299200,27.07007,27.80439,26.9351,27.61147,1062.32522395,206
1499385600,27.61147,29.30636,22.90462,23.57877,8684.49460967,1446
1499472000,23.55455,24.39309,20.38979,23.32728,3472.76274968,1057
1499558400,23.37885,25.5,22.1,22.42107,4998.41080299,703
1499644800,22.42059,22.82061,15.5,17.1,8677.90406739,1497
1499731200,17.1,18.47774,14.00007,16.46287,20989.71592888,2332
1499817600,16.4629,23.13,16.365,21.00077,9579.2504922801,1462
1499904000,20.95532,23.9655,20.01001,20.49939,7593.96575571,1218
1499990400,20.61068,21.5,18.75,19.41938,11533.67167089,1517
1500076800,19.15477,20.09937,18.09696,18.09696,13637.94812631,1540
1500163200,18.19242,18.40606,13.74982,15.70602,16559.63930784,1936
1500249600,15.81191,18.39978,15.81191,18.04331,5619.31128114,1002
1500336000,18.07568,20.2,17.3137,19.59385,14056.42185442,1883
1500422400,19.74945,20.00805,16.0,16.82142,12056.15705913,1142
1500508800,16.82147,19.7821,16.82147,19.78056,10413.65470144,1204
1500595200,19.78056,20.98735,19.1504,20.1,8560.68190112,873
1500681600,20.1,21.77632,19.63269,21.45256,10181.5205443,1167
1500768000,21.33643,22.19852,20.55056,21.05806,3821.10553079,490
1500854400,20.95329,23.6,20.82908,21.94613,2288.24701801,338
1500940800,21.50319,21.86707,17.76877,17.91111,5221.29579731,800
1501027200,17.91111,18.42102,17.33258,18.16333,11083.40456015,1214
1501113600,18.16332,18.64589,17.87135,18.1326,7105.73027154,581
1501200000,18.13259,18.32057,16.72913,17.28562,18640.8705892,796
1501286400,17.19947,17.76167,16.60065,17.53376,3454.31829434,492
1501372800,17.76167,18.49998,17.18926,17.50638,1438.18582487,168
1501459200,17.57582,17.58677,16.20002,16.7,1501.28340271,392
1501545600,16.8,18.49999,16.8,17.87457,2403.60069287,494
1501632000,18.14924,18.5,16.85842,17.79671,1911.83781325,314
1501718400,17.49112,18.02253,16.82,17.27349,2246.1037743,346
1501804800,17.40105,17.98872,17.09518,17.547,1388.63496434,154
1501891200,17.34013,19.8,17.34013,18.95584,3680.31285739,384
1501977600,19.11,19.79996,18.60356,19.2,1852.97113371,273
1502064000,19.01005,19.62587,18.06773,18.75002,4953.1608972,342
1502150400,18.99997,22.19999,18.75,21.99777,6503.21357366,470
1502236800,21.99997,23.8,20.87371,21.90676,5541.01352451,636
1502323200,22.80001,24.99924,22.36002,23.30092,3578.64693959,461
1502409600,23.0,23.54945,22.04498,22.97725,4754.25486557,432
1502496000,22.54996,23.79987,21.0,22.97054,4552.49358676,703
1502582400,22.96422,23.23986,20.01,20.70434,2700.87895191,600
1502668800,20.70431,21.04294,18.75,19.99793,2119.67131668,374
1502755200,19.99986,23.04889,19.5,21.30106,3011.89462403,806
1502841600,21.30207,21.49607,20.00005,21.3,1675.06711219,367
1502928000,21.47793,22.01476,20.00007,20.67393,1726.15638427,321
1503014400,20.02869,20.55966,18.52002,19.67006,2190.73933749,393
1503100800,19.64872,21.49998,18.31803,19.99999,2036.67383071,252
1503187200,19.99996,21.24296,19.5551,20.55278,1072.95154889,268
1503273600,20.35999,24.0,20.3,21.20577,5305.9248344,630
1503360000,21.23337,22.36046,20.44001,20.52259,1496.98066642,292
1518739200,52.0,52.0,52.0,52.0,1,2
1518825600,51.0,67.0,51.0,57.985,780.91112708,166
1518912000,57.846,74.5,40.0,51.0,2779.92509259,301
1518998400,51.001,66.0,40.277,55.15,713.0622624,218
1519084800,54.599,55.188,50.0,50.15,1287.16976939,139
1519171200,48.128,52.223,45.0,46.78,684.91961054,183
1519257600,45.965,48.487,42.362,42.645,1052.60522154,151
1519344000,42.292,48.5,42.0,43.064,538.35770921,148
1519430400,45.363,48.0,41.754,42.651,560.76546273,309
1519516800,43.162,45.166,42.36,43.82,201.02969791,34
1519603200,44.32,47.222,42.81,47.12,294.95097946,139
1519689600,46.5,52.707,45.6,48.539,659.38567834,167
1519776000,48.855,51.032,43.26,45.084,876.80751143,94
1519862400,45.344,52.79,43.26,46.775,1080.98968529,144
1519948800,47.313,48.853,45.002,45.271,514.94769892,125
1520035200,46.02,49.22,45.07,47.641,632.88502178,120
1520121600,48.37,48.37,45.111,46.681,587.82978232,97
1520208000,46.637,47.238,45.681,46.645,829.50654441,133
1520294400,46.143,46.588,42.02,43.987,1089.7427199,129
1520380800,43.79,43.799,36.03,41.224,1480.62076163,203
1520467200,39.728,41.5,37.181,38.8,416.94085878,79
1520553600,37.462,38.846,33.93,36.797,1526.25066672,292
1520640000,36.862,38.418,27.26,33.0,1324.64603302,130
1520726400,32.5,37.84,30.637,36.964,748.0017031,138
1520812800,36.438,37.362,33.495,33.495,347.96278315,83
1520899200,35.147,38.718,33.88,38.718,990.24700226,155
1520985600,38.382,39.54,29.96,31.187,2394.28153439,389
1521072000,31.187,32.933,29.235,32.26,911.30940911,169
1521158400,30.444,34.919,30.443,33.0,658.39752024,132
1521244800,33.476,33.476,30.0,31.0,2298.49721815,183
1521331200,30.0,30.21,25.998,29.775,5249.94754288,260
1521417600,29.908,39.47,29.074,32.963,1948.41125193,342
1521504000,33.001,36.0,32.221,35.371,1420.66007603,238
1521590400,35.643,37.0,34.34,35.505,881.98070584,131
1521676800,36.211,36.638,33.981,35.724,700.25501993,138
1521763200,35.941,36.5,32.35,35.607,5954.49262092,592
1521849600,35.507,37.0,34.723,35.12,1537.57150115,137
1521936000,34.501,35.0,33.508,34.56,348.30247047,100
1522022400,35.267,35.593,31.251,34.77,1106.54561549,249
1522108800,34.54,35.14,24.9,26.027,888.93336929,169
1522195200,32.704,36.22,27.325,33.445,553.84252415,120
1522281600,33.651,33.729,25.592,27.0,1197.06559815,284
1522368000,26.838,28.282,24.9,25.8,2049.17216852,320
1522454400,26.291,27.15,25.529,25.553,906.28879756,181
1522540800,26.529,26.529,23.541,24.511,753.61884363,129
1522627200,24.596,26.888,24.596,25.63,1024.29639048,134
1522713600,25.512,29.95,25.512,27.783,3194.2930019,410
1522800000,27.089,27.68,23.165,23.47,723.35064787,127
1522886400,23.695,30.0,23.561,26.549,3588.62674631,516
1522972800,26.805,26.805,23.705,24.0,461.11935239,84
1523059200,24.353,25.036,24.124,24.991,1031.96178173,169
1523145600,24.661,25.249,24.35,25.09,149.35609235,48
1523232000,25.229,25.992,23.617,24.16,482.29308186,108
1523318400,24.903,25.964,23.704,24.86,590.72075397,102
1523404800,24.845,25.95,24.7,25.534,296.62845041,94
1523491200,25.39,33.0,24.73,28.959,2989.84283103,326
1523577600,28.162,31.962,26.26,29.274,3289.27384217,423
1523664000,29.771,30.977,29.0,29.0,1589.92420018,127
1523750400,29.129,31.438,28.074,31.432,842.35271382,181
1523836800,30.979,30.992,26.0,28.995,2223.99113002,254
1523923200,28.662,31.28,28.639,28.771,1777.36686315,217
1524009600,29.158,35.8,29.01,32.85,4729.67498787,428
1524096000,32.94,45.508,32.94,38.014,12215.66489495,1608
1524182400,38.279,40.923,35.993,40.002,4751.92287001,742
1524268800,39.853,41.325,36.641,38.28,2831.89073182,333
1524355200,38.504,45.0,38.342,40.004,1831.23039807,326
1524441600,40.117,46.02,39.703,42.102,3548.8873185,390
1524528000,42.122,63.0,42.122,45.28,6629.53422224,834
1524614400,45.27,45.271,35.2,40.11,10609.18100826,1073
1524700800,40.201,43.839,39.01,43.198,3256.51180627,437
1524787200,43.112,43.409,40.0,40.0,2124.2671849,421
1524873600,40.407,41.98,40.21,41.691,1827.98490211,172
1524960000,41.938,42.158,39.254,40.209,2405.8000454,300
1525046400,40.508,40.893,39.0,40.039,2590.00717557,318
1525132800,39.569,39.572,37.335,38.345,2033.13300245,311
1525219200,38.726,39.719,20.0,38.865,5383.60447929,379
1525305600,38.993,47.656,38.883,44.039,9385.83593212,906
1525392000,44.038,45.475,41.875,42.75,3009.48192333,413
1525478400,42.959,44.987,42.58,43.484,1899.36645382,219
1525564800,43.617,44.142,41.0,42.292,1768.67812828,260
1525651200,42.308,42.31,41.064,41.442,5154.67127515,420
1525737600,41.5,47.994,41.175,44.852,4691.48150992,613
1525824000,44.5,56.0,43.616,49.965,13291.81327436,1261
1525910400,49.996,50.995,43.977,44.017,5705.15147292,591
1525996800,44.18,95.0,43.229,55.002,29903.9813284701,3672
1526083200,55.001,56.534,46.028,50.181,5802.92204768,859
1526169600,51.345,53.045,49.302,51.505,2952.1406114,321
1526256000,51.504,59.929,48.0,53.38,5842.13496645,978
1526342400,54.155,64.0,52.5,52.893,6365.92953476,995
1526428800,53.382,53.382,47.262,49.956,6911.34009201,613
1526515200,49.956,62.1,49.407,55.55,13871.84884744,1556
1526601600,56.377,57.99,52.0,55.0,3247.7760684,567
1526688000,55.632,55.72,52.694,53.004,1906.52248851,149
1526774400,53.604,54.4,53.0,53.815,1738.41933101,234
1526860800,53.692,54.11,50.069,50.77,1037.63202422,163
1526947200,50.77,51.601,45.001,45.299,2009.33176791,439
1527033600,45.243,45.999,39.37,41.862,8934.66049293,780
1527120000,42.458,43.511,37.735,42.223,1518.99715349,314
1527206400,41.272,59.6,39.036,39.036,1782.84731375,313
1527292800,39.468,40.644,35.87,38.844,1564.3864035,143
1527379200,38.449,38.761,37.648,38.342,606.80578592,116
1527465600,38.342,38.342,33.0,33.088,5682.12049791,627
1527552000,33.137,38.174,32.67,37.656,1569.15983698,319
1527638400,37.248,41.393,35.427,36.744,3144.83553673,554
1527724800,35.803,38.975,35.5,37.88,1356.21681122,254
1527811200,38.225,39.5,37.346,39.5,253.4847468,79
1527897600,39.994,40.887,38.533,40.646,938.42748647,210
1527984000,40.994,41.926,40.5,40.75,1556.03467623,246
1528070400,41.025,42.21,37.004,37.814,2085.50446683,280
1528156800,37.86,48.9,36.452,38.779,1919.96024482,297
1528243200,38.265,38.725,37.0,37.865,906.23529702,172
1528329600,38.501,40.408,38.501,38.931,464.09183035,132
1528416000,38.737,39.209,37.666,38.4,425.58115113,99
1528502400,38.2,38.964,37.004,37.004,968.8929507,116
1528588800,37.004,37.065,30.0,32.783,1635.58951075,263
1528675200,32.61,33.305,31.001,33.173,383.80419316,104
1528761600,33.173,34.146,30.31,30.865,735.03216351,224
1528848000,30.922,31.07,29.111,30.949,10775.7513177,926
1528934400,30.867,35.454,30.669,35.394,1104.86485784,228
1529020800,34.327,34.644,32.168,32.465,1259.20618747,101
1529107200,32.811,37.0,32.153,33.192,744.59233434,106
1529193600,33.194,34.0,32.983,33.6,382.72572306,153
1529280000,33.846,35.0,32.003,34.784,882.48534934,151
1529366400,34.867,36.862,34.106,36.76,2262.96815579,325
1529452800,36.021,37.0,34.4,36.636,1412.35577651,249
1529539200,36.166,36.561,35.0,35.43,1088.6476484,109
1529625600,35.169,35.271,29.568,30.273,2202.73476073,345
1529712000,30.657,31.696,30.051,30.686,554.29981016,162
1529798400,30.016,31.0,28.0,30.576,789.41597798,208
1529884800,30.576,32.271,29.458,32.181,642.43816543,202
1529971200,31.922,31.922,30.002,30.002,440.77407899,114
1530057600,30.004,30.187,29.207,30.187,1203.67528285,183
1530144000,30.183,45.0,29.603,30.381,5477.02976382,758
1530230400,30.861,43.0,29.731,32.792,4651.11504686,670
1530316800,32.836,40.25,32.836,35.991,3891.78329777,553
1530403200,35.497,36.0,33.447,34.83,2349.86824168,425
1530489600,34.832,37.898,33.671,37.0,13571.33855196,1471
1530576000,37.005,40.999,35.161,35.161,3945.26746311,588
1530662400,35.133,37.999,35.0,35.389,1539.57915992,388
1530748800,35.777,36.999,35.101,36.031,1320.21140139,264
1530835200,36.15,38.5,35.895,36.025,2693.97903832,675
1530921600,35.999,37.0,32.3,35.592,1884.93795709,492
