1631145600,46005.4,47128.6,45977.1,46456.7,0.26733342,13
1631232000,46929.0,46929.0,44419.0,44419.0,3.72896267,35
1631318400,45311.2,45925.6,44905.5,45751.7,0.08995271,15
1631404800,45352.2,46340.0,45296.6,45296.6,0.03205887,7
1631491200,44608.9,44608.9,43497.8,44577.2,0.11664258,14
1631577600,46857.5,47190.1,46399.8,47190.1,1.01433703,16
1631664000,47371.1,48327.4,46956.5,47974.5,0.01976706,15
1631750400,47986.4,48525.5,47734.5,47774.2,0.72791397,12
1631836800,47790.5,48289.6,46970.4,47074.8,0.06536759,8
1631923200,48236.2,48860.2,47744.7,48263.7,0.63342798,22
1632009600,47910.0,47910.0,47316.1,47699.6,0.07407775,6
1632096000,45555.9,45555.9,42585.9,43611.7,0.75717326,16
1632182400,41693.1,43385.0,40395.9,41540.9,0.50234809,13
1632268800,42044.7,43672.4,42044.7,43672.4,0.04733796,5
1632355200,43903.2,43923.6,43335.5,43923.6,0.0250252,5
1632441600,44650.2,44901.5,40123.2,42908.6,1.18722456,18
1632528000,42698.7,42698.7,41800.0,42690.5,0.21666302,5
1632614400,41508.1,43170.4,40900.0,43043.8,0.08981361,6
1632700800,44075.0,44075.0,43291.7,43291.7,0.56879914,5
1632787200,42603.3,42603.4,40955.3,40955.3,1.21378225,14
1632873600,41421.9,42210.8,41145.6,41145.6,1.08805981,6
1632960000,42871.1,43876.4,42871.1,43876.4,2.04426237,11
1633046400,43733.0,48139.2,43279.6,48114.1,6.28998906,51
1633132800,47713.0,48229.3,47509.5,48229.3,0.73280238,8
1633219200,47999.1,49121.9,47779.0,48215.6,0.47752418,16
1633305600,47899.9,49083.0,47637.0,49083.0,0.45884384,21
1633392000,49167.9,51735.6,49167.9,51368.8,0.38905365,35
1633478400,51219.5,55713.8,50456.1,55427.5,2.08207517,42
1633564800,54994.5,55032.0,53749.4,53749.4,5.20183432,34
1633651200,54897.8,55910.1,54228.3,54600.4,1.96594057,13
1633737600,54340.1,55335.4,54340.1,54859.8,3.02104609,12
1633824000,55128.5,56489.9,54455.1,54455.1,2.43293152,31
1633910400,55145.9,57605.5,55145.9,57526.6,0.10484634,19
1633996800,56744.6,57444.3,54326.1,54683.2,1.57601574,33
1634083200,56176.4,57707.7,54796.6,57328.5,2.22225624,15
1634169600,57618.8,58089.9,57248.4,57731.5,2.35864826,36
1634256000,57177.0,62743.3,57177.0,61541.2,2.60080148,123
1634342400,61971.2,62201.3,60813.9,61013.7,0.07538266,12
1634428800,60696.7,61259.5,59381.4,60494.7,0.1746631,15
1634515200,62203.3,62269.8,60092.3,61300.4,1.4320836,16
1634601600,61737.7,64244.5,61521.1,64174.3,2.90754029,40
1634688000,64352.2,66764.5,63561.7,65739.5,2.38811703,227
1634774400,65956.3,65956.3,62445.5,62449.5,4.12195014,93
1634860800,62420.7,63729.4,60378.4,60648.0,1.36851775,38
1634947200,61029.9,61661.5,60551.0,61057.6,0.04447311,9
1635033600,61277.3,61277.3,59656.7,60563.7,0.20168559,11
1635120000,61783.0,63470.8,61783.0,63158.8,0.21205807,22
1635206400,62789.5,62794.7,60376.4,60498.8,0.77135463,24
1635292800,60692.6,60692.6,58560.4,58996.1,0.30039566,14
1635379200,59894.7,61888.4,58213.2,60570.3,2.07815003,45
1635465600,60474.0,62849.3,60474.0,62337.3,1.10137714,10
1635552000,61908.7,61908.7,61302.9,61667.4,0.0035965,5
1635638400,62104.9,62183.7,60215.0,61568.3,0.03600419,12
1635724800,60889.2,62257.2,60727.8,60940.6,0.25173097,15
1635811200,61473.9,63989.9,61473.9,63257.0,0.82170032,14
1635897600,63136.3,63136.3,61017.8,63042.5,0.89232753,25
1635984000,62650.2,62650.2,61422.3,62435.2,0.04924025,10
1636070400,61719.1,61755.6,61174.3,61174.3,1.08354645,14
1636156800,61299.1,61326.1,60790.7,60876.0,0.06791542,11
1636243200,61573.6,62924.5,61573.6,62924.5,0.59133872,36
1636329600,63568.2,67827.3,63568.2,67827.3,0.03163697,19
1636416000,67578.8,68218.6,66545.2,66858.7,0.69401437,17
1636502400,66549.7,68844.8,64372.6,64867.5,1.27222348,31
1636588800,64751.1,65136.6,64386.7,64910.0,0.08016234,15
1636675200,63940.8,64147.8,63629.7,64147.8,0.05289617,7
1636761600,64891.8,64891.8,64027.4,64281.3,0.08930582,5
1636848000,64358.9,64679.2,63690.6,64679.2,0.01779493,6
1636934400,66084.1,66084.1,63607.2,63607.2,0.12535835,12
1637020800,61947.2,61947.2,59015.9,60723.7,2.83602924,61
1637107200,59836.6,60595.9,59225.7,60202.5,0.80201077,24
1637193600,60622.4,60822.6,55305.2,56796.4,0.98805311,40
1637280000,56975.7,58286.2,56004.8,57960.1,0.38853679,23
1637366400,58661.6,59602.4,57894.3,59602.4,0.02337724,13
1637452800,59028.3,59460.4,58921.8,59460.4,0.5259252,18
1637539200,58085.7,59128.3,56048.1,56293.2,0.27350112,16
1637625600,47878.5,57653.8,47878.5,57600.2,1.77387637,48
1637712000,56517.9,57385.3,56424.3,57244.8,0.34864082,9
1637798400,58008.8,59159.9,58008.8,59122.9,0.16218445,8
1637884800,54820.3,54820.3,53682.1,53682.1,0.04587389,12
1637971200,54405.8,55102.9,54324.7,54683.5,0.03640122,11
1638057600,54343.7,56227.5,53891.8,56227.5,0.14515114,14
1638144000,57744.5,57866.9,57107.4,57866.9,0.00675235,5
1638230400,56376.0,58236.6,56376.0,57317.5,0.65683447,34
1638316800,57035.2,58851.5,56904.7,57104.7,0.27251826,14
1638403200,56889.8,56889.8,56412.9,56798.0,0.10842491,5
1638489600,57117.1,57117.1,52694.4,53536.6,0.67520825,39
1638576000,53209.9,53209.9,45678.0,48879.8,1.67468681,107
1638662400,48799.0,49476.3,48415.1,49191.8,0.28156108,25
1638748800,48718.4,50803.8,47296.9,50803.8,2.24086435,53
1638835200,50956.1,51967.5,50956.1,51967.5,3.10174378,9
1638921600,50619.3,50874.3,49348.9,50800.0,1.67516815,30
1639008000,49881.3,50297.8,47837.8,47837.8,1.06516002,9
1639094400,48268.6,49239.1,47524.4,48154.7,0.0023766,5
1639180800,47713.3,48735.9,47713.3,48735.9,0.06906425,5
1639267200,48777.8,50335.3,48777.8,50335.3,0.17822823,3
1639353600,48714.2,49009.1,46130.5,46172.0,2.46742538,24
1639440000,47217.2,48219.8,46717.4,48198.8,2.05438268,18
1639526400,48705.3,49333.2,47150.4,48884.1,0.46110766,19
1639612800,48951.3,49232.4,47564.0,47629.1,0.08489127,11
1639699200,47318.9,47318.9,45678.0,46514.2,0.23771461,14
1639785600,46050.3,47172.7,45846.3,46822.3,0.04029765,7
1639872000,47499.1,47940.8,47003.2,47160.0,0.13943691,9
1639958400,46463.6,47080.4,46463.6,46868.2,0.08511107,5
1640044800,47389.2,48704.8,47389.2,48448.3,0.67442602,21
1640131200,48877.0,49486.6,48691.4,48803.2,0.06863624,9
1640217600,48329.0,50984.8,48127.0,50984.8,0.09273156,7
1640304000,50721.6,51179.7,50714.6,50714.6,0.05893213,7
1640390400,50855.3,51009.4,50416.7,51009.4,0.0127188,3
1640476800,50479.4,50987.3,49811.9,50987.3,0.07464171,15
1640563200,50586.8,51587.6,50586.8,51195.6,0.07807739,8
1640649600,50526.7,50526.7,47383.6,47383.6,3.1536137,27
1640736000,48006.4,48010.0,47010.8,48010.0,0.08671408,14
1640822400,46406.8,47645.8,46406.8,47186.0,0.20003271,14
1640908800,47275.9,48204.0,46060.2,46060.2,3.10465816,20
1640995200,46837.9,47651.7,46734.5,47429.6,1.02105667,20
1641081600,47530.2,47754.4,46865.4,47411.9,0.31750335,21
1641168000,47148.3,47349.0,45880.8,46018.2,0.37677698,16
1641254400,46272.5,47432.7,45946.2,46006.0,0.27406516,22
1641340800,46314.6,47018.4,42737.6,43367.5,10.86184676,66
1641427200,43287.4,43524.5,42662.9,43220.9,1.83407136,23
1641513600,42834.3,42834.3,40694.9,41663.1,1.91191455,61
1641600000,41984.7,42159.4,40619.2,41892.2,0.19301058,20
1641686400,41477.0,42635.0,41333.8,42503.1,2.21071389,35
1641772800,41127.4,41624.6,39819.1,41624.6,4.4386738,42
1641859200,41863.3,42809.8,41863.3,42770.2,2.31411795,12
1641945600,42860.9,44197.9,42708.4,43982.0,3.14680574,16
1642032000,43780.6,44282.1,42708.5,42708.5,0.41854663,13
1642118400,42288.5,43303.5,42026.9,43294.1,0.79879381,23
1642204800,43049.6,43049.6,42685.8,42685.8,0.00403581,2
1642291200,43113.4,43482.9,42606.0,43225.3,0.03495901,12
1642377600,42992.4,42992.4,41814.5,41814.5,0.01845287,10
1642464000,42252.3,42495.4,41544.8,42495.4,0.17167683,8
1642550400,41702.4,42466.4,41235.5,41724.0,1.39009107,21
1642636800,41860.8,43356.8,41245.1,41418.1,1.39706113,18
1642723200,40500.0,40856.0,35672.2,36607.8,7.17797652,93
1642809600,36455.2,36497.6,34170.4,34807.7,3.38592903,51
1642896000,35188.0,36274.4,34984.8,36274.4,2.39225701,25
1642982400,36147.5,37484.1,33150.6,36642.3,2.65223087,63
1643068800,36690.8,37464.6,35705.5,36572.8,1.23244481,51
1643155200,37595.0,38773.6,36316.9,36316.9,0.49930769,39
1643241600,36526.2,37269.3,35946.4,37269.3,0.2205673,25
1643328000,36974.8,37963.9,36167.8,37761.0,1.75857221,25
1643414400,37821.6,38687.9,37647.7,38181.6,0.68266434,20
1643500800,38080.4,38088.0,37655.6,37655.6,0.32136783,9
1643587200,37504.0,38645.4,37363.4,38589.3,1.48653611,23
1643673600,38472.6,39162.3,38345.9,38691.9,0.25562118,18
1643760000,38665.1,38665.1,37883.4,37883.4,0.52935363,4
1643846400,37005.2,37210.5,36539.9,37210.5,0.94460891,14
1643932800,37116.8,40823.7,37116.8,40457.7,6.83380304,53
1644019200,41915.7,41915.7,41233.1,41460.8,0.26715343,7
1644105600,41657.6,42130.0,41296.0,41902.9,0.90151647,11
1644192000,42536.1,44185.1,42309.2,43893.5,1.34675096,35
1644278400,44036.4,45285.3,42914.5,42914.5,6.06787914,42
1644364800,44069.3,44735.6,43393.8,44492.6,1.76692838,26
1644451200,44140.2,45468.7,43566.6,43566.6,1.63892602,28
1644537600,43258.3,43807.2,42308.9,42347.7,1.41278658,22
1644624000,42207.4,42568.0,42126.2,42568.0,0.02493228,3
1644710400,42417.9,42625.3,42034.1,42091.2,0.94376554,12
1644796800,41819.3,42755.4,41819.3,42156.2,1.96605387,21
1644883200,43473.6,44332.8,43473.6,44051.4,0.43151222,9
1644969600,44278.6,44278.6,43442.4,43960.8,0.82859705,21
1645056000,44099.6,44171.6,40336.8,40651.2,4.77784332,56
1645142400,40783.1,40944.3,39677.6,40196.7,2.55589967,40
1645228800,40243.5,40464.6,39755.6,39901.0,0.00185723,7
1645315200,39873.0,39873.0,38061.6,38642.8,0.8392178,18
1645401600,38262.5,39333.1,36911.5,37080.1,12.56666478,113
1645488000,36774.4,38333.5,36709.6,38333.5,4.81117479,44
1645574400,38239.0,39070.5,37465.9,37524.2,0.33045158,38
1645660800,37204.9,39250.9,34509.1,38311.5,18.34420242,127
1645747200,38633.3,39485.1,38232.1,39386.5,3.80174829,38
1645833600,39657.2,39981.6,38955.0,39589.7,0.2804486,10
1645920000,39036.1,39690.5,37446.5,37686.7,1.18402524,25
1646006400,37532.0,43776.8,37532.0,43136.2,1.10104642,38
1646092800,43159.2,44778.6,43148.3,44139.1,2.99240686,59
1646179200,44161.4,45261.3,43918.7,44262.0,2.01855335,21
1646265600,43413.3,43730.0,42121.6,42572.6,2.45871556,28
1646352000,41378.2,41821.4,39537.0,39591.9,0.15953792,8
1646438400,39079.1,39623.7,39078.1,39586.4,0.02625432,9
1646524800,39519.4,39519.4,38332.3,38936.9,0.02373607,10
1646611200,37833.4,39082.3,37370.3,37523.4,0.10298284,9
1646697600,38885.8,39369.8,38734.6,38942.9,0.06711018,11
1646784000,40723.1,42231.0,40723.1,41967.6,0.13852702,12
1646870400,41480.3,41480.3,38878.2,39505.9,3.2025376,37
1646956800,39166.7,39876.1,38292.7,38852.8,1.90831118,30
1647043200,38991.9,39371.3,38842.1,39000.0,0.75556099,16
1647129600,39145.6,39145.6,37704.3,37704.3,5.60157172,50
1647216000,38057.2,39810.8,38057.2,39373.2,1.42990044,21
1647302400,38997.0,39858.9,38204.5,39353.6,1.75414306,20
1647388800,39465.6,41398.7,38922.7,41103.1,10.86372175,153
1647475200,40967.2,41175.2,40686.7,40887.4,0.30322247,20
1647561600,40700.0,41580.9,40289.9,41510.7,0.2315231,9
1647648000,41819.9,42269.5,41633.1,42269.5,1.5137445,18
1647734400,42078.4,42078.4,41480.5,41609.4,0.4795058,7
1647820800,41281.8,41373.0,40740.3,41105.8,2.1678105,19
1647907200,41262.9,43264.6,41262.9,42512.1,6.2531037,61
1647993600,42237.3,42326.8,42164.5,42312.2,1.17405767,10
1648080000,42926.7,44010.9,42926.7,44010.9,1.51919554,19
1648166400,44160.9,44777.4,43968.8,44293.4,0.23078016,14
1648252800,44274.1,44533.6,44206.2,44445.4,0.01359676,5
1648339200,44811.1,46844.8,44455.3,46722.3,0.54002937,39
1648425600,47041.9,48050.9,46988.2,47634.9,0.29749264,30
1648512000,47450.3,48027.0,47255.0,47265.5,0.37620239,19
1648598400,46662.4,47661.4,46662.4,47057.4,0.06588921,13
1648684800,47000.0,47342.1,45846.4,45846.4,0.54420555,13
1648771200,45187.6,46577.9,44450.3,46217.3,1.26197281,16
1648857600,46558.9,46683.4,45784.3,46047.2,0.66497662,24
1648944000,46475.5,47185.8,46196.3,46759.4,0.63671241,16
1649030400,46323.8,46323.8,45202.5,45644.7,3.33382372,117
1649116800,46698.5,46951.3,45530.8,45530.8,1.28199086,64
1649203200,45109.7,45414.7,43278.6,43278.6,0.15326178,15
1649289600,43130.0,43885.6,43130.0,43248.7,0.09514203,13
1649376000,43409.1,43898.1,42170.0,42170.0,1.68984931,24
1649462400,42236.9,42690.0,42236.9,42690.0,0.35542266,37
1649548800,42791.9,43370.3,42069.3,42359.4,1.16841046,21
1649635200,41897.8,42327.5,39417.1,39541.4,1.3950842,27
1649721600,39413.8,40610.2,39332.7,40155.1,1.5172491,33
1649808000,40131.8,41343.1,39986.7,41343.1,0.64804864,13
1649894400,41465.7,41465.7,39972.5,40027.2,0.29875967,7
1649980800,40087.8,40788.4,39851.1,40577.8,0.35588727,22
1650067200,40107.8,40617.6,40107.8,40617.6,0.04067664,7
1650153600,40228.2,40677.8,40228.2,40677.8,0.00331882,2
1650240000,39125.8,41053.9,38643.5,40850.2,7.67020211,71
1650326400,41033.2,41734.4,40656.8,41490.5,0.31710186,32
1650412800,41454.5,42142.7,41173.2,41418.2,0.6179523,39
1650499200,41517.9,42924.9,39884.7,40499.2,5.62680207,97
1650585600,40499.3,40702.5,39345.3,39516.0,0.54010715,36
1650672000,39691.8,39946.2,39217.3,39545.9,4.83250554,94
1650758400,39470.1,39830.6,39215.2,39699.3,0.19003302,65
1650844800,39501.6,40571.7,38317.8,40523.2,5.19688223,81
1650931200,40458.4,40716.7,37991.7,38008.8,0.62468787,136
1651017600,38201.9,39268.1,37987.7,39133.2,0.09388508,33
1651104000,39468.6,40183.3,39277.6,39816.8,0.26101931,41
1651190400,39746.8,39914.6,37784.5,38623.3,2.84577458,66
1651276800,38632.8,38801.5,37625.5,37625.5,0.5698069,237
1651363200,37625.6,38613.2,37507.2,38172.2,0.11313646,31
1651449600,38630.8,39150.6,38245.2,38566.4,0.66419875,101
1651536000,38554.5,38673.7,37580.9,37647.2,2.71360725,251
1651622400,37935.5,39929.7,37935.5,39665.5,1.57399201,44
1651708800,39607.8,39764.3,35749.2,36624.3,2.15140122,74
1651795200,36566.2,36566.2,35513.2,36069.7,1.48937925,60
1651881600,36062.5,36062.5,34847.9,35568.5,3.03059259,67
1651968000,35505.7,35505.7,33800.3,33986.5,4.50754085,55
1652054400,34170.8,34170.8,30239.2,30239.2,12.10654486,199
1652140800,30127.0,32596.4,29908.2,31038.9,3.64742342,160
1652227200,31018.5,31974.6,27753.6,28313.9,15.7691733,233
1652313600,29709.3,29709.3,25206.3,29197.0,14.34665873,153
1652400000,28962.3,30931.5,28786.9,29332.5,2.49500306,106
1652486400,29256.7,29968.5,28643.7,29968.5,3.34805602,90
1652572800,29968.6,31368.9,29488.5,31292.3,3.60098283,80
1652659200,31259.8,31259.8,29120.2,30058.3,4.15812721,60
1652745600,29850.1,30672.6,29507.2,30409.8,2.26184355,50
1652832000,30580.4,30580.4,28776.4,28786.0,0.52804519,57
1652918400,28665.3,30399.1,28653.7,30185.7,0.8320869,55
1653004800,30140.6,30583.5,28800.0,29101.4,2.6784459,64
1653091200,29101.5,29465.3,28964.6,29441.0,0.17295785,51
1653177600,29413.6,30404.7,29296.9,30400.0,0.96048172,62
1653264000,30286.5,30696.7,29122.5,29122.5,14.18557879,100
1653350400,29125.0,29513.6,28700.0,29426.0,2.77860688,20
1653436800,29579.4,30231.0,29405.6,29838.2,2.70940431,30
1653523200,29776.5,29783.6,28065.1,29530.7,10.66099576,153
1653609600,29070.4,29257.3,28232.6,28613.0,0.07695872,40
1653696000,28798.2,29106.3,28624.1,28840.9,0.01212575,14
1653782400,28831.2,29404.7,28831.2,29404.7,0.24775322,19
1653868800,29793.0,40400.0,29793.0,31731.2,1.94470021,48
1653955200,31802.8,32150.2,25000.0,31746.0,2.41809652,63
1654041600,31772.0,31919.8,29549.3,29914.5,0.11663725,24
1654128000,29714.0,30553.5,29617.8,30442.4,0.14289558,36
1654214400,30417.5,30593.8,29381.6,29681.7,0.45091512,61
1654300800,29456.2,29923.4,29456.2,29796.6,0.43449938,27
1654387200,29797.3,30057.8,29679.1,29859.6,0.1248748,18
1654473600,29865.0,31441.5,29865.0,31441.5,0.45975743,27
1654560000,31223.5,31571.8,29428.0,31177.9,1.34964077,32
1654646400,30833.2,31110.0,30138.9,30360.2,0.97989084,22
1654732800,30133.2,30614.9,25184.9,30087.8,4.24014758,45
1654819200,30096.1,30096.1,28903.9,29029.0,0.95510222,24
1654905600,29167.9,29313.4,28283.1,28488.7,0.00935858,27
1654992000,28256.5,30614.0,26697.3,26697.3,1.05740639,28
1655078400,26353.9,30614.0,19450.9,22471.7,12.27006942,221
1655164800,21102.0,23014.2,21018.2,22084.6,2.40508479,55
1655251200,22063.6,23347.2,18962.5,22542.4,7.44627218,273
1655337600,22564.2,23301.6,20300.7,20300.7,5.24765791,226
1655424000,20284.7,21510.7,20284.7,20457.0,16.52507387,784
1655510400,20534.8,28148.1,17581.8,19116.8,13.29264421,1046
1655596800,18580.9,21493.9,17937.9,20529.0,9.32541415,539
1655683200,20198.1,20841.9,19781.1,20292.2,0.91001946,44
1655769600,20555.4,21625.3,20382.2,20686.9,2.07675969,98
1655856000,20686.2,20706.9,19744.8,19947.3,8.37919919,433
1655942400,19918.4,21152.8,19869.6,21083.4,10.12999852,549
1656028800,21049.1,21436.1,20746.5,21181.8,5.14810486,392
1656115200,21227.0,21508.8,21070.0,21474.6,2.00944627,159
1656201600,21457.3,21723.8,20996.1,21050.2,5.25790295,36
1656288000,21077.3,21416.1,20639.2,20743.6,0.13904908,33
1656374400,20832.2,21100.0,20195.6,20284.1,2.43609668,50
1656460800,20308.4,20354.5,19849.4,20072.1,0.62325455,38
1656547200,20068.2,20068.2,18676.7,19842.3,3.51814745,43
1656633600,19696.5,20517.4,19340.7,19383.0,1.38061243,24
1656720000,19260.9,19327.6,19154.1,19272.4,0.15787552,8
1656806400,19190.7,19581.4,18849.9,19258.8,0.52014768,20
1656892800,19148.7,20227.9,19109.2,20210.1,1.59100349,25
1656979200,20198.7,20500.0,19411.7,20328.4,1.88644089,22
1657065600,20200.2,20413.5,19821.1,20413.5,0.03767423,6
1657152000,20502.8,21809.3,20363.9,21662.9,4.58834934,101
1657238400,21595.9,22478.6,21243.3,21763.7,9.89433739,92
1657324800,21657.4,21800.0,21370.4,21554.3,0.82806372,66
1657411200,21487.4,22480.7,20715.3,20768.9,0.16864144,29
1657497600,20677.6,20677.6,16000.0,19940.9,2.3216851,49
1657584000,19829.8,19924.9,19229.5,19265.3,1.16268139,18
1657670400,19336.3,20219.9,18364.3,20219.9,7.09866166,87
1657756800,20339.0,20930.6,19626.9,20493.5,0.57983144,18
1657843200,20426.0,21161.6,20426.0,21161.6,0.06058981,9
1657929600,20747.0,21501.0,20516.8,21072.8,0.53747129,11
1658016000,21325.9,21554.4,21043.2,21043.2,0.13770346,11
1658102400,20801.4,22748.5,20801.4,21641.5,0.72269651,32
1658188800,22748.4,23592.2,21642.0,23393.1,0.87634916,46
1658275200,23123.7,24174.4,23122.0,23318.4,7.41231185,147
1658361600,23275.9,23275.9,22620.0,23097.6,1.07329682,24
1658448000,23279.4,23592.7,22626.7,22716.1,0.89921354,16
1658534400,22964.6,22964.6,22089.1,22275.9,0.01577168,8
1658620800,22725.3,23380.9,22725.3,22846.4,0.02746298,6
1658707200,22252.0,22252.0,21619.2,21619.2,1.00436734,11
1658793600,21265.9,21265.9,20828.4,21133.3,0.18759537,34
1658880000,21241.5,23011.0,21090.8,22891.5,0.5768822,58
1658966400,22868.5,24139.8,22868.5,23875.3,1.401849,31
1659052800,23834.5,24841.8,23651.6,23827.5,0.13613716,30
1659139200,23744.8,24608.2,23744.8,24608.2,0.05372789,7
1659225600,23587.7,24134.4,23400.0,23400.0,0.04227407,13
1659312000,23422.7,23443.0,22925.1,23172.7,0.00414696,9
1659398400,23267.5,23385.2,22768.0,23023.6,0.06291337,24
1659484800,22842.5,23609.8,22837.9,22844.1,1.70651062,26
1659571200,23158.3,23158.3,22495.2,22495.2,0.15220633,24
1659657600,22780.7,25343.4,22780.7,23205.3,0.20195515,21
1659744000,23377.5,23377.5,23214.7,23221.9,0.00102722,7
1659830400,22883.0,23330.0,22801.9,23110.7,3.04180001,37
1659916800,23292.3,24170.3,23292.3,23846.6,1.08173932,24
1660003200,23811.7,23857.4,22995.3,23209.6,0.49649781,20
1660089600,23151.3,24135.8,22627.0,23919.3,0.43901134,31
1660176000,24101.9,24808.6,24101.9,24153.1,3.25027028,49
1660262400,23928.6,24153.8,23601.6,24153.8,0.15793211,16
1660348800,24528.7,24827.3,24367.1,24547.2,0.03333062,15
1660435200,24440.2,24995.0,23865.1,24209.7,0.14473352,25
1660521600,24568.1,25357.8,23840.3,23840.3,1.66457638,30
1660608000,24039.2,24156.0,23367.0,23861.5,0.01091925,28
1660694400,24012.9,24307.7,18763.7,23298.3,6.47697483,54
1660780800,23456.1,23487.2,23098.7,23152.4,1.03697339,22
1660867200,22943.3,23648.6,20683.6,21334.3,1.4588308,40
1660953600,20876.6,21257.4,20876.6,21129.2,3.2136237,21
1661040000,21262.3,22865.9,21185.0,21631.3,0.65539061,15
1661126400,21511.9,21511.9,21025.0,21122.2,0.33898299,14
1661212800,21387.0,21955.1,21127.0,21511.1,0.72307874,19
1661299200,21466.5,22716.9,21381.5,21418.4,1.25344329,12
1661385600,21559.0,21730.1,21547.9,21605.6,2.37871033,75
1661472000,21483.5,21741.8,20585.6,20587.8,13.76142495,80
1661558400,20231.1,20346.8,19880.4,19933.0,0.00536285,10
1661644800,19921.8,20083.1,19646.4,19646.4,0.20518893,24
1661731200,19567.2,25605.9,19567.2,20303.8,2.62047544,31
1661817600,20287.7,20514.5,19586.9,19869.3,0.58924882,17
1661904000,19983.8,20420.2,19932.4,19990.4,1.76248123,17
1661990400,20140.3,20192.4,19609.1,20192.4,0.18850132,12
1662076800,20054.9,20400.0,19817.9,20019.3,0.46686598,16
1662163200,19890.4,19906.7,19691.4,19875.8,0.16496447,12
1662249600,19821.3,19908.2,19725.7,19865.8,0.01873363,9
1662336000,19739.4,19900.0,19629.3,19866.3,0.16537925,10
1662422400,19972.7,20132.2,18812.4,18917.9,0.94338562,76
1662508800,18843.5,20199.7,18544.0,19273.8,0.62260268,27
1662595200,19315.6,19367.6,19109.0,19295.1,1.36684285,17
1662681600,19411.3,21580.1,19411.3,21371.8,1.26387308,53
1662768000,21305.1,21732.5,21305.1,21732.5,0.78284004,12
1662854400,21610.6,21683.2,21466.7,21663.6,0.39087513,15
1662940800,21673.0,22428.6,20938.6,22320.8,0.54302784,39
1663027200,22171.7,22660.5,19960.6,20237.1,1.64866373,33
1663113600,20192.1,21254.2,20005.2,20259.0,0.19773627,32
1663200000,20238.7,20248.3,19629.7,19833.1,0.77744743,29
1663286400,19706.9,19857.6,19503.6,19713.6,0.70527365,26
1663372800,19980.2,20075.5,19800.0,19985.6,0.95372211,37
1663459200,20016.5,20084.9,19362.5,19440.7,0.1320158,21
1663545600,19475.5,19581.4,18349.3,19581.4,0.05264788,13
1663632000,19298.8,19799.9,18797.9,18902.7,0.01389341,9
1663718400,18935.1,19569.0,18203.7,18203.7,0.36198878,23
1663804800,18649.5,19457.0,18649.5,19424.7,2.08985153,32
1663891200,19439.9,19453.9,18680.1,19121.6,0.38407442,16
1663977600,19186.9,19186.9,18988.8,18988.8,1.65643592,10
1664064000,19047.2,19070.2,18700.0,18700.0,7.75033992,17
1664150400,18765.1,19225.0,18765.1,19140.5,0.41313884,8
1664236800,19400.0,20221.7,18856.5,19015.6,1.15138793,20
1664323200,19195.4,19568.2,18556.1,19450.4,0.61454284,11
1664409600,19436.5,19605.8,18907.4,19440.7,1.70385438,25
1664496000,19605.0,19846.8,19241.7,19846.8,6.51462019,19
